FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,4,0.421875,0.000000,324.000000,0.144531,0.396484
9,5,0.468750,0.000000,69.000000,0.146484,0.445312
9,6,0.328125,0.125003,181.000000,0.123047,0.304688
9,7,0.375000,0.125003,265.000000,0.140625,0.347656
9,8,0.421875,0.125003,141.000000,0.144531,0.396484
9,9,0.328125,-0.250007,373.000000,0.132812,0.300781
9,10,0.375000,-0.250007,538.000000,0.152344,0.341797
9,11,0.421875,-0.250007,280.000000,0.158203,0.390625
9,12,0.468750,-0.250007,60.000000,0.162109,0.439453
9,13,0.281250,-0.125003,197.000000,0.105469,0.261719
9,14,0.328125,-0.125003,948.000000,0.123047,0.304688
9,15,0.375000,-0.125003,1362.000000,0.140625,0.347656
9,16,0.421875,-0.125003,704.000000,0.144531,0.396484
10,1,0.281250,0.000000,187.000000,0.123047,0.253906
10,2,0.328125,0.000000,935.000000,0.144531,0.294922
10,3,0.375000,0.000000,1352.000000,0.164062,0.337891
10,4,0.421875,0.000000,670.000000,0.197266,0.373047
10,5,0.468750,0.000000,56.000000,0.250000,0.396484
10,6,0.375000,0.125003,111.000000,0.152344,0.341797
10,7,0.281250,-0.250007,159.000000,0.132812,0.248047
10,8,0.328125,-0.250007,807.000000,0.154297,0.289062
10,9,0.375000,-0.250007,1173.000000,0.175781,0.332031
10,10,0.421875,-0.250007,582.000000,0.210938,0.365234
10,11,0.281250,-0.125003,357.000000,0.123047,0.253906
10,12,0.328125,-0.125003,1780.000000,0.144531,0.294922
10,13,0.375000,-0.125003,2582.000000,0.164062,0.337891
10,14,0.421875,-0.125003,1273.000000,0.185547,0.378906
10,15,0.468750,0.000000,44.000000,0.087891,0.460938
11,1,0.281250,0.000000,187.000000,0.123047,0.253906
11,2,0.328125,0.000000,935.000000,0.144531,0.294922
11,3,0.375000,0.000000,1352.000000,0.164062,0.337891
11,4,0.421875,0.000000,670.000000,0.197266,0.373047
11,5,0.468750,0.000000,56.000000,0.250000,0.396484
11,6,0.375000,0.125003,111.000000,0.152344,0.341797
11,7,0.281250,-0.250007,159.000000,0.132812,0.248047
11,8,0.328125,-0.250007,807.000000,0.154297,0.289062
11,9,0.375000,-0.250007,1173.000000,0.175781,0.332031
11,10,0.421875,-0.250007,582.000000,0.210938,0.365234
11,11,0.281250,-0.125003,357.000000,0.123047,0.253906
11,12,0.328125,-0.125003,1780.000000,0.144531,0.294922
11,13,0.375000,-0.125003,2582.000000,0.164062,0.337891
11,14,0.421875,-0.125003,1273.000000,0.185547,0.378906
11,15,0.468750,0.000000,44.000000,0.087891,0.460938
12,1,0.281250,0.000000,256.000000,0.115234,0.257812
12,2,0.328125,0.000000,1016.000000,0.123047,0.304688
12,3,0.375000,0.000000,1316.000000,0.140625,0.347656
12,4,0.421875,0.000000,605.000000,0.158203,0.390625
12,5,0.468750,0.000000,84.000000,0.162109,0.439453
12,6,0.328125,0.125003,220.000000,0.123047,0.304688
12,7,0.375000,0.125003,288.000000,0.140625,0.347656
12,8,0.421875,0.125003,134.000000,0.158203,0.390625
12,9,0.281250,-0.375010,131.000000,0.115234,0.257812
12,10,0.328125,-0.375010,536.000000,0.123047,0.304688
12,11,0.375000,-0.375010,718.000000,0.140625,0.347656
12,12,0.421875,-0.375010,348.000000,0.158203,0.390625
12,13,0.281250,-0.250007,503.000000,0.115234,0.257812
12,14,0.328125,-0.250007,2037.000000,0.132812,0.300781
12,15,0.375000,-0.250007,2685.000000,0.152344,0.341797
12,16,0.421875,-0.250007,1267.000000,0.171875,0.384766
12,17,0.468750,-0.250007,163.000000,0.175781,0.435547
12,18,0.281250,-0.125003,588.000000,0.105469,0.261719
12,19,0.328125,-0.125003,2358.000000,0.123047,0.304688
12,20,0.375000,-0.125003,3082.000000,0.140625,0.347656
12,21,0.421875,-0.125003,1437.000000,0.158203,0.390625
13,1,0.328125,0.000000,472.000000,0.123047,0.304688
13,2,0.375000,0.000000,559.000000,0.140625,0.347656
13,3,0.421875,0.000000,254.000000,0.158203,0.390625
13,4,0.375000,0.125003,207.000000,0.140625,0.347656
13,5,0.562500,0.125003,35.000000,-0.105469,0.552734
13,6,0.328125,-0.625017,95.000000,0.132812,0.300781
13,7,0.375000,-0.625017,102.000000,0.152344,0.341797
13,8,0.281250,-0.500013,446.000000,0.123047,0.253906
13,9,0.328125,-0.500013,1394.000000,0.144531,0.294922
13,10,0.375000,-0.500013,1591.000000,0.152344,0.341797
13,11,0.421875,-0.500013,690.000000,0.171875,0.384766
13,12,0.468750,-0.500013,73.000000,0.175781,0.435547
13,13,0.234375,-0.375010,76.000000,0.103516,0.210938
13,14,0.281250,-0.375010,1231.000000,0.115234,0.257812
13,15,0.328125,-0.375010,3894.000000,0.132812,0.300781
13,16,0.375000,-0.375010,4492.000000,0.140625,0.347656
13,17,0.421875,-0.375010,1961.000000,0.158203,0.390625
13,18,0.468750,-0.375010,205.000000,0.162109,0.439453
13,19,0.281250,-0.250007,913.000000,0.115234,0.257812
13,20,0.328125,-0.250007,2936.000000,0.132812,0.300781
13,21,0.375000,-0.250007,3398.000000,0.152344,0.341797
13,22,0.421875,-0.250007,1471.000000,0.158203,0.390625
13,23,0.375000,-0.125003,395.000000,0.140625,0.347656
14,1,0.328125,0.000000,239.000000,0.123047,0.304688
14,2,0.375000,0.000000,189.000000,0.128906,0.351562
14,3,0.562500,0.875023,26.000000,0.087891,0.554688
14,4,0.609375,-1.000027,49.000000,0.208984,0.572266
14,5,0.234375,-0.750020,25.000000,0.103516,0.210938
14,6,0.281250,-0.750020,214.000000,0.123047,0.253906
14,7,0.328125,-0.750020,437.000000,0.144531,0.294922
14,8,0.375000,-0.750020,326.000000,0.164062,0.337891
14,9,0.421875,-0.750020,74.000000,0.185547,0.378906
14,10,0.234375,-0.625017,150.000000,0.095703,0.214844
14,11,0.281250,-0.625017,1404.000000,0.105469,0.261719
14,12,0.328125,-0.625017,3104.000000,0.123047,0.304688
14,13,0.375000,-0.625017,2524.000000,0.140625,0.347656
14,14,0.421875,-0.625017,671.000000,0.144531,0.396484
14,15,0.234375,-0.500013,191.000000,0.095703,0.214844
14,16,0.281250,-0.500013,1885.000000,0.105469,0.261719
14,17,0.328125,-0.500013,4315.000000,0.123047,0.304688
14,18,0.375000,-0.500013,3646.000000,0.140625,0.347656
14,19,0.421875,-0.500013,1045.000000,0.144531,0.396484
14,20,0.468750,-0.500013,50.000000,-0.058594,0.464844
14,21,0.234375,-0.375010,75.000000,0.080078,0.220703
14,22,0.281250,-0.375010,814.000000,0.097656,0.263672
14,23,0.328125,-0.375010,1971.000000,0.113281,0.308594
14,24,0.375000,-0.375010,1795.000000,0.117188,0.355469
14,25,0.421875,-0.375010,595.000000,0.132812,0.400391
14,26,0.468750,-0.500013,47.000000,0.117188,0.453125
15,1,0.562500,0.000000,49.000000,-0.105469,0.552734
15,2,0.562500,0.125003,95.000000,-0.105469,0.552734
15,3,0.234375,0.750020,169.000000,0.074219,0.222656
15,4,0.281250,0.750020,478.000000,0.087891,0.267578
15,5,0.328125,0.750020,473.000000,0.103516,0.312500
15,6,0.375000,0.750020,161.000000,0.105469,0.359375
15,7,0.234375,0.875023,230.000000,0.074219,0.222656
15,8,0.281250,0.875023,675.000000,0.087891,0.267578
15,9,0.328125,0.875023,693.000000,0.103516,0.312500
15,10,0.375000,0.875023,249.000000,0.117188,0.355469
15,11,0.234375,-1.000027,163.000000,0.074219,0.222656
15,12,0.281250,-1.000027,602.000000,0.097656,0.263672
15,13,0.328125,-1.000027,733.000000,0.113281,0.308594
15,14,0.375000,-1.000027,318.000000,0.128906,0.351562
15,15,0.421875,-1.000027,33.000000,0.144531,0.396484
15,16,0.234375,-0.875023,360.000000,0.080078,0.220703
15,17,0.281250,-0.875023,1281.000000,0.097656,0.263672
15,18,0.328125,-0.875023,1499.000000,0.113281,0.308594
15,19,0.375000,-0.875023,618.000000,0.117188,0.355469
15,20,0.421875,-0.875023,56.000000,0.119141,0.404297
15,21,0.234375,-0.750020,191.000000,0.074219,0.222656
15,22,0.281250,-0.750020,764.000000,0.087891,0.267578
15,23,0.328125,-0.750020,1024.000000,0.103516,0.312500
15,24,0.375000,-0.750020,541.000000,0.105469,0.359375
15,25,0.421875,-0.750020,90.000000,0.119141,0.404297
15,26,0.234375,-0.625017,93.000000,0.050781,0.228516
15,27,0.281250,-0.625017,500.000000,0.062500,0.275391
16,1,0.562500,0.000000,49.000000,-0.105469,0.552734
16,2,0.562500,0.125003,95.000000,-0.105469,0.552734
16,3,0.234375,0.750020,169.000000,0.074219,0.222656
16,4,0.281250,0.750020,478.000000,0.087891,0.267578
16,5,0.328125,0.750020,473.000000,0.103516,0.312500
16,6,0.375000,0.750020,161.000000,0.105469,0.359375
16,7,0.234375,0.875023,230.000000,0.074219,0.222656
16,8,0.281250,0.875023,675.000000,0.087891,0.267578
16,9,0.328125,0.875023,693.000000,0.103516,0.312500
16,10,0.375000,0.875023,249.000000,0.117188,0.355469
16,11,0.234375,-1.000027,163.000000,0.074219,0.222656
16,12,0.281250,-1.000027,602.000000,0.097656,0.263672
16,13,0.328125,-1.000027,733.000000,0.113281,0.308594
16,14,0.375000,-1.000027,318.000000,0.128906,0.351562
16,15,0.421875,-1.000027,33.000000,0.144531,0.396484
16,16,0.234375,-0.875023,360.000000,0.080078,0.220703
16,17,0.281250,-0.875023,1281.000000,0.097656,0.263672
16,18,0.328125,-0.875023,1499.000000,0.113281,0.308594
16,19,0.375000,-0.875023,618.000000,0.117188,0.355469
16,20,0.421875,-0.875023,56.000000,0.119141,0.404297
16,21,0.234375,-0.750020,191.000000,0.074219,0.222656
16,22,0.281250,-0.750020,764.000000,0.087891,0.267578
16,23,0.328125,-0.750020,1024.000000,0.103516,0.312500
16,24,0.375000,-0.750020,541.000000,0.105469,0.359375
16,25,0.421875,-0.750020,90.000000,0.119141,0.404297
16,26,0.234375,-0.625017,93.000000,0.050781,0.228516
16,27,0.281250,-0.625017,500.000000,0.062500,0.275391
16,28,0.328125,-0.625017,888.000000,0.082031,0.318359
16,29,0.375000,-0.625017,634.000000,0.082031,0.365234
16,30,0.421875,-0.625017,159.000000,0.091797,0.412109
16,31,0.281250,-0.500013,212.000000,0.070312,0.271484
16,32,0.328125,-0.500013,460.000000,0.082031,0.318359
16,33,0.375000,-0.500013,384.000000,0.093750,0.363281
16,34,0.421875,-0.500013,111.000000,0.105469,0.408203
16,35,0.328125,-0.375010,81.000000,0.062500,0.322266
16,36,0.375000,-0.375010,80.000000,0.070312,0.369141
16,37,0.562500,-0.125003,60.000000,-0.070312,0.558594
16,38,0.328125,-1.000027,525.000000,0.000000,0.328125
16,39,0.375000,-1.000027,236.000000,0.000000,0.375000
17,1,0.562500,0.125003,51.000000,-0.123047,0.548828
17,2,0.609375,0.125003,52.000000,-0.115234,0.599609
17,3,0.187500,0.375010,89.000000,0.029297,0.185547
17,4,0.234375,0.375010,193.000000,0.037109,0.232422
17,5,0.281250,0.375010,155.000000,0.044922,0.277344
17,6,0.328125,0.375010,41.000000,0.050781,0.324219
17,7,0.187500,0.500013,77.000000,0.029297,0.185547
17,8,0.234375,0.500013,183.000000,0.037109,0.232422
17,9,0.281250,0.500013,156.000000,0.044922,0.277344
17,10,0.328125,0.500013,46.000000,0.050781,0.324219
17,11,0.187500,0.875023,73.000000,0.005859,0.187500
17,12,0.234375,0.875023,319.000000,0.007812,0.234375
17,13,0.281250,0.875023,424.000000,0.009766,0.281250
17,14,0.328125,0.875023,201.000000,0.000000,0.328125
17,15,0.375000,0.875023,23.000000,0.000000,0.375000
17,16,0.187500,-1.000027,108.000000,0.035156,0.183594
17,17,0.234375,-1.000027,462.000000,0.044922,0.230469
17,18,0.281250,-1.000027,621.000000,0.052734,0.275391
17,19,0.328125,-1.000027,295.000000,0.062500,0.322266
17,20,0.375000,-1.000027,26.000000,0.058594,0.371094
17,21,0.187500,-0.875023,88.000000,0.023438,0.185547
17,22,0.234375,-0.875023,410.000000,0.029297,0.232422
17,23,0.281250,-0.875023,600.000000,0.035156,0.279297
17,24,0.328125,-0.875023,348.000000,0.041016,0.326172
17,25,0.375000,-0.875023,91.000000,0.035156,0.373047
17,26,0.234375,-0.750020,172.000000,0.029297,0.232422
17,27,0.281250,-0.750020,446.000000,0.035156,0.279297
17,28,0.328125,-0.750020,547.000000,0.041016,0.326172
17,29,0.375000,-0.750020,278.000000,0.035156,0.373047
17,30,0.421875,-0.750020,34.000000,0.039062,0.419922
17,31,0.234375,-0.625017,108.000000,0.015625,0.234375
17,32,0.281250,-0.625017,421.000000,0.027344,0.279297
17,33,0.328125,-0.625017,603.000000,0.021484,0.328125
17,34,0.375000,-0.625017,323.000000,0.023438,0.375000
17,35,0.421875,-0.625017,39.000000,0.027344,0.421875
17,36,0.234375,-0.500013,43.000000,0.015625,0.234375
17,37,0.281250,-0.500013,165.000000,0.027344,0.279297
17,38,0.328125,-0.500013,223.000000,0.031250,0.326172
17,39,0.375000,-0.500013,111.000000,0.035156,0.373047
18,1,0.187500,0.500013,171.000000,-0.041016,0.183594
18,2,0.234375,0.500013,292.000000,-0.050781,0.228516
18,3,0.281250,0.500013,274.000000,-0.062500,0.275391
18,4,0.187500,0.625017,137.000000,-0.041016,0.183594
18,5,0.234375,0.625017,246.000000,-0.058594,0.226562
18,6,0.281250,0.625017,213.000000,-0.070312,0.271484
18,7,0.140625,0.875023,42.000000,-0.039062,0.134766
18,8,0.187500,0.875023,164.000000,-0.052734,0.179688
18,9,0.234375,0.875023,214.000000,-0.066406,0.224609
18,10,0.281250,0.875023,108.000000,-0.080078,0.269531
18,11,0.140625,-1.000027,27.000000,-0.070312,0.121094
18,12,0.187500,-1.000027,108.000000,-0.093750,0.162109
18,13,0.234375,-1.000027,140.000000,-0.117188,0.203125
18,14,0.281250,-1.000027,66.000000,-0.140625,0.244141
19,1,0.328125,0.375010,391.000000,-0.103516,0.312500
19,2,0.281250,0.500013,485.000000,-0.087891,0.267578
19,3,0.328125,0.500013,993.000000,-0.103516,0.312500
19,4,0.375000,0.500013,732.000000,-0.117188,0.355469
19,5,0.281250,0.625017,285.000000,-0.097656,0.263672
19,6,0.328125,0.625017,587.000000,-0.113281,0.308594
19,7,0.375000,0.625017,433.000000,-0.117188,0.355469
19,8,0.421875,0.625017,93.000000,-0.132812,0.400391
19,9,0.281250,0.750020,297.000000,-0.097656,0.263672
19,10,0.328125,0.750020,667.000000,-0.113281,0.308594
19,11,0.375000,0.750020,543.000000,-0.128906,0.351562
19,12,0.421875,0.750020,137.000000,-0.144531,0.396484
19,13,0.234375,0.875023,52.000000,-0.087891,0.216797
19,14,0.281250,0.875023,494.000000,-0.105469,0.261719
19,15,0.328125,0.875023,1123.000000,-0.123047,0.304688
19,16,0.375000,0.875023,916.000000,-0.140625,0.347656
19,17,0.421875,0.875023,230.000000,-0.158203,0.390625
19,18,0.234375,-1.000027,52.000000,-0.146484,0.183594
19,19,0.281250,-1.000027,380.000000,-0.167969,0.226562
19,20,0.328125,-1.000027,735.000000,-0.195312,0.263672
19,21,0.375000,-1.000027,515.000000,-0.222656,0.302734
19,22,0.421875,-1.000027,98.000000,-0.250000,0.339844
19,23,0.187500,-0.500013,24.000000,-0.146484,0.117188
19,24,0.234375,-0.500013,157.000000,-0.183594,0.146484
19,25,0.281250,-0.500013,273.000000,-0.220703,0.175781
19,26,0.328125,-0.500013,169.000000,-0.255859,0.205078
19,27,0.375000,-0.500013,32.000000,-0.152344,0.341797
19,28,0.281250,-0.250007,197.000000,-0.238281,0.150391
19,29,0.609375,0.125003,52.000000,-0.228516,0.564453
19,30,0.421875,-1.000027,79.000000,-0.091797,0.412109
19,31,0.281250,-0.500013,196.000000,-0.115234,0.257812
19,32,0.328125,-0.500013,137.000000,-0.132812,0.300781
19,33,0.375000,-0.500013,25.000000,-0.304688,0.218750
20,1,0.562500,0.250007,47.000000,-0.123047,0.548828
20,2,0.328125,0.500013,145.000000,-0.123047,0.304688
20,3,0.375000,0.500013,197.000000,-0.152344,0.341797
20,4,0.234375,0.625017,42.000000,-0.132812,0.193359
20,5,0.281250,0.625017,334.000000,-0.150391,0.238281
20,6,0.328125,0.625017,658.000000,-0.173828,0.277344
20,7,0.375000,0.625017,493.000000,-0.187500,0.324219
20,8,0.421875,0.625017,139.000000,-0.210938,0.365234
20,9,0.234375,0.750020,65.000000,-0.132812,0.193359
20,10,0.281250,0.750020,542.000000,-0.150391,0.238281
20,11,0.328125,0.750020,1154.000000,-0.173828,0.277344
20,12,0.375000,0.750020,941.000000,-0.199219,0.318359
20,13,0.421875,0.750020,281.000000,-0.224609,0.357422
20,14,0.234375,0.875023,20.000000,-0.125000,0.199219
20,15,0.281250,0.875023,186.000000,-0.140625,0.244141
20,16,0.328125,0.875023,456.000000,-0.173828,0.277344
20,17,0.375000,0.875023,442.000000,-0.199219,0.318359
20,18,0.421875,0.875023,163.000000,-0.238281,0.349609
20,19,0.234375,-1.000027,27.000000,-0.205078,0.113281
20,20,0.281250,-1.000027,223.000000,-0.246094,0.136719
20,21,0.328125,-1.000027,438.000000,-0.287109,0.158203
20,22,0.375000,-1.000027,308.000000,-0.328125,0.181641
20,23,0.421875,-1.000027,60.000000,-0.369141,0.205078
20,24,0.234375,-0.875023,17.000000,-0.125000,0.199219
20,25,0.281250,-0.875023,149.000000,-0.150391,0.238281
20,26,0.328125,-0.875023,321.000000,-0.296875,0.138672
20,27,0.375000,-0.875023,261.000000,-0.339844,0.158203
20,28,0.421875,-0.875023,65.000000,-0.382812,0.177734
20,29,0.234375,-1.000027,20.000000,-0.117188,0.203125
20,30,0.281250,-1.000027,168.000000,-0.140625,0.244141
20,31,0.328125,-1.000027,312.000000,-0.164062,0.285156
20,32,0.234375,-0.875023,14.000000,-0.220703,0.082031
20,33,0.281250,-0.875023,142.000000,-0.255859,0.119141
20,34,0.328125,-0.875023,309.000000,-0.173828,0.277344
20,35,0.375000,-0.875023,237.000000,-0.187500,0.324219
20,36,0.421875,-0.875023,61.000000,-0.224609,0.357422
21,1,0.562500,0.000000,214.000000,-0.087891,0.554688
21,2,0.609375,0.000000,217.000000,-0.115234,0.599609
21,3,0.562500,0.125003,453.000000,-0.105469,0.552734
21,4,0.609375,0.125003,463.000000,-0.115234,0.599609
21,5,0.562500,0.250007,195.000000,-0.105469,0.552734
21,6,0.609375,0.250007,197.000000,-0.115234,0.599609
21,7,0.328125,0.375010,461.000000,-0.185547,0.271484
21,8,0.375000,0.375010,552.000000,-0.199219,0.318359
21,9,0.421875,0.375010,260.000000,-0.224609,0.357422
21,10,0.281250,0.500013,172.000000,-0.167969,0.226562
21,11,0.328125,0.500013,645.000000,-0.195312,0.263672
21,12,0.375000,0.500013,867.000000,-0.222656,0.302734
21,13,0.421875,0.500013,493.000000,-0.250000,0.339844
21,14,0.468750,0.500013,102.000000,-0.292969,0.365234
22,1,0.562500,0.000000,214.000000,-0.087891,0.554688
22,2,0.609375,0.000000,217.000000,-0.115234,0.599609
22,3,0.562500,0.125003,453.000000,-0.105469,0.552734
22,4,0.609375,0.125003,463.000000,-0.115234,0.599609
22,5,0.562500,0.250007,195.000000,-0.105469,0.552734
22,6,0.609375,0.250007,197.000000,-0.115234,0.599609
22,7,0.328125,0.375010,461.000000,-0.185547,0.271484
22,8,0.375000,0.375010,552.000000,-0.199219,0.318359
