FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,3,0.328125,-1.000027,27.000000,0.236328,0.228516
12,4,0.375000,-1.000027,174.000000,0.269531,0.261719
12,5,0.328125,-0.875023,66.000000,0.214844,0.248047
12,6,0.375000,-0.875023,403.000000,0.246094,0.283203
12,7,0.421875,-0.875023,674.000000,0.277344,0.318359
12,8,0.328125,-0.750020,79.000000,0.195312,0.263672
12,9,0.375000,-0.750020,526.000000,0.234375,0.292969
12,10,0.421875,-0.750020,980.000000,0.263672,0.330078
12,11,0.468750,-0.750020,671.000000,0.292969,0.365234
12,12,0.328125,-0.625017,45.000000,0.185547,0.271484
12,13,0.375000,-0.625017,332.000000,0.222656,0.302734
12,14,0.421875,-0.625017,646.000000,0.250000,0.339844
12,15,0.468750,-0.625017,450.000000,0.279297,0.376953
13,1,0.328125,0.750020,75.000000,0.164062,0.285156
13,2,0.375000,0.750020,157.000000,0.199219,0.318359
13,3,0.421875,0.750020,119.000000,0.224609,0.357422
13,4,0.468750,0.750020,28.000000,0.250000,0.396484
13,5,0.281250,0.875023,38.000000,0.140625,0.244141
13,6,0.328125,0.875023,329.000000,0.164062,0.285156
13,7,0.375000,0.875023,678.000000,0.187500,0.324219
13,8,0.421875,0.875023,512.000000,0.210938,0.365234
13,9,0.468750,0.875023,122.000000,0.234375,0.406250
13,10,0.281250,-1.000027,48.000000,0.193359,0.205078
13,11,0.328125,-1.000027,470.000000,0.226562,0.238281
13,12,0.375000,-1.000027,1038.000000,0.246094,0.283203
13,13,0.421875,-1.000027,853.000000,0.277344,0.318359
13,14,0.281250,-0.875023,26.000000,0.123047,0.253906
13,15,0.328125,-0.875023,298.000000,0.205078,0.255859
13,16,0.375000,-0.875023,750.000000,0.234375,0.292969
13,17,0.421875,-0.875023,656.000000,0.250000,0.339844
13,18,0.468750,-0.875023,182.000000,0.279297,0.376953
13,19,0.281250,-0.750020,22.000000,0.140625,0.244141
13,20,0.328125,-0.750020,172.000000,0.173828,0.277344
13,21,0.375000,-0.750020,392.000000,0.210938,0.310547
13,22,0.421875,-0.750020,334.000000,0.238281,0.349609
13,23,0.468750,-0.750020,100.000000,0.250000,0.396484
13,24,0.328125,-0.625017,61.000000,0.164062,0.285156
13,25,0.375000,-0.625017,164.000000,0.187500,0.324219
13,26,0.421875,-0.625017,167.000000,0.210938,0.365234
13,27,0.281250,-0.875023,24.000000,0.210938,0.185547
14,1,0.328125,0.750020,75.000000,0.164062,0.285156
14,2,0.375000,0.750020,157.000000,0.199219,0.318359
14,3,0.421875,0.750020,119.000000,0.224609,0.357422
14,4,0.468750,0.750020,28.000000,0.250000,0.396484
14,5,0.281250,0.875023,38.000000,0.140625,0.244141
14,6,0.328125,0.875023,329.000000,0.164062,0.285156
14,7,0.375000,0.875023,678.000000,0.187500,0.324219
14,8,0.421875,0.875023,512.000000,0.210938,0.365234
14,9,0.468750,0.875023,122.000000,0.234375,0.406250
14,10,0.281250,-1.000027,48.000000,0.193359,0.205078
14,11,0.328125,-1.000027,470.000000,0.226562,0.238281
14,12,0.375000,-1.000027,1038.000000,0.246094,0.283203
14,13,0.421875,-1.000027,853.000000,0.277344,0.318359
14,14,0.281250,-0.875023,26.000000,0.123047,0.253906
14,15,0.328125,-0.875023,298.000000,0.205078,0.255859
14,16,0.375000,-0.875023,750.000000,0.234375,0.292969
14,17,0.421875,-0.875023,656.000000,0.250000,0.339844
14,18,0.468750,-0.875023,182.000000,0.279297,0.376953
14,19,0.281250,-0.750020,22.000000,0.140625,0.244141
14,20,0.328125,-0.750020,172.000000,0.173828,0.277344
14,21,0.375000,-0.750020,392.000000,0.210938,0.310547
14,22,0.421875,-0.750020,334.000000,0.238281,0.349609
14,23,0.468750,-0.750020,100.000000,0.250000,0.396484
14,24,0.328125,-0.625017,61.000000,0.164062,0.285156
14,25,0.375000,-0.625017,164.000000,0.187500,0.324219
14,26,0.421875,-0.625017,167.000000,0.210938,0.365234
14,27,0.281250,-0.875023,24.000000,0.210938,0.185547
15,1,0.609375,0.000000,49.000000,0.115234,0.599609
15,2,0.609375,0.125003,100.000000,0.115234,0.599609
15,3,0.234375,0.750020,21.000000,0.103516,0.210938
15,4,0.281250,0.750020,215.000000,0.132812,0.248047
15,5,0.328125,0.750020,540.000000,0.154297,0.289062
15,6,0.375000,0.750020,508.000000,0.175781,0.332031
15,7,0.421875,0.750020,172.000000,0.185547,0.378906
15,8,0.234375,0.875023,29.000000,0.175781,0.154297
15,9,0.281250,0.875023,290.000000,0.115234,0.257812
15,10,0.328125,0.875023,790.000000,0.144531,0.294922
15,11,0.375000,0.875023,767.000000,0.164062,0.337891
15,12,0.421875,0.875023,250.000000,0.185547,0.378906
15,13,0.234375,-1.000027,23.000000,0.125000,0.199219
15,14,0.281250,-1.000027,246.000000,0.158203,0.232422
15,15,0.328125,-1.000027,660.000000,0.185547,0.271484
15,16,0.375000,-1.000027,651.000000,0.210938,0.310547
15,17,0.421875,-1.000027,225.000000,0.238281,0.349609
15,18,0.281250,-0.875023,149.000000,0.150391,0.238281
15,19,0.328125,-0.875023,525.000000,0.173828,0.277344
15,20,0.375000,-0.875023,631.000000,0.199219,0.318359
15,21,0.421875,-0.875023,275.000000,0.210938,0.365234
15,22,0.281250,-0.750020,80.000000,0.140625,0.244141
15,23,0.328125,-0.750020,347.000000,0.164062,0.285156
15,24,0.375000,-0.750020,465.000000,0.187500,0.324219
15,25,0.421875,-0.750020,223.000000,0.210938,0.365234
15,26,0.281250,-0.625017,54.000000,0.132812,0.248047
15,27,0.328125,-0.625017,206.000000,0.154297,0.289062
15,28,0.375000,-0.625017,261.000000,0.175781,0.332031
15,29,0.421875,-0.625017,120.000000,0.185547,0.378906
15,30,0.234375,0.750020,19.000000,0.183594,0.146484
15,31,0.234375,0.875023,26.000000,0.087891,0.216797
16,1,0.234375,0.875023,32.000000,0.080078,0.220703
16,2,0.281250,0.875023,111.000000,0.087891,0.267578
16,3,0.328125,0.875023,142.000000,0.103516,0.312500
16,4,0.375000,0.875023,69.000000,0.117188,0.355469
16,5,0.234375,-1.000027,45.000000,0.117188,0.203125
16,6,0.281250,-1.000027,155.000000,0.140625,0.244141
16,7,0.328125,-1.000027,188.000000,0.164062,0.285156
16,8,0.375000,-1.000027,85.000000,0.187500,0.324219
16,9,0.281250,-0.500013,135.000000,0.105469,0.261719
16,10,0.328125,-0.500013,287.000000,0.113281,0.308594
16,11,0.375000,-0.500013,230.000000,0.128906,0.351562
16,12,0.421875,-0.500013,62.000000,0.144531,0.396484
16,13,0.281250,-0.375010,100.000000,0.087891,0.267578
16,14,0.328125,-0.375010,236.000000,0.103516,0.312500
16,15,0.375000,-0.375010,208.000000,0.105469,0.359375
16,16,0.421875,-0.375010,67.000000,0.119141,0.404297
16,17,0.328125,-0.250007,106.000000,0.091797,0.314453
16,18,0.375000,-0.250007,105.000000,0.105469,0.359375
17,1,0.328125,0.125003,232.000000,0.031250,0.326172
17,2,0.328125,0.250007,167.000000,0.031250,0.326172
17,3,0.234375,-0.875023,15.000000,0.087891,0.216797
17,4,0.187500,-0.750020,20.000000,0.064453,0.175781
17,5,0.234375,-0.750020,81.000000,0.080078,0.220703
17,6,0.281250,-0.750020,106.000000,0.097656,0.263672
17,7,0.328125,-0.750020,52.000000,0.113281,0.308594
17,8,0.187500,-0.625017,53.000000,0.058594,0.177734
17,9,0.234375,-0.625017,220.000000,0.066406,0.224609
17,10,0.281250,-0.625017,292.000000,0.080078,0.269531
17,11,0.328125,-0.625017,142.000000,0.091797,0.314453
17,12,0.187500,-0.500013,44.000000,0.058594,0.177734
17,13,0.234375,-0.500013,180.000000,0.074219,0.222656
17,14,0.281250,-0.500013,233.000000,0.087891,0.267578
17,15,0.328125,-0.500013,108.000000,0.103516,0.312500
17,16,0.234375,-0.375010,82.000000,0.044922,0.230469
17,17,0.281250,-0.375010,111.000000,0.052734,0.275391
17,18,0.328125,-0.375010,65.000000,0.062500,0.322266
17,19,0.234375,-0.250007,194.000000,0.050781,0.228516
17,20,0.281250,-0.250007,236.000000,0.062500,0.275391
18,1,0.375000,0.500013,320.000000,-0.023438,0.375000
18,2,0.328125,0.625017,450.000000,-0.041016,0.326172
18,3,0.375000,0.625017,392.000000,-0.046875,0.373047
18,4,0.234375,0.750020,271.000000,-0.021484,0.232422
18,5,0.281250,0.750020,486.000000,-0.035156,0.279297
18,6,0.328125,0.750020,685.000000,-0.041016,0.326172
18,7,0.375000,0.750020,531.000000,-0.058594,0.371094
18,8,0.234375,0.875023,201.000000,-0.029297,0.232422
18,9,0.281250,0.875023,353.000000,-0.035156,0.279297
18,10,0.328125,0.875023,377.000000,-0.050781,0.324219
18,11,0.234375,-1.000027,148.000000,-0.080078,0.220703
18,12,0.281250,-1.000027,221.000000,-0.097656,0.263672
18,13,0.328125,-1.000027,118.000000,-0.113281,0.308594
18,14,0.234375,-0.875023,119.000000,-0.095703,0.214844
18,15,0.281250,-0.875023,184.000000,-0.115234,0.257812
18,16,0.328125,-0.875023,96.000000,-0.144531,0.294922
18,17,0.328125,-0.875023,68.000000,-0.009766,0.328125
19,1,0.375000,0.500013,320.000000,-0.023438,0.375000
19,2,0.328125,0.625017,450.000000,-0.041016,0.326172
19,3,0.375000,0.625017,392.000000,-0.046875,0.373047
19,4,0.234375,0.750020,271.000000,-0.021484,0.232422
19,5,0.281250,0.750020,486.000000,-0.035156,0.279297
19,6,0.328125,0.750020,685.000000,-0.041016,0.326172
19,7,0.375000,0.750020,531.000000,-0.058594,0.371094
19,8,0.234375,0.875023,201.000000,-0.029297,0.232422
19,9,0.281250,0.875023,353.000000,-0.035156,0.279297
19,10,0.328125,0.875023,377.000000,-0.050781,0.324219
19,11,0.234375,-1.000027,148.000000,-0.080078,0.220703
19,12,0.281250,-1.000027,221.000000,-0.097656,0.263672
19,13,0.328125,-1.000027,118.000000,-0.113281,0.308594
19,14,0.234375,-0.875023,119.000000,-0.095703,0.214844
19,15,0.281250,-0.875023,184.000000,-0.115234,0.257812
19,16,0.328125,-0.875023,96.000000,-0.144531,0.294922
19,17,0.328125,-0.875023,68.000000,-0.009766,0.328125
20,1,0.375000,0.875023,258.000000,-0.070312,0.369141
20,2,0.421875,0.875023,253.000000,-0.080078,0.414062
20,3,0.375000,-1.000027,216.000000,-0.164062,0.337891
20,4,0.421875,-1.000027,203.000000,-0.185547,0.378906
20,5,0.375000,-0.875023,149.000000,-0.175781,0.332031
20,6,0.328125,-0.750020,256.000000,-0.154297,0.289062
20,7,0.375000,-0.750020,464.000000,-0.175781,0.332031
20,8,0.421875,-0.750020,317.000000,-0.197266,0.373047
20,9,0.281250,-0.375010,92.000000,-0.175781,0.218750
20,10,0.328125,-0.375010,158.000000,-0.195312,0.263672
20,11,0.375000,-0.375010,105.000000,-0.222656,0.302734
20,12,0.281250,-0.250007,183.000000,-0.175781,0.218750
20,13,0.328125,-0.250007,293.000000,-0.205078,0.255859
20,14,0.281250,-0.375010,68.000000,-0.062500,0.275391
20,15,0.328125,-0.375010,129.000000,-0.072266,0.320312
20,16,0.375000,-0.375010,96.000000,-0.082031,0.365234
21,1,0.375000,-1.000027,463.000000,-0.187500,0.324219
21,2,0.421875,-1.000027,1062.000000,-0.210938,0.365234
21,3,0.468750,-1.000027,870.000000,-0.234375,0.406250
21,4,0.515625,-1.000027,226.000000,-0.257812,0.447266
21,5,0.375000,-0.875023,732.000000,-0.199219,0.318359
21,6,0.421875,-0.875023,1787.000000,-0.224609,0.357422
21,7,0.468750,-0.875023,1538.000000,-0.250000,0.396484
21,8,0.515625,-0.875023,419.000000,-0.273438,0.437500
21,9,0.375000,-0.750020,587.000000,-0.199219,0.318359
21,10,0.421875,-0.750020,1408.000000,-0.224609,0.357422
21,11,0.468750,-0.750020,1191.000000,-0.250000,0.396484
21,12,0.515625,-0.750020,317.000000,-0.273438,0.437500
21,13,0.328125,-0.625017,64.000000,-0.195312,0.263672
21,14,0.375000,-0.625017,545.000000,-0.222656,0.302734
21,15,0.421875,-0.625017,1132.000000,-0.250000,0.339844
21,16,0.468750,-0.625017,850.000000,-0.279297,0.376953
21,17,0.515625,-0.625017,194.000000,-0.097656,0.505859
21,18,0.515625,-1.000027,176.000000,-0.064453,0.511719
21,19,0.421875,-0.875023,1301.000000,-0.052734,0.417969
21,20,0.468750,-0.875023,1206.000000,-0.058594,0.464844
21,21,0.515625,-0.875023,381.000000,-0.064453,0.511719
21,22,0.515625,-0.750020,241.000000,-0.064453,0.511719
21,23,0.375000,-0.625017,386.000000,-0.082031,0.365234
21,24,0.421875,-0.625017,873.000000,-0.091797,0.412109
21,25,0.468750,-0.625017,719.000000,-0.087891,0.460938
21,26,0.515625,-0.625017,187.000000,-0.306641,0.414062
22,1,0.421875,0.750020,273.000000,-0.105469,0.408203
22,2,0.468750,0.750020,551.000000,-0.117188,0.453125
22,3,0.515625,0.750020,398.000000,-0.144531,0.494141
22,4,0.562500,0.750020,82.000000,-0.158203,0.539062
22,5,0.421875,0.875023,303.000000,-0.144531,0.396484
22,6,0.468750,0.875023,503.000000,-0.162109,0.439453
22,7,0.515625,0.875023,290.000000,-0.177734,0.484375
22,8,0.562500,0.875023,40.000000,-0.246094,0.505859
22,9,0.375000,-1.000027,69.000000,-0.199219,0.318359
22,10,0.421875,-1.000027,534.000000,-0.224609,0.357422
22,11,0.468750,-1.000027,1031.000000,-0.250000,0.396484
22,12,0.515625,-1.000027,731.000000,-0.291016,0.425781
22,13,0.562500,-1.000027,155.000000,-0.316406,0.464844
22,14,0.421875,-0.875023,224.000000,-0.210938,0.365234
22,15,0.468750,-0.875023,428.000000,-0.234375,0.406250
22,16,0.515625,-0.875023,300.000000,-0.257812,0.447266
22,17,0.562500,-0.875023,62.000000,-0.070312,0.558594
22,18,0.375000,-0.750020,30.000000,-0.246094,0.283203
22,19,0.421875,-0.750020,347.000000,-0.277344,0.318359
22,20,0.468750,-0.750020,798.000000,-0.308594,0.353516
22,21,0.515625,-0.750020,648.000000,-0.337891,0.388672
22,22,0.562500,-0.750020,155.000000,-0.369141,0.423828
22,23,0.375000,-0.625017,24.000000,-0.246094,0.283203
22,24,0.421875,-0.625017,202.000000,-0.277344,0.318359
22,25,0.468750,-0.625017,438.000000,-0.308594,0.353516
22,26,0.515625,-0.625017,353.000000,-0.337891,0.388672
22,27,0.562500,-0.625017,98.000000,-0.158203,0.539062
22,28,0.609375,-0.125003,43.000000,0.171875,0.583984
22,29,0.562500,-1.000027,129.000000,-0.105469,0.552734
22,30,0.421875,-0.875023,179.000000,-0.066406,0.416016
22,31,0.468750,-0.875023,357.000000,-0.074219,0.462891
22,32,0.515625,-0.875023,265.000000,-0.080078,0.509766
22,33,0.562500,-0.875023,61.000000,-0.281250,0.486328
22,34,0.468750,-0.750020,578.000000,-0.132812,0.449219
22,35,0.515625,-0.750020,501.000000,-0.144531,0.494141
22,36,0.562500,-0.750020,143.000000,-0.158203,0.539062
22,37,0.421875,-0.625017,165.000000,-0.119141,0.404297
22,38,0.468750,-0.625017,393.000000,-0.132812,0.449219
22,39,0.515625,-0.625017,341.000000,-0.144531,0.494141
22,40,0.562500,-0.625017,90.000000,-0.369141,0.423828
23,1,0.562500,0.000000,36.000000,-0.123047,0.548828
23,2,0.609375,0.000000,30.000000,0.132812,0.593750
23,3,0.468750,0.500013,283.000000,-0.146484,0.445312
23,4,0.515625,0.500013,394.000000,-0.162109,0.490234
23,5,0.562500,0.500013,199.000000,-0.158203,0.539062
23,6,0.421875,0.625017,232.000000,-0.132812,0.400391
23,7,0.468750,0.625017,1017.000000,-0.146484,0.445312
23,8,0.515625,0.625017,1388.000000,-0.162109,0.490234
23,9,0.562500,0.625017,680.000000,-0.175781,0.535156
23,10,0.609375,0.625017,68.000000,-0.191406,0.578125
23,11,0.421875,0.750020,236.000000,-0.144531,0.396484
23,12,0.468750,0.750020,1029.000000,-0.162109,0.439453
23,13,0.515625,0.750020,1385.000000,-0.177734,0.484375
23,14,0.562500,0.750020,665.000000,-0.175781,0.535156
23,15,0.609375,0.750020,61.000000,-0.191406,0.578125
23,16,0.421875,0.875023,78.000000,-0.158203,0.390625
23,17,0.468750,0.875023,440.000000,-0.250000,0.396484
23,18,0.515625,0.875023,828.000000,-0.273438,0.437500
23,19,0.562500,0.875023,576.000000,-0.298828,0.476562
23,20,0.609375,0.875023,118.000000,-0.324219,0.515625
23,21,0.421875,-1.000027,52.000000,-0.316406,0.279297
23,22,0.468750,-1.000027,381.000000,-0.351562,0.310547
23,23,0.515625,-1.000027,723.000000,-0.371094,0.359375
23,24,0.421875,-0.875023,16.000000,-0.185547,0.378906
23,25,0.468750,-0.875023,107.000000,-0.367188,0.292969
23,26,0.609375,-0.875023,30.000000,-0.228516,0.564453
23,27,0.656250,-0.250007,87.000000,0.267578,0.599609
23,28,0.562500,0.000000,33.000000,-0.298828,0.476562
23,29,0.468750,-1.000027,281.000000,-0.162109,0.439453
23,30,0.515625,-1.000027,551.000000,-0.177734,0.484375
23,31,0.562500,-1.000027,400.000000,-0.193359,0.527344
23,32,0.609375,-1.000027,91.000000,-0.208984,0.572266
24,1,0.562500,0.000000,36.000000,-0.123047,0.548828
24,2,0.609375,0.000000,30.000000,0.132812,0.593750
24,3,0.468750,0.500013,283.000000,-0.146484,0.445312
24,4,0.515625,0.500013,394.000000,-0.162109,0.490234
24,5,0.562500,0.500013,199.000000,-0.158203,0.539062
24,6,0.421875,0.625017,232.000000,-0.132812,0.400391
24,7,0.468750,0.625017,1017.000000,-0.146484,0.445312
24,8,0.515625,0.625017,1388.000000,-0.162109,0.490234
24,9,0.562500,0.625017,680.000000,-0.175781,0.535156
24,10,0.609375,0.625017,68.000000,-0.191406,0.578125
24,11,0.421875,0.750020,236.000000,-0.144531,0.396484
24,12,0.468750,0.750020,1029.000000,-0.162109,0.439453
24,13,0.515625,0.750020,1385.000000,-0.177734,0.484375
24,14,0.562500,0.750020,665.000000,-0.175781,0.535156
24,15,0.609375,0.750020,61.000000,-0.191406,0.578125
24,16,0.421875,0.875023,78.000000,-0.158203,0.390625
24,17,0.468750,0.875023,440.000000,-0.250000,0.396484
24,18,0.515625,0.875023,828.000000,-0.273438,0.437500
24,19,0.562500,0.875023,576.000000,-0.298828,0.476562
24,20,0.609375,0.875023,118.000000,-0.324219,0.515625
24,21,0.421875,-1.000027,52.000000,-0.316406,0.279297
24,22,0.468750,-1.000027,381.000000,-0.351562,0.310547
24,23,0.515625,-1.000027,723.000000,-0.371094,0.359375
24,24,0.421875,-0.875023,16.000000,-0.185547,0.378906
24,25,0.468750,-0.875023,107.000000,-0.367188,0.292969
24,26,0.609375,-0.875023,30.000000,-0.228516,0.564453
24,27,0.656250,-0.250007,87.000000,0.267578,0.599609
24,28,0.562500,0.000000,33.000000,-0.298828,0.476562
24,29,0.468750,-1.000027,281.000000,-0.162109,0.439453
24,30,0.515625,-1.000027,551.000000,-0.177734,0.484375
24,31,0.562500,-1.000027,400.000000,-0.193359,0.527344
24,32,0.609375,-1.000027,91.000000,-0.208984,0.572266
24,33,0.421875,-0.875023,15.000000,-0.343750,0.246094
24,34,0.468750,-0.875023,105.000000,-0.191406,0.427734
24,35,0.515625,-0.875023,192.000000,-0.208984,0.470703
24,36,0.562500,-0.875023,132.000000,-0.228516,0.513672
25,1,0.562500,0.000000,117.000000,-0.246094,0.505859
25,2,0.609375,0.000000,60.000000,-0.267578,0.548828
25,3,0.562500,0.125003,52.000000,-0.246094,0.505859
25,4,0.562500,0.250007,37.000000,-0.281250,0.486328
25,5,0.609375,0.250007,39.000000,0.115234,0.599609
25,6,0.468750,0.375010,235.000000,-0.162109,0.439453
25,7,0.515625,0.375010,507.000000,-0.177734,0.484375
25,8,0.562500,0.375010,395.000000,-0.193359,0.527344
25,9,0.609375,0.375010,155.000000,-0.304688,0.527344
25,10,0.468750,0.500013,441.000000,-0.175781,0.435547
25,11,0.515625,0.500013,1160.000000,-0.226562,0.462891
25,12,0.562500,0.500013,1463.000000,-0.281250,0.486328
25,13,0.609375,0.500013,734.000000,-0.304688,0.527344
25,14,0.656250,0.500013,84.000000,-0.328125,0.568359
25,15,0.468750,0.625017,287.000000,-0.205078,0.421875
25,16,0.515625,0.625017,1167.000000,-0.257812,0.447266
25,17,0.562500,0.625017,1638.000000,-0.281250,0.486328
25,18,0.609375,0.625017,849.000000,-0.304688,0.527344
25,19,0.656250,0.625017,101.000000,-0.328125,0.568359
25,20,0.468750,0.750020,83.000000,-0.234375,0.406250
25,21,0.515625,0.750020,376.000000,-0.273438,0.437500
25,22,0.562500,0.750020,538.000000,-0.298828,0.476562
25,23,0.609375,0.750020,282.000000,-0.324219,0.515625
25,24,0.656250,0.750020,34.000000,-0.349609,0.556641
25,25,0.562500,-0.125003,60.000000,-0.246094,0.505859
25,26,0.609375,-0.125003,33.000000,0.191406,0.578125
25,27,0.609375,0.000000,43.000000,0.115234,0.599609
25,28,0.609375,0.250007,32.000000,-0.285156,0.539062
25,29,0.609375,-0.125003,28.000000,-0.248047,0.556641
26,1,0.562500,0.000000,194.000000,-0.193359,0.527344
26,2,0.609375,0.000000,96.000000,-0.208984,0.572266
26,3,0.562500,0.125003,151.000000,-0.193359,0.527344
26,4,0.609375,0.125003,66.000000,-0.228516,0.564453
26,5,0.515625,0.250007,873.000000,-0.177734,0.484375
26,6,0.562500,0.250007,1136.000000,-0.210938,0.521484
26,7,0.609375,0.250007,572.000000,-0.228516,0.564453
