FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,2,0.609375,0.000000,1438.000000,0.132812,0.593750
8,3,0.562500,0.125003,1276.000000,0.105469,0.552734
8,4,0.609375,0.125003,2979.000000,0.115234,0.599609
8,5,0.562500,0.250007,545.000000,0.105469,0.552734
8,6,0.609375,0.250007,1273.000000,0.115234,0.599609
8,7,0.562500,-0.125003,208.000000,0.105469,0.552734
8,8,0.609375,-0.125003,469.000000,0.115234,0.599609
9,1,0.562500,0.000000,431.000000,0.140625,0.544922
9,2,0.609375,0.000000,1148.000000,0.132812,0.593750
9,3,0.562500,0.125003,883.000000,0.140625,0.544922
9,4,0.609375,0.125003,2378.000000,0.132812,0.593750
9,5,0.562500,0.250007,379.000000,0.123047,0.548828
9,6,0.609375,0.250007,1009.000000,0.132812,0.593750
9,7,0.562500,-0.125003,130.000000,0.140625,0.544922
9,8,0.609375,-0.125003,357.000000,0.132812,0.593750
10,1,0.562500,0.000000,408.000000,0.123047,0.548828
10,2,0.609375,0.000000,1136.000000,0.115234,0.599609
10,3,0.562500,0.125003,861.000000,0.105469,0.552734
10,4,0.609375,0.125003,2380.000000,0.115234,0.599609
10,5,0.562500,0.250007,367.000000,0.105469,0.552734
10,6,0.609375,0.250007,1015.000000,0.115234,0.599609
10,7,0.562500,-0.250007,49.000000,0.123047,0.548828
10,8,0.609375,-0.250007,132.000000,0.132812,0.593750
10,9,0.562500,-0.125003,144.000000,0.087891,0.554688
11,1,0.562500,0.000000,408.000000,0.123047,0.548828
11,2,0.609375,0.000000,1136.000000,0.115234,0.599609
11,3,0.562500,0.125003,861.000000,0.105469,0.552734
11,4,0.609375,0.125003,2380.000000,0.115234,0.599609
11,5,0.562500,0.250007,367.000000,0.105469,0.552734
11,6,0.609375,0.250007,1015.000000,0.115234,0.599609
11,7,0.562500,-0.250007,49.000000,0.123047,0.548828
11,8,0.609375,-0.250007,132.000000,0.132812,0.593750
11,9,0.562500,-0.125003,144.000000,0.087891,0.554688
12,1,0.562500,0.000000,285.000000,0.140625,0.544922
12,2,0.609375,0.000000,837.000000,0.152344,0.589844
12,3,0.562500,0.125003,579.000000,0.140625,0.544922
12,4,0.609375,0.125003,1726.000000,0.132812,0.593750
12,5,0.562500,0.250007,255.000000,0.123047,0.548828
12,6,0.609375,0.250007,756.000000,0.132812,0.593750
12,7,0.562500,-0.250007,41.000000,-0.035156,0.560547
12,8,0.562500,-0.125003,107.000000,-0.035156,0.560547
12,9,0.562500,-0.250007,32.000000,0.158203,0.539062
12,10,0.562500,-0.125003,82.000000,0.140625,0.544922
13,1,0.562500,0.000000,327.000000,0.175781,0.535156
13,2,0.609375,0.000000,726.000000,0.191406,0.578125
13,3,0.562500,0.125003,622.000000,0.158203,0.539062
13,4,0.609375,0.125003,1385.000000,0.171875,0.583984
13,5,0.562500,0.250007,310.000000,0.158203,0.539062
13,6,0.609375,0.250007,684.000000,0.171875,0.583984
13,7,0.562500,-0.250007,103.000000,-0.035156,0.560547
13,8,0.562500,-0.125003,228.000000,-0.052734,0.560547
13,9,0.609375,0.000000,539.000000,-0.115234,0.599609
14,1,0.562500,0.000000,327.000000,0.175781,0.535156
14,2,0.609375,0.000000,726.000000,0.191406,0.578125
14,3,0.562500,0.125003,622.000000,0.158203,0.539062
14,4,0.609375,0.125003,1385.000000,0.171875,0.583984
14,5,0.562500,0.250007,310.000000,0.158203,0.539062
14,6,0.609375,0.250007,684.000000,0.171875,0.583984
14,7,0.562500,-0.250007,103.000000,-0.035156,0.560547
14,8,0.562500,-0.125003,228.000000,-0.052734,0.560547
14,9,0.609375,0.000000,539.000000,-0.115234,0.599609
15,1,0.562500,0.000000,111.000000,0.193359,0.527344
15,2,0.609375,0.000000,302.000000,0.208984,0.572266
15,3,0.562500,0.125003,216.000000,0.175781,0.535156
15,4,0.609375,0.125003,598.000000,0.191406,0.578125
15,5,0.562500,0.250007,108.000000,0.158203,0.539062
15,6,0.609375,0.250007,300.000000,0.191406,0.578125
15,7,0.562500,-0.250007,27.000000,-0.087891,0.554688
15,8,0.562500,-0.125003,61.000000,0.017578,0.562500
15,9,0.562500,-0.125003,59.000000,-0.140625,0.544922
16,1,0.562500,0.000000,228.000000,0.087891,0.554688
16,2,0.609375,0.000000,699.000000,0.115234,0.599609
16,3,0.562500,0.125003,548.000000,0.087891,0.554688
16,4,0.562500,0.250007,216.000000,0.070312,0.558594
16,5,0.328125,0.375010,115.000000,0.050781,0.324219
16,6,0.375000,0.375010,274.000000,0.070312,0.369141
16,7,0.421875,0.375010,246.000000,0.080078,0.414062
16,8,0.468750,0.375010,73.000000,0.087891,0.460938
16,9,0.562500,-0.375010,50.000000,-0.070312,0.558594
16,10,0.562500,-0.250007,65.000000,0.017578,0.562500
16,11,0.562500,-0.125003,159.000000,0.070312,0.558594
17,1,0.562500,0.000000,77.000000,0.017578,0.562500
17,2,0.562500,0.125003,222.000000,0.017578,0.562500
17,3,0.562500,0.250007,83.000000,0.000000,0.562500
17,4,0.328125,0.375010,108.000000,0.123047,0.304688
17,5,0.375000,0.375010,274.000000,0.140625,0.347656
17,6,0.421875,0.375010,266.000000,0.158203,0.390625
17,7,0.468750,0.375010,96.000000,0.175781,0.435547
17,8,0.375000,0.500013,81.000000,0.140625,0.347656
17,9,0.421875,0.500013,85.000000,0.158203,0.390625
17,10,0.468750,0.500013,34.000000,0.175781,0.435547
17,11,0.562500,-0.375010,136.000000,-0.070312,0.558594
17,12,0.562500,-0.250007,247.000000,-0.052734,0.560547
17,13,0.562500,-0.125003,159.000000,-0.052734,0.560547
18,1,0.562500,0.000000,73.000000,0.087891,0.554688
18,2,0.609375,0.000000,258.000000,0.115234,0.599609
18,3,0.421875,0.125003,983.000000,0.171875,0.384766
18,4,0.562500,0.125003,181.000000,0.087891,0.554688
18,5,0.375000,0.250007,1360.000000,0.164062,0.337891
18,6,0.421875,0.250007,1711.000000,0.185547,0.378906
18,7,0.468750,0.250007,807.000000,0.191406,0.427734
18,8,0.562500,0.250007,72.000000,0.070312,0.558594
18,9,0.328125,0.375010,232.000000,0.132812,0.300781
18,10,0.375000,0.375010,846.000000,0.152344,0.341797
18,11,0.421875,0.375010,1074.000000,0.171875,0.384766
18,12,0.468750,0.375010,511.000000,0.191406,0.427734
18,13,0.515625,0.375010,59.000000,0.208984,0.470703
18,14,0.375000,0.500013,93.000000,0.152344,0.341797
18,15,0.421875,0.500013,122.000000,0.171875,0.384766
18,16,0.468750,0.500013,59.000000,0.191406,0.427734
18,17,0.562500,-0.250007,56.000000,-0.052734,0.560547
18,18,0.562500,-0.125003,58.000000,0.070312,0.558594
19,1,0.375000,0.000000,524.000000,0.164062,0.337891
19,2,0.421875,0.000000,625.000000,0.171875,0.384766
19,3,0.468750,0.000000,263.000000,0.191406,0.427734
19,4,0.562500,0.000000,51.000000,-0.070312,0.558594
19,5,0.375000,0.125003,986.000000,0.152344,0.341797
19,6,0.421875,0.125003,1174.000000,0.171875,0.384766
19,7,0.468750,0.125003,491.000000,0.191406,0.427734
19,8,0.609375,0.125003,253.000000,0.115234,0.599609
19,9,0.375000,0.250007,507.000000,0.152344,0.341797
19,10,0.421875,0.250007,597.000000,0.171875,0.384766
19,11,0.468750,0.250007,248.000000,0.191406,0.427734
19,12,0.609375,0.250007,103.000000,0.115234,0.599609
19,13,0.562500,-0.250007,55.000000,-0.052734,0.560547
19,14,0.562500,-0.125003,85.000000,-0.070312,0.558594
19,15,0.609375,0.000000,122.000000,0.152344,0.589844
20,1,0.562500,0.000000,59.000000,0.017578,0.562500
20,2,0.562500,0.125003,141.000000,0.035156,0.560547
20,3,0.562500,0.250007,50.000000,0.035156,0.560547
20,4,0.562500,-0.250007,49.000000,-0.070312,0.558594
20,5,0.562500,-0.125003,86.000000,-0.105469,0.552734
20,6,0.609375,-0.125003,178.000000,-0.132812,0.593750
21,1,0.562500,0.000000,49.000000,-0.035156,0.560547
21,2,0.562500,0.125003,61.000000,0.052734,0.560547
21,3,0.328125,-0.375010,140.000000,0.113281,0.308594
21,4,0.375000,-0.375010,324.000000,0.128906,0.351562
21,5,0.421875,-0.375010,286.000000,0.158203,0.390625
21,6,0.468750,-0.375010,88.000000,0.175781,0.435547
21,7,0.328125,-0.250007,362.000000,0.123047,0.304688
21,8,0.375000,-0.250007,898.000000,0.140625,0.347656
21,9,0.421875,-0.250007,830.000000,0.158203,0.390625
21,10,0.468750,-0.250007,265.000000,0.175781,0.435547
21,11,0.328125,-0.125003,332.000000,0.113281,0.308594
21,12,0.375000,-0.125003,888.000000,0.128906,0.351562
21,13,0.421875,-0.125003,869.000000,0.144531,0.396484
21,14,0.468750,-0.125003,309.000000,0.175781,0.435547
21,15,0.562500,-0.125003,81.000000,-0.087891,0.554688
22,1,0.562500,0.000000,49.000000,-0.035156,0.560547
22,2,0.562500,0.125003,61.000000,0.052734,0.560547
22,3,0.328125,-0.375010,140.000000,0.113281,0.308594
22,4,0.375000,-0.375010,324.000000,0.128906,0.351562
22,5,0.421875,-0.375010,286.000000,0.158203,0.390625
22,6,0.468750,-0.375010,88.000000,0.175781,0.435547
22,7,0.328125,-0.250007,362.000000,0.123047,0.304688
22,8,0.375000,-0.250007,898.000000,0.140625,0.347656
22,9,0.421875,-0.250007,830.000000,0.158203,0.390625
22,10,0.468750,-0.250007,265.000000,0.175781,0.435547
22,11,0.328125,-0.125003,332.000000,0.113281,0.308594
22,12,0.375000,-0.125003,888.000000,0.128906,0.351562
22,13,0.421875,-0.125003,869.000000,0.144531,0.396484
22,14,0.468750,-0.125003,309.000000,0.175781,0.435547
22,15,0.562500,-0.125003,81.000000,-0.087891,0.554688
23,1,0.328125,-0.500013,146.000000,0.173828,0.277344
23,2,0.375000,-0.500013,565.000000,0.187500,0.324219
23,3,0.421875,-0.500013,750.000000,0.210938,0.365234
23,4,0.468750,-0.500013,369.000000,0.234375,0.406250
23,5,0.515625,-0.500013,43.000000,0.257812,0.447266
23,6,0.328125,-0.375010,316.000000,0.082031,0.318359
23,7,0.375000,-0.375010,659.000000,0.082031,0.365234
23,8,0.421875,-0.375010,891.000000,0.224609,0.357422
23,9,0.468750,-0.375010,496.000000,0.220703,0.414062
23,10,0.515625,-0.375010,73.000000,0.226562,0.462891
23,11,0.328125,-0.250007,503.000000,0.103516,0.312500
23,12,0.375000,-0.250007,1010.000000,0.117188,0.355469
23,13,0.421875,-0.250007,749.000000,0.119141,0.404297
23,14,0.468750,-0.250007,188.000000,0.117188,0.453125
23,15,0.375000,-0.125003,451.000000,0.117188,0.355469
23,16,0.421875,-0.125003,370.000000,0.132812,0.400391
23,17,0.375000,-0.375010,650.000000,0.210938,0.310547
23,18,0.468750,-0.250007,153.000000,0.263672,0.386719
24,1,0.328125,-0.750020,62.000000,0.185547,0.271484
24,2,0.375000,-0.750020,186.000000,0.210938,0.310547
24,3,0.421875,-0.750020,188.000000,0.238281,0.349609
24,4,0.468750,-0.750020,64.000000,0.263672,0.386719
24,5,0.328125,-0.625017,164.000000,0.164062,0.285156
24,6,0.375000,-0.625017,508.000000,0.187500,0.324219
24,7,0.421875,-0.625017,517.000000,0.210938,0.365234
24,8,0.468750,-0.625017,173.000000,0.234375,0.406250
24,9,0.281250,-0.500013,48.000000,0.105469,0.261719
24,10,0.328125,-0.500013,404.000000,0.132812,0.300781
24,11,0.375000,-0.500013,922.000000,0.164062,0.337891
24,12,0.421875,-0.500013,797.000000,0.185547,0.378906
24,13,0.468750,-0.500013,228.000000,0.205078,0.421875
24,14,0.281250,-0.375010,141.000000,0.097656,0.263672
24,15,0.328125,-0.375010,881.000000,0.113281,0.308594
24,16,0.375000,-0.375010,1611.000000,0.128906,0.351562
24,17,0.421875,-0.375010,1116.000000,0.144531,0.396484
24,18,0.468750,-0.375010,239.000000,0.162109,0.439453
24,19,0.281250,-0.250007,114.000000,0.097656,0.263672
24,20,0.328125,-0.250007,673.000000,0.103516,0.312500
24,21,0.375000,-0.250007,1144.000000,0.117188,0.355469
24,22,0.421875,-0.250007,713.000000,0.132812,0.400391
24,23,0.468750,-0.250007,118.000000,0.146484,0.445312
25,1,0.609375,0.000000,64.000000,0.115234,0.599609
25,2,0.609375,0.125003,118.000000,0.115234,0.599609
25,3,0.609375,0.250007,50.000000,0.115234,0.599609
25,4,0.281250,-0.875023,65.000000,0.140625,0.244141
25,5,0.328125,-0.875023,216.000000,0.173828,0.277344
25,6,0.375000,-0.875023,259.000000,0.199219,0.318359
25,7,0.421875,-0.875023,118.000000,0.224609,0.357422
25,8,0.281250,-0.750020,72.000000,0.150391,0.238281
25,9,0.328125,-0.750020,186.000000,0.205078,0.255859
25,10,0.375000,-0.750020,279.000000,0.222656,0.302734
25,11,0.421875,-0.750020,182.000000,0.238281,0.349609
25,12,0.468750,-0.750020,37.000000,0.234375,0.406250
25,13,0.281250,-0.625017,239.000000,0.097656,0.263672
25,14,0.328125,-0.625017,859.000000,0.113281,0.308594
25,15,0.375000,-0.625017,1051.000000,0.128906,0.351562
25,16,0.421875,-0.625017,497.000000,0.144531,0.396484
25,17,0.468750,-0.625017,72.000000,0.175781,0.435547
25,18,0.281250,-0.500013,557.000000,0.097656,0.263672
25,19,0.328125,-0.500013,2113.000000,0.113281,0.308594
25,20,0.375000,-0.500013,2636.000000,0.128906,0.351562
25,21,0.421875,-0.500013,1203.000000,0.144531,0.396484
25,22,0.468750,-0.500013,135.000000,0.146484,0.445312
25,23,0.281250,-0.375010,539.000000,0.087891,0.267578
25,24,0.328125,-0.375010,2161.000000,0.103516,0.312500
25,25,0.375000,-0.375010,2827.000000,0.105469,0.359375
25,26,0.421875,-0.375010,1363.000000,0.119141,0.404297
25,27,0.468750,-0.375010,157.000000,0.132812,0.449219
25,28,0.281250,-0.250007,174.000000,0.087891,0.267578
25,29,0.328125,-0.250007,763.000000,0.091797,0.314453
25,30,0.375000,-0.250007,1057.000000,0.105469,0.359375
25,31,0.421875,-0.250007,543.000000,0.119141,0.404297
25,32,0.375000,-0.750020,201.000000,0.105469,0.359375
26,1,0.609375,0.125003,96.000000,0.152344,0.589844
26,2,0.609375,0.250007,38.000000,0.132812,0.593750
26,3,0.234375,-0.750020,50.000000,0.103516,0.210938
26,4,0.281250,-0.750020,345.000000,0.123047,0.253906
26,5,0.328125,-0.750020,603.000000,0.154297,0.289062
26,6,0.375000,-0.750020,375.000000,0.175781,0.332031
26,7,0.421875,-0.750020,61.000000,0.185547,0.378906
26,8,0.234375,-0.625017,44.000000,0.103516,0.210938
26,9,0.281250,-0.625017,298.000000,0.132812,0.248047
26,10,0.328125,-0.625017,515.000000,0.154297,0.289062
26,11,0.375000,-0.625017,311.000000,0.175781,0.332031
26,12,0.421875,-0.625017,45.000000,0.197266,0.373047
26,13,0.281250,-0.500013,278.000000,0.080078,0.269531
26,14,0.328125,-0.500013,682.000000,0.091797,0.314453
26,15,0.375000,-0.500013,603.000000,0.105469,0.359375
26,16,0.421875,-0.500013,190.000000,0.105469,0.408203
26,17,0.281250,-0.375010,486.000000,0.070312,0.271484
26,18,0.328125,-0.375010,1219.000000,0.082031,0.318359
26,19,0.375000,-0.375010,1108.000000,0.082031,0.365234
26,20,0.421875,-0.375010,350.000000,0.091797,0.412109
26,21,0.281250,-0.250007,256.000000,0.070312,0.271484
27,1,0.609375,0.125003,96.000000,0.152344,0.589844
27,2,0.609375,0.250007,38.000000,0.132812,0.593750
27,3,0.234375,-0.750020,50.000000,0.103516,0.210938
27,4,0.281250,-0.750020,345.000000,0.123047,0.253906
27,5,0.328125,-0.750020,603.000000,0.154297,0.289062
27,6,0.375000,-0.750020,375.000000,0.175781,0.332031
27,7,0.421875,-0.750020,61.000000,0.185547,0.378906
27,8,0.234375,-0.625017,44.000000,0.103516,0.210938
27,9,0.281250,-0.625017,298.000000,0.132812,0.248047
27,10,0.328125,-0.625017,515.000000,0.154297,0.289062
27,11,0.375000,-0.625017,311.000000,0.175781,0.332031
27,12,0.421875,-0.625017,45.000000,0.197266,0.373047
27,13,0.281250,-0.500013,278.000000,0.080078,0.269531
27,14,0.328125,-0.500013,682.000000,0.091797,0.314453
27,15,0.375000,-0.500013,603.000000,0.105469,0.359375
27,16,0.421875,-0.500013,190.000000,0.105469,0.408203
27,17,0.281250,-0.375010,486.000000,0.070312,0.271484
27,18,0.328125,-0.375010,1219.000000,0.082031,0.318359
27,19,0.375000,-0.375010,1108.000000,0.082031,0.365234
27,20,0.421875,-0.375010,350.000000,0.091797,0.412109
27,21,0.281250,-0.250007,256.000000,0.070312,0.271484
27,22,0.328125,-0.250007,662.000000,0.082031,0.318359
27,23,0.375000,-0.250007,607.000000,0.093750,0.363281
27,24,0.421875,-0.250007,185.000000,0.105469,0.408203
27,25,0.609375,0.000000,35.000000,-0.248047,0.556641
27,26,0.609375,0.250007,33.000000,-0.248047,0.556641
27,27,0.421875,-0.625017,43.000000,-0.052734,0.417969
27,28,0.281250,-0.500013,212.000000,-0.027344,0.279297
28,1,0.562500,0.000000,126.000000,0.000000,0.562500
28,2,0.562500,0.125003,266.000000,0.000000,0.562500
28,3,0.562500,0.250007,121.000000,0.000000,0.562500
28,4,0.234375,-0.750020,70.000000,0.080078,0.220703
28,5,0.281250,-0.750020,207.000000,0.097656,0.263672
28,6,0.328125,-0.750020,215.000000,0.113281,0.308594
28,7,0.375000,-0.750020,82.000000,0.117188,0.355469
28,8,0.234375,-0.625017,192.000000,0.058594,0.226562
28,9,0.281250,-0.625017,715.000000,0.070312,0.271484
28,10,0.328125,-0.625017,879.000000,0.082031,0.318359
28,11,0.375000,-0.625017,389.000000,0.093750,0.363281
28,12,0.421875,-0.625017,38.000000,0.091797,0.412109
28,13,0.234375,-0.500013,250.000000,0.058594,0.226562
28,14,0.281250,-0.500013,1029.000000,0.070312,0.271484
28,15,0.328125,-0.500013,1341.000000,0.082031,0.318359
28,16,0.375000,-0.500013,630.000000,0.093750,0.363281
28,17,0.421875,-0.500013,72.000000,0.091797,0.412109
28,18,0.234375,-0.375010,147.000000,0.044922,0.230469
28,19,0.281250,-0.375010,656.000000,0.052734,0.275391
28,20,0.328125,-0.375010,930.000000,0.062500,0.322266
28,21,0.375000,-0.375010,503.000000,0.070312,0.369141
28,22,0.421875,-0.375010,84.000000,0.066406,0.416016
28,23,0.328125,-0.250007,241.000000,0.041016,0.326172
28,24,0.375000,-0.250007,223.000000,0.046875,0.373047
29,1,0.562500,0.000000,52.000000,0.052734,0.560547
29,2,0.562500,0.125003,112.000000,0.052734,0.560547
29,3,0.609375,0.125003,343.000000,0.115234,0.599609
29,4,0.234375,-0.500013,60.000000,0.044922,0.230469
29,5,0.281250,-0.500013,91.000000,0.052734,0.275391
29,6,0.328125,-0.500013,53.000000,0.062500,0.322266
29,7,0.234375,-0.375010,75.000000,0.044922,0.230469
29,8,0.281250,-0.375010,99.000000,0.062500,0.275391
29,9,0.328125,-0.375010,71.000000,-0.021484,0.328125
29,10,0.281250,-0.500013,67.000000,-0.044922,0.277344
29,11,0.328125,-0.500013,45.000000,-0.062500,0.322266
29,12,0.281250,-0.375010,83.000000,-0.035156,0.279297
30,1,0.562500,0.000000,52.000000,0.052734,0.560547
30,2,0.562500,0.125003,112.000000,0.052734,0.560547
30,3,0.609375,0.125003,343.000000,0.115234,0.599609
30,4,0.234375,-0.500013,60.000000,0.044922,0.230469
30,5,0.281250,-0.500013,91.000000,0.052734,0.275391
30,6,0.328125,-0.500013,53.000000,0.062500,0.322266
30,7,0.234375,-0.375010,75.000000,0.044922,0.230469
30,8,0.281250,-0.375010,99.000000,0.062500,0.275391
30,9,0.328125,-0.375010,71.000000,-0.021484,0.328125
30,10,0.281250,-0.500013,67.000000,-0.044922,0.277344
30,11,0.328125,-0.500013,45.000000,-0.062500,0.322266
30,12,0.281250,-0.375010,83.000000,-0.035156,0.279297
31,1,0.609375,0.375010,65.000000,-0.267578,0.548828
32,1,0.562500,0.000000,70.000000,0.035156,0.560547
32,2,0.562500,0.125003,159.000000,0.035156,0.560547
32,3,0.375000,0.250007,824.000000,-0.070312,0.369141
32,4,0.421875,0.250007,468.000000,-0.080078,0.414062
32,5,0.375000,0.375010,509.000000,-0.082031,0.365234
32,6,0.421875,0.375010,297.000000,-0.091797,0.412109
32,7,0.562500,-0.125003,38.000000,0.070312,0.558594
32,8,0.609375,-0.125003,139.000000,0.115234,0.599609
33,1,0.562500,0.000000,53.000000,0.017578,0.562500
33,2,0.562500,0.125003,119.000000,0.000000,0.562500
33,3,0.703125,0.500013,146.000000,-0.396484,0.582031
33,4,0.281250,0.750020,72.000000,-0.132812,0.248047
33,5,0.328125,0.750020,112.000000,-0.164062,0.285156
33,6,0.375000,0.750020,83.000000,-0.187500,0.324219
33,7,0.281250,0.875023,53.000000,-0.140625,0.244141
33,8,0.328125,0.875023,78.000000,-0.164062,0.285156
33,9,0.375000,0.875023,47.000000,-0.187500,0.324219
33,10,0.609375,0.250007,264.000000,-0.248047,0.556641
33,11,0.656250,0.250007,581.000000,-0.267578,0.599609
33,12,0.609375,0.375010,187.000000,-0.267578,0.548828
33,13,0.656250,0.375010,420.000000,-0.308594,0.580078
33,14,0.656250,0.500013,106.000000,-0.349609,0.556641
33,15,0.281250,0.875023,38.000000,-0.246094,0.136719
34,1,0.562500,0.000000,58.000000,0.070312,0.558594
34,2,0.562500,0.125003,132.000000,0.052734,0.560547
34,3,0.609375,0.375010,160.000000,-0.267578,0.548828
34,4,0.656250,0.375010,676.000000,-0.287109,0.589844
34,5,0.656250,0.500013,179.000000,-0.267578,0.599609
34,6,0.421875,0.625017,268.000000,-0.185547,0.378906
34,7,0.328125,0.750020,115.000000,-0.195312,0.263672
34,8,0.375000,0.750020,135.000000,-0.234375,0.292969
34,9,0.421875,0.750020,87.000000,-0.224609,0.357422
34,10,0.281250,0.875023,47.000000,-0.167969,0.226562
34,11,0.328125,0.875023,144.000000,-0.195312,0.263672
34,12,0.375000,0.875023,149.000000,-0.222656,0.302734
34,13,0.421875,0.875023,53.000000,-0.250000,0.339844
34,14,0.281250,-1.000027,22.000000,-0.220703,0.175781
34,15,0.328125,-1.000027,63.000000,-0.255859,0.205078
34,16,0.375000,-1.000027,61.000000,-0.292969,0.234375
34,17,0.656250,0.250007,868.000000,-0.267578,0.599609
35,1,0.609375,0.000000,371.000000,0.115234,0.599609
35,2,0.562500,0.125003,89.000000,0.105469,0.552734
35,3,0.609375,0.125003,772.000000,0.115234,0.599609
35,4,0.421875,0.500013,371.000000,-0.185547,0.378906
35,5,0.468750,0.500013,428.000000,-0.205078,0.421875
35,6,0.515625,0.500013,153.000000,-0.242188,0.455078
35,7,0.375000,0.625017,327.000000,-0.234375,0.292969
35,8,0.421875,0.625017,441.000000,-0.277344,0.318359
35,9,0.468750,0.625017,220.000000,-0.337891,0.326172
35,10,0.328125,0.750020,98.000000,-0.205078,0.255859
35,11,0.375000,0.750020,367.000000,-0.234375,0.292969
36,1,0.609375,0.000000,371.000000,0.115234,0.599609
36,2,0.562500,0.125003,89.000000,0.105469,0.552734
36,3,0.609375,0.125003,772.000000,0.115234,0.599609
36,4,0.421875,0.500013,371.000000,-0.185547,0.378906
36,5,0.468750,0.500013,428.000000,-0.205078,0.421875
36,6,0.515625,0.500013,153.000000,-0.242188,0.455078
36,7,0.375000,0.625017,327.000000,-0.234375,0.292969
36,8,0.421875,0.625017,441.000000,-0.277344,0.318359
36,9,0.468750,0.625017,220.000000,-0.337891,0.326172
36,10,0.328125,0.750020,98.000000,-0.205078,0.255859
36,11,0.375000,0.750020,367.000000,-0.234375,0.292969
36,12,0.421875,0.750020,500.000000,-0.250000,0.339844
36,13,0.468750,0.750020,258.000000,-0.279297,0.376953
36,14,0.328125,0.875023,78.000000,-0.214844,0.248047
36,15,0.375000,0.875023,191.000000,-0.246094,0.283203
36,16,0.421875,0.875023,189.000000,-0.277344,0.318359
36,17,0.468750,0.875023,73.000000,-0.292969,0.365234
36,18,0.609375,-0.125003,150.000000,0.115234,0.599609
36,19,0.656250,0.375010,203.000000,-0.287109,0.589844
36,20,0.421875,0.500013,274.000000,-0.343750,0.246094
37,1,0.562500,0.000000,65.000000,0.052734,0.560547
37,2,0.562500,0.125003,136.000000,0.052734,0.560547
37,3,0.562500,0.250007,61.000000,0.052734,0.560547
37,4,0.468750,0.375010,570.000000,-0.250000,0.396484
37,5,0.375000,0.500013,377.000000,-0.210938,0.310547
37,6,0.421875,0.500013,1312.000000,-0.238281,0.349609
37,7,0.468750,0.500013,1499.000000,-0.250000,0.396484
37,8,0.515625,0.500013,599.000000,-0.273438,0.437500
37,9,0.562500,0.500013,41.000000,-0.263672,0.496094
37,10,0.375000,0.625017,311.000000,-0.222656,0.302734
37,11,0.421875,0.625017,1082.000000,-0.238281,0.349609
37,12,0.468750,0.625017,1243.000000,-0.263672,0.386719
37,13,0.515625,0.625017,494.000000,-0.273438,0.437500
37,14,0.562500,0.625017,27.000000,-0.263672,0.496094
37,15,0.375000,0.750020,102.000000,-0.246094,0.283203
