FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,6,0.562500,-0.125003,133.000000,-0.070312,0.558594
8,7,0.562500,0.000000,23.000000,0.052734,0.560547
8,8,0.562500,0.125003,88.000000,0.158203,0.539062
8,9,0.609375,0.125003,183.000000,0.171875,0.583984
8,10,0.562500,0.250007,28.000000,0.158203,0.539062
8,11,0.609375,0.250007,59.000000,0.152344,0.589844
9,1,0.562500,0.000000,54.000000,-0.070312,0.558594
9,2,0.562500,0.125003,74.000000,-0.105469,0.552734
9,3,0.609375,0.125003,128.000000,-0.115234,0.599609
9,4,0.562500,0.250007,24.000000,-0.123047,0.548828
9,5,0.609375,0.250007,41.000000,-0.132812,0.593750
9,6,0.562500,-0.250007,50.000000,-0.070312,0.558594
9,7,0.562500,-0.125003,150.000000,-0.087891,0.554688
9,8,0.609375,0.125003,113.000000,0.208984,0.572266
9,9,0.609375,0.250007,37.000000,0.208984,0.572266
10,1,0.562500,0.000000,54.000000,-0.070312,0.558594
10,2,0.562500,0.125003,74.000000,-0.105469,0.552734
10,3,0.609375,0.125003,128.000000,-0.115234,0.599609
10,4,0.562500,0.250007,24.000000,-0.123047,0.548828
10,5,0.609375,0.250007,41.000000,-0.132812,0.593750
10,6,0.562500,-0.250007,50.000000,-0.070312,0.558594
10,7,0.562500,-0.125003,150.000000,-0.087891,0.554688
10,8,0.609375,0.125003,113.000000,0.208984,0.572266
10,9,0.609375,0.250007,37.000000,0.208984,0.572266
11,1,0.562500,0.000000,215.000000,-0.052734,0.560547
11,2,0.562500,0.125003,175.000000,-0.087891,0.554688
11,3,0.562500,0.250007,58.000000,-0.087891,0.554688
11,4,0.562500,-0.250007,204.000000,-0.052734,0.560547
11,5,0.562500,-0.125003,547.000000,-0.070312,0.558594
12,1,0.562500,0.000000,173.000000,-0.070312,0.558594
12,2,0.562500,0.125003,78.000000,-0.035156,0.560547
12,3,0.562500,0.250007,28.000000,-0.052734,0.560547
12,4,0.562500,-0.250007,157.000000,-0.035156,0.560547
12,5,0.562500,-0.125003,378.000000,-0.070312,0.558594
13,1,0.562500,0.000000,23.000000,-0.052734,0.560547
13,2,0.562500,0.125003,37.000000,0.000000,0.562500
13,3,0.562500,-0.250007,30.000000,0.035156,0.560547
13,4,0.562500,-0.125003,74.000000,-0.035156,0.560547
13,5,0.609375,0.125003,109.000000,-0.115234,0.599609
14,1,0.562500,0.000000,23.000000,-0.052734,0.560547
14,2,0.562500,0.125003,37.000000,0.000000,0.562500
14,3,0.562500,-0.250007,30.000000,0.035156,0.560547
14,4,0.562500,-0.125003,74.000000,-0.035156,0.560547
14,5,0.609375,0.125003,109.000000,-0.115234,0.599609
15,1,0.421875,0.000000,203.000000,0.185547,0.378906
15,2,0.468750,0.000000,144.000000,0.205078,0.421875
15,3,0.562500,0.000000,54.000000,-0.070312,0.558594
15,4,0.562500,0.125003,79.000000,0.140625,0.544922
15,5,0.609375,0.125003,226.000000,0.115234,0.599609
15,6,0.562500,0.250007,26.000000,0.140625,0.544922
15,7,0.421875,-0.375010,61.000000,0.185547,0.378906
15,8,0.468750,-0.375010,42.000000,0.205078,0.421875
15,9,0.375000,-0.250007,145.000000,0.164062,0.337891
15,10,0.421875,-0.250007,282.000000,0.197266,0.373047
15,11,0.468750,-0.250007,199.000000,0.220703,0.414062
15,12,0.515625,-0.250007,44.000000,0.242188,0.455078
15,13,0.562500,-0.250007,38.000000,0.017578,0.562500
15,14,0.421875,-0.125003,397.000000,0.185547,0.378906
15,15,0.468750,-0.125003,285.000000,0.205078,0.421875
15,16,0.515625,-0.125003,67.000000,0.226562,0.462891
15,17,0.562500,-0.125003,97.000000,-0.035156,0.560547
16,1,0.562500,0.000000,46.000000,0.070312,0.558594
16,2,0.562500,0.125003,122.000000,0.140625,0.544922
16,3,0.609375,0.125003,228.000000,0.115234,0.599609
16,4,0.562500,0.250007,41.000000,0.123047,0.548828
16,5,0.609375,0.250007,76.000000,0.115234,0.599609
16,6,0.375000,-0.500013,100.000000,0.175781,0.332031
16,7,0.421875,-0.500013,158.000000,0.197266,0.373047
16,8,0.468750,-0.500013,89.000000,0.220703,0.414062
16,9,0.375000,-0.375010,257.000000,0.164062,0.337891
16,10,0.421875,-0.375010,419.000000,0.185547,0.378906
16,11,0.468750,-0.375010,248.000000,0.205078,0.421875
16,12,0.515625,-0.375010,43.000000,0.226562,0.462891
16,13,0.375000,-0.250007,214.000000,0.175781,0.332031
16,14,0.421875,-0.250007,362.000000,0.197266,0.373047
16,15,0.468750,-0.250007,224.000000,0.220703,0.414062
16,16,0.515625,-0.250007,41.000000,0.242188,0.455078
16,17,0.562500,-0.250007,38.000000,-0.035156,0.560547
16,18,0.562500,-0.125003,98.000000,-0.052734,0.560547
16,19,0.562500,-0.125003,77.000000,0.140625,0.544922
16,20,0.609375,-0.125003,122.000000,0.171875,0.583984
17,1,0.562500,0.000000,55.000000,0.105469,0.552734
17,2,0.609375,0.000000,82.000000,0.115234,0.599609
17,3,0.562500,0.125003,174.000000,0.105469,0.552734
17,4,0.609375,0.125003,214.000000,0.115234,0.599609
17,5,0.562500,0.250007,60.000000,0.105469,0.552734
17,6,0.609375,0.250007,72.000000,0.115234,0.599609
17,7,0.328125,-0.625017,39.000000,0.113281,0.308594
17,8,0.375000,-0.625017,114.000000,0.128906,0.351562
17,9,0.421875,-0.625017,135.000000,0.250000,0.339844
17,10,0.468750,-0.625017,69.000000,0.279297,0.376953
17,11,0.328125,-0.500013,83.000000,0.123047,0.304688
17,12,0.375000,-0.500013,259.000000,0.140625,0.347656
17,13,0.421875,-0.500013,275.000000,0.171875,0.384766
17,14,0.468750,-0.500013,107.000000,0.205078,0.421875
17,15,0.328125,-0.375010,74.000000,0.123047,0.304688
17,16,0.375000,-0.375010,261.000000,0.140625,0.347656
17,17,0.421875,-0.375010,330.000000,0.158203,0.390625
17,18,0.468750,-0.375010,160.000000,0.175781,0.435547
17,19,0.375000,-0.250007,115.000000,0.152344,0.341797
17,20,0.421875,-0.250007,171.000000,0.158203,0.390625
17,21,0.468750,-0.250007,96.000000,0.175781,0.435547
17,22,0.562500,-0.250007,31.000000,0.070312,0.558594
17,23,0.562500,-0.125003,96.000000,0.070312,0.558594
17,24,0.656250,0.000000,45.000000,0.287109,0.589844
17,25,0.375000,-0.625017,97.000000,0.234375,0.292969
17,26,0.421875,-0.625017,115.000000,0.132812,0.400391
18,1,0.562500,0.000000,55.000000,0.105469,0.552734
18,2,0.609375,0.000000,82.000000,0.115234,0.599609
18,3,0.562500,0.125003,174.000000,0.105469,0.552734
18,4,0.609375,0.125003,214.000000,0.115234,0.599609
18,5,0.562500,0.250007,60.000000,0.105469,0.552734
18,6,0.609375,0.250007,72.000000,0.115234,0.599609
18,7,0.328125,-0.625017,39.000000,0.113281,0.308594
18,8,0.375000,-0.625017,114.000000,0.128906,0.351562
18,9,0.421875,-0.625017,135.000000,0.250000,0.339844
18,10,0.468750,-0.625017,69.000000,0.279297,0.376953
18,11,0.328125,-0.500013,83.000000,0.123047,0.304688
18,12,0.375000,-0.500013,259.000000,0.140625,0.347656
18,13,0.421875,-0.500013,275.000000,0.171875,0.384766
18,14,0.468750,-0.500013,107.000000,0.205078,0.421875
18,15,0.328125,-0.375010,74.000000,0.123047,0.304688
18,16,0.375000,-0.375010,261.000000,0.140625,0.347656
18,17,0.421875,-0.375010,330.000000,0.158203,0.390625
18,18,0.468750,-0.375010,160.000000,0.175781,0.435547
18,19,0.375000,-0.250007,115.000000,0.152344,0.341797
18,20,0.421875,-0.250007,171.000000,0.158203,0.390625
18,21,0.468750,-0.250007,96.000000,0.175781,0.435547
18,22,0.562500,-0.250007,31.000000,0.070312,0.558594
18,23,0.562500,-0.125003,96.000000,0.070312,0.558594
18,24,0.656250,0.000000,45.000000,0.287109,0.589844
18,25,0.375000,-0.625017,97.000000,0.234375,0.292969
18,26,0.421875,-0.625017,115.000000,0.132812,0.400391
19,1,0.562500,0.000000,73.000000,0.070312,0.558594
19,2,0.562500,0.125003,233.000000,0.070312,0.558594
19,3,0.562500,0.250007,84.000000,0.052734,0.560547
19,4,0.328125,-0.750020,57.000000,0.164062,0.285156
19,5,0.375000,-0.750020,91.000000,0.199219,0.318359
19,6,0.421875,-0.750020,63.000000,0.238281,0.349609
19,7,0.281250,-0.625017,58.000000,0.123047,0.253906
19,8,0.328125,-0.625017,297.000000,0.144531,0.294922
19,9,0.375000,-0.625017,509.000000,0.164062,0.337891
19,10,0.421875,-0.625017,347.000000,0.185547,0.378906
19,11,0.468750,-0.625017,81.000000,0.205078,0.421875
19,12,0.281250,-0.500013,76.000000,0.123047,0.253906
19,13,0.328125,-0.500013,424.000000,0.144531,0.294922
19,14,0.375000,-0.500013,757.000000,0.164062,0.337891
19,15,0.421875,-0.500013,530.000000,0.185547,0.378906
19,16,0.468750,-0.500013,123.000000,0.205078,0.421875
19,17,0.328125,-0.375010,243.000000,0.113281,0.308594
19,18,0.375000,-0.375010,423.000000,0.128906,0.351562
19,19,0.421875,-0.375010,290.000000,0.158203,0.390625
19,20,0.468750,-0.375010,64.000000,0.175781,0.435547
19,21,0.375000,-0.250007,135.000000,0.117188,0.355469
19,22,0.421875,-0.250007,99.000000,0.132812,0.400391
19,23,0.562500,-0.250007,34.000000,0.105469,0.552734
19,24,0.562500,-0.125003,116.000000,0.087891,0.554688
20,1,0.562500,0.000000,92.000000,0.035156,0.560547
20,2,0.562500,0.125003,289.000000,0.035156,0.560547
20,3,0.562500,0.250007,106.000000,0.017578,0.562500
20,4,0.281250,-0.875023,38.000000,0.140625,0.244141
20,5,0.328125,-0.875023,102.000000,0.164062,0.285156
20,6,0.375000,-0.875023,101.000000,0.187500,0.324219
20,7,0.421875,-0.875023,36.000000,0.197266,0.373047
20,8,0.281250,-0.750020,200.000000,0.140625,0.244141
20,9,0.328125,-0.750020,505.000000,0.164062,0.285156
20,10,0.375000,-0.750020,458.000000,0.187500,0.324219
20,11,0.421875,-0.750020,138.000000,0.210938,0.365234
20,12,0.281250,-0.625017,235.000000,0.132812,0.248047
20,13,0.328125,-0.625017,562.000000,0.154297,0.289062
20,14,0.375000,-0.625017,488.000000,0.175781,0.332031
20,15,0.421875,-0.625017,138.000000,0.197266,0.373047
20,16,0.281250,-0.500013,74.000000,0.123047,0.253906
20,17,0.328125,-0.500013,196.000000,0.132812,0.300781
20,18,0.375000,-0.500013,243.000000,0.117188,0.355469
20,19,0.421875,-0.500013,155.000000,0.119141,0.404297
20,20,0.328125,-0.375010,229.000000,0.082031,0.318359
20,21,0.375000,-0.375010,421.000000,0.093750,0.363281
20,22,0.421875,-0.375010,280.000000,0.119141,0.404297
20,23,0.468750,-0.375010,53.000000,0.132812,0.449219
20,24,0.375000,-0.250007,236.000000,0.105469,0.359375
20,25,0.421875,-0.250007,150.000000,0.119141,0.404297
20,26,0.562500,-0.250007,46.000000,0.052734,0.560547
20,27,0.562500,-0.125003,135.000000,0.035156,0.560547
21,1,0.562500,0.000000,41.000000,0.000000,0.562500
21,2,0.562500,0.125003,93.000000,-0.017578,0.562500
21,3,0.562500,0.250007,34.000000,-0.017578,0.562500
21,4,0.234375,-0.875023,25.000000,0.109375,0.207031
21,5,0.281250,-0.875023,146.000000,0.132812,0.248047
21,6,0.328125,-0.875023,239.000000,0.154297,0.289062
21,7,0.375000,-0.875023,145.000000,0.175781,0.332031
21,8,0.421875,-0.875023,26.000000,0.185547,0.378906
21,9,0.234375,-0.750020,76.000000,0.109375,0.207031
21,10,0.281250,-0.750020,425.000000,0.132812,0.248047
21,11,0.328125,-0.750020,697.000000,0.154297,0.289062
21,12,0.375000,-0.750020,422.000000,0.175781,0.332031
21,13,0.421875,-0.750020,73.000000,0.185547,0.378906
21,14,0.234375,-0.625017,80.000000,0.095703,0.214844
21,15,0.281250,-0.625017,440.000000,0.115234,0.257812
21,16,0.328125,-0.625017,727.000000,0.132812,0.300781
21,17,0.375000,-0.625017,444.000000,0.152344,0.341797
21,18,0.421875,-0.625017,79.000000,0.158203,0.390625
21,19,0.234375,-0.500013,38.000000,0.080078,0.220703
21,20,0.281250,-0.500013,299.000000,0.087891,0.267578
21,21,0.328125,-0.500013,607.000000,0.103516,0.312500
21,22,0.375000,-0.500013,456.000000,0.117188,0.355469
21,23,0.421875,-0.500013,111.000000,0.132812,0.400391
21,24,0.281250,-0.375010,257.000000,0.080078,0.269531
21,25,0.328125,-0.375010,566.000000,0.091797,0.314453
21,26,0.375000,-0.375010,453.000000,0.117188,0.355469
21,27,0.421875,-0.375010,123.000000,0.119141,0.404297
21,28,0.328125,-0.250007,184.000000,0.091797,0.314453
21,29,0.375000,-0.250007,168.000000,0.105469,0.359375
21,30,0.562500,-0.125003,32.000000,-0.017578,0.562500
21,31,0.328125,-0.250007,131.000000,-0.031250,0.326172
21,32,0.375000,-0.250007,126.000000,-0.035156,0.373047
22,1,0.562500,0.125003,49.000000,0.017578,0.562500
22,2,0.562500,0.250007,22.000000,0.017578,0.562500
22,3,0.234375,-0.625017,100.000000,0.080078,0.220703
22,4,0.281250,-0.625017,316.000000,0.097656,0.263672
22,5,0.328125,-0.625017,343.000000,0.113281,0.308594
22,6,0.375000,-0.625017,133.000000,0.117188,0.355469
22,7,0.234375,-0.500013,129.000000,0.074219,0.222656
22,8,0.281250,-0.500013,476.000000,0.087891,0.267578
22,9,0.328125,-0.500013,588.000000,0.103516,0.312500
22,10,0.375000,-0.500013,264.000000,0.117188,0.355469
22,11,0.421875,-0.500013,25.000000,0.132812,0.400391
22,12,0.234375,-0.375010,77.000000,0.058594,0.226562
22,13,0.281250,-0.375010,329.000000,0.070312,0.271484
22,14,0.328125,-0.375010,474.000000,0.082031,0.318359
22,15,0.375000,-0.375010,257.000000,0.082031,0.365234
22,16,0.281250,-0.250007,289.000000,0.052734,0.275391
22,17,0.328125,-0.250007,506.000000,0.062500,0.322266
22,18,0.375000,-0.250007,282.000000,0.070312,0.369141
23,1,0.562500,0.125003,49.000000,0.017578,0.562500
23,2,0.562500,0.250007,22.000000,0.017578,0.562500
23,3,0.234375,-0.625017,100.000000,0.080078,0.220703
23,4,0.281250,-0.625017,316.000000,0.097656,0.263672
23,5,0.328125,-0.625017,343.000000,0.113281,0.308594
23,6,0.375000,-0.625017,133.000000,0.117188,0.355469
23,7,0.234375,-0.500013,129.000000,0.074219,0.222656
23,8,0.281250,-0.500013,476.000000,0.087891,0.267578
23,9,0.328125,-0.500013,588.000000,0.103516,0.312500
23,10,0.375000,-0.500013,264.000000,0.117188,0.355469
23,11,0.421875,-0.500013,25.000000,0.132812,0.400391
23,12,0.234375,-0.375010,77.000000,0.058594,0.226562
23,13,0.281250,-0.375010,329.000000,0.070312,0.271484
23,14,0.328125,-0.375010,474.000000,0.082031,0.318359
23,15,0.375000,-0.375010,257.000000,0.082031,0.365234
23,16,0.281250,-0.250007,289.000000,0.052734,0.275391
23,17,0.328125,-0.250007,506.000000,0.062500,0.322266
23,18,0.375000,-0.250007,282.000000,0.070312,0.369141
23,19,0.281250,-0.125003,162.000000,0.044922,0.277344
23,20,0.328125,-0.125003,253.000000,0.050781,0.324219
23,21,0.609375,0.125003,169.000000,0.132812,0.593750
23,22,0.609375,0.250007,65.000000,0.132812,0.593750
24,1,0.562500,0.125003,35.000000,0.052734,0.560547
24,2,0.234375,-0.500013,94.000000,0.066406,0.224609
24,3,0.281250,-0.500013,142.000000,0.080078,0.269531
24,4,0.328125,-0.500013,70.000000,0.103516,0.312500
24,5,0.234375,-0.375010,126.000000,0.058594,0.226562
24,6,0.281250,-0.375010,172.000000,0.080078,0.269531
24,7,0.328125,-0.375010,80.000000,-0.009766,0.328125
24,8,0.328125,-0.250007,144.000000,0.050781,0.324219
24,9,0.562500,0.125003,30.000000,0.193359,0.527344
24,10,0.281250,-0.500013,104.000000,-0.027344,0.279297
24,11,0.328125,-0.500013,63.000000,-0.021484,0.328125
24,12,0.281250,-0.375010,122.000000,-0.027344,0.279297
24,13,0.328125,-0.375010,78.000000,0.103516,0.312500
25,1,0.562500,0.000000,78.000000,0.070312,0.558594
25,2,0.562500,0.125003,213.000000,0.070312,0.558594
25,3,0.562500,0.250007,69.000000,0.070312,0.558594
25,4,0.281250,-0.250007,137.000000,0.035156,0.279297
25,5,0.328125,-0.250007,118.000000,0.041016,0.326172
25,6,0.609375,-0.250007,93.000000,0.115234,0.599609
25,7,0.562500,-0.125003,88.000000,0.087891,0.554688
26,1,0.562500,0.000000,142.000000,0.000000,0.562500
26,2,0.562500,0.125003,292.000000,-0.017578,0.562500
26,3,0.562500,0.250007,159.000000,-0.017578,0.562500
26,4,0.562500,0.375010,30.000000,0.017578,0.562500
26,5,0.562500,-0.125003,46.000000,0.035156,0.560547
27,1,0.562500,0.000000,142.000000,0.000000,0.562500
27,2,0.562500,0.125003,292.000000,-0.017578,0.562500
27,3,0.562500,0.250007,159.000000,-0.017578,0.562500
27,4,0.562500,0.375010,30.000000,0.017578,0.562500
27,5,0.562500,-0.125003,46.000000,0.035156,0.560547
28,1,0.562500,0.000000,86.000000,0.017578,0.562500
28,2,0.562500,0.125003,231.000000,0.017578,0.562500
28,3,0.609375,0.250007,263.000000,-0.191406,0.578125
28,4,0.609375,0.375010,80.000000,-0.191406,0.578125
28,5,0.562500,-0.250007,25.000000,0.035156,0.560547
28,6,0.562500,-0.125003,78.000000,0.017578,0.562500
28,7,0.609375,0.000000,123.000000,-0.171875,0.583984
28,8,0.609375,0.125003,310.000000,-0.191406,0.578125
29,1,0.562500,0.000000,77.000000,0.017578,0.562500
29,2,0.562500,0.125003,191.000000,0.123047,0.548828
29,3,0.562500,0.250007,104.000000,-0.052734,0.560547
29,4,0.609375,0.375010,140.000000,0.152344,0.589844
29,5,0.281250,0.500013,153.000000,-0.097656,0.263672
29,6,0.562500,-0.125003,62.000000,0.123047,0.548828
29,7,0.609375,-0.125003,269.000000,0.115234,0.599609
29,8,0.562500,0.125003,173.000000,-0.017578,0.562500
29,9,0.562500,0.250007,102.000000,0.158203,0.539062
29,10,0.609375,0.250007,412.000000,0.132812,0.593750
30,1,0.562500,0.000000,123.000000,-0.035156,0.560547
30,2,0.562500,0.125003,276.000000,-0.035156,0.560547
30,3,0.375000,0.250007,768.000000,-0.105469,0.359375
30,4,0.421875,0.250007,605.000000,-0.119141,0.404297
30,5,0.562500,0.250007,175.000000,-0.070312,0.558594
30,6,0.656250,0.250007,580.000000,-0.287109,0.589844
30,7,0.375000,0.375010,579.000000,-0.117188,0.355469
30,8,0.609375,0.375010,160.000000,-0.208984,0.572266
30,9,0.281250,0.625017,51.000000,-0.123047,0.253906
30,10,0.562500,-0.125003,69.000000,0.035156,0.560547
31,1,0.562500,0.000000,106.000000,0.070312,0.558594
31,2,0.562500,0.125003,245.000000,0.052734,0.560547
31,3,0.609375,0.125003,431.000000,0.132812,0.593750
31,4,0.421875,0.250007,455.000000,-0.132812,0.400391
31,5,0.562500,0.250007,88.000000,0.035156,0.560547
31,6,0.609375,0.250007,246.000000,0.132812,0.593750
31,7,0.421875,0.375010,406.000000,-0.144531,0.396484
31,8,0.328125,0.500013,295.000000,-0.154297,0.289062
31,9,0.375000,0.500013,346.000000,-0.164062,0.337891
31,10,0.328125,0.625017,86.000000,-0.164062,0.285156
31,11,0.375000,0.625017,96.000000,-0.175781,0.332031
31,12,0.562500,-0.125003,68.000000,0.052734,0.560547
31,13,0.609375,0.000000,186.000000,0.132812,0.593750
32,1,0.562500,0.000000,106.000000,0.070312,0.558594
32,2,0.562500,0.125003,245.000000,0.052734,0.560547
32,3,0.609375,0.125003,431.000000,0.132812,0.593750
32,4,0.421875,0.250007,455.000000,-0.132812,0.400391
32,5,0.562500,0.250007,88.000000,0.035156,0.560547
32,6,0.609375,0.250007,246.000000,0.132812,0.593750
32,7,0.421875,0.375010,406.000000,-0.144531,0.396484
32,8,0.328125,0.500013,295.000000,-0.154297,0.289062
32,9,0.375000,0.500013,346.000000,-0.164062,0.337891
32,10,0.328125,0.625017,86.000000,-0.164062,0.285156
32,11,0.375000,0.625017,96.000000,-0.175781,0.332031
32,12,0.562500,-0.125003,68.000000,0.052734,0.560547
32,13,0.609375,0.000000,186.000000,0.132812,0.593750
33,1,0.562500,0.000000,171.000000,0.035156,0.560547
33,2,0.562500,0.125003,394.000000,0.035156,0.560547
33,3,0.562500,0.250007,148.000000,0.017578,0.562500
33,4,0.375000,0.375010,577.000000,-0.152344,0.341797
33,5,0.421875,0.375010,695.000000,-0.171875,0.384766
33,6,0.468750,0.375010,304.000000,-0.191406,0.427734
33,7,0.421875,0.500013,316.000000,-0.171875,0.384766
33,8,0.281250,0.625017,100.000000,-0.167969,0.226562
33,9,0.328125,0.625017,248.000000,-0.195312,0.263672
33,10,0.375000,0.625017,203.000000,-0.222656,0.302734
33,11,0.328125,0.750020,62.000000,-0.195312,0.263672
33,12,0.375000,0.750020,56.000000,-0.222656,0.302734
33,13,0.562500,-0.125003,100.000000,0.035156,0.560547
33,14,0.609375,0.375010,90.000000,-0.208984,0.572266
34,1,0.562500,0.000000,226.000000,0.035156,0.560547
34,2,0.562500,0.125003,507.000000,0.017578,0.562500
34,3,0.562500,0.250007,207.000000,0.017578,0.562500
34,4,0.421875,0.375010,688.000000,-0.197266,0.373047
34,5,0.468750,0.375010,502.000000,-0.220703,0.414062
34,6,0.609375,0.375010,66.000000,-0.171875,0.583984
34,7,0.421875,0.500013,535.000000,-0.210938,0.365234
34,8,0.468750,0.500013,381.000000,-0.220703,0.414062
34,9,0.562500,-0.125003,116.000000,0.035156,0.560547
35,1,0.562500,0.000000,126.000000,0.017578,0.562500
35,2,0.609375,0.000000,327.000000,-0.115234,0.599609
35,3,0.562500,0.125003,312.000000,0.017578,0.562500
35,4,0.609375,0.125003,605.000000,-0.115234,0.599609
35,5,0.562500,0.250007,112.000000,0.000000,0.562500
35,6,0.468750,0.375010,342.000000,-0.234375,0.406250
35,7,0.421875,0.500013,292.000000,-0.250000,0.339844
35,8,0.468750,0.500013,260.000000,-0.250000,0.396484
35,9,0.328125,0.625017,85.000000,-0.214844,0.248047
35,10,0.375000,0.625017,236.000000,-0.246094,0.283203
35,11,0.421875,0.625017,260.000000,-0.263672,0.330078
35,12,0.468750,0.625017,121.000000,-0.292969,0.365234
35,13,0.375000,0.750020,84.000000,-0.257812,0.271484
36,1,0.562500,0.000000,126.000000,0.017578,0.562500
36,2,0.609375,0.000000,327.000000,-0.115234,0.599609
36,3,0.562500,0.125003,312.000000,0.017578,0.562500
36,4,0.609375,0.125003,605.000000,-0.115234,0.599609
36,5,0.562500,0.250007,112.000000,0.000000,0.562500
36,6,0.468750,0.375010,342.000000,-0.234375,0.406250
36,7,0.421875,0.500013,292.000000,-0.250000,0.339844
36,8,0.468750,0.500013,260.000000,-0.250000,0.396484
36,9,0.328125,0.625017,85.000000,-0.214844,0.248047
36,10,0.375000,0.625017,236.000000,-0.246094,0.283203
36,11,0.421875,0.625017,260.000000,-0.263672,0.330078
36,12,0.468750,0.625017,121.000000,-0.292969,0.365234
36,13,0.375000,0.750020,84.000000,-0.257812,0.271484
36,14,0.421875,0.750020,75.000000,-0.277344,0.318359
36,15,0.562500,-0.125003,104.000000,0.017578,0.562500
36,16,0.609375,0.250007,207.000000,0.115234,0.599609
36,17,0.656250,0.250007,462.000000,-0.308594,0.580078
36,18,0.609375,0.375010,84.000000,-0.228516,0.564453
37,1,0.562500,0.000000,65.000000,0.000000,0.562500
37,2,0.562500,0.125003,181.000000,0.000000,0.562500
37,3,0.468750,0.250007,394.000000,-0.234375,0.406250
37,4,0.515625,0.250007,214.000000,-0.257812,0.447266
37,5,0.562500,0.250007,65.000000,-0.035156,0.560547
37,6,0.421875,0.375010,524.000000,-0.224609,0.357422
37,7,0.468750,0.375010,751.000000,-0.250000,0.396484
37,8,0.515625,0.375010,413.000000,-0.273438,0.437500
37,9,0.562500,0.375010,63.000000,-0.298828,0.476562
37,10,0.375000,0.500013,198.000000,-0.246094,0.283203
37,11,0.421875,0.500013,485.000000,-0.263672,0.330078
37,12,0.468750,0.500013,538.000000,-0.279297,0.376953
37,13,0.515625,0.500013,259.000000,-0.291016,0.425781
37,14,0.375000,0.625017,143.000000,-0.257812,0.271484
37,15,0.421875,0.625017,268.000000,-0.291016,0.306641
37,16,0.468750,0.625017,210.000000,-0.308594,0.353516
37,17,0.562500,-0.125003,71.000000,0.000000,0.562500
37,18,0.609375,-0.125003,184.000000,0.152344,0.589844
37,19,0.609375,0.125003,413.000000,0.152344,0.589844
38,1,0.562500,0.000000,25.000000,-0.052734,0.560547
38,2,0.562500,0.125003,87.000000,-0.052734,0.560547
38,3,0.609375,0.125003,423.000000,0.115234,0.599609
38,4,0.609375,0.250007,160.000000,0.115234,0.599609
38,5,0.468750,0.375010,425.000000,-0.263672,0.386719
38,6,0.515625,0.375010,243.000000,-0.291016,0.425781
38,7,0.421875,0.500013,196.000000,-0.263672,0.330078
38,8,0.468750,0.500013,255.000000,-0.279297,0.376953
38,9,0.421875,0.625017,78.000000,-0.316406,0.279297
38,10,0.468750,0.625017,65.000000,-0.337891,0.326172
38,11,0.562500,-0.125003,46.000000,-0.052734,0.560547
38,12,0.609375,-0.125003,207.000000,0.132812,0.593750
38,13,0.562500,0.000000,22.000000,0.140625,0.544922
38,14,0.609375,0.000000,124.000000,0.132812,0.593750
38,15,0.562500,0.125003,79.000000,0.140625,0.544922
38,16,0.562500,-0.125003,41.000000,0.140625,0.544922
39,1,0.562500,0.000000,22.000000,0.000000,0.562500
39,2,0.562500,0.125003,73.000000,-0.017578,0.562500
39,3,0.515625,0.250007,411.000000,-0.291016,0.425781
39,4,0.562500,0.250007,142.000000,-0.316406,0.464844
