FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,17,0.562500,-0.125003,104.000000,0.000000,0.562500
28,18,0.562500,0.000000,84.000000,-0.070312,0.558594
29,1,0.562500,0.000000,99.000000,-0.263672,0.496094
29,2,0.609375,0.000000,265.000000,-0.285156,0.539062
29,3,0.656250,0.000000,245.000000,-0.267578,0.599609
29,4,0.562500,0.125003,199.000000,-0.281250,0.486328
29,5,0.609375,0.125003,530.000000,-0.285156,0.539062
29,6,0.656250,0.125003,416.000000,-0.308594,0.580078
29,7,0.562500,0.250007,165.000000,-0.281250,0.486328
29,8,0.375000,0.375010,363.000000,-0.210938,0.310547
29,9,0.421875,0.375010,376.000000,-0.224609,0.357422
29,10,0.562500,0.375010,47.000000,-0.087891,0.554688
29,11,0.609375,0.375010,164.000000,-0.115234,0.599609
29,12,0.375000,0.500013,348.000000,-0.210938,0.310547
29,13,0.421875,0.500013,354.000000,-0.238281,0.349609
29,14,0.281250,0.750020,59.000000,-0.193359,0.205078
29,15,0.328125,0.750020,108.000000,-0.226562,0.238281
29,16,0.375000,0.750020,74.000000,-0.246094,0.283203
29,17,0.562500,-0.125003,104.000000,0.000000,0.562500
29,18,0.562500,0.000000,84.000000,-0.070312,0.558594
29,19,0.562500,0.125003,159.000000,-0.087891,0.554688
29,20,0.562500,0.250007,157.000000,-0.087891,0.554688
29,21,0.609375,0.250007,422.000000,-0.304688,0.527344
29,22,0.562500,0.375010,37.000000,-0.281250,0.486328
30,1,0.562500,0.000000,46.000000,0.035156,0.560547
30,2,0.562500,0.125003,85.000000,-0.123047,0.548828
30,3,0.656250,0.125003,220.000000,-0.267578,0.599609
30,4,0.421875,0.250007,377.000000,-0.238281,0.349609
30,5,0.562500,0.250007,43.000000,-0.140625,0.544922
30,6,0.375000,0.375010,359.000000,-0.199219,0.318359
30,7,0.421875,0.375010,435.000000,-0.224609,0.357422
30,8,0.328125,0.500013,226.000000,-0.226562,0.238281
30,9,0.375000,0.500013,565.000000,-0.257812,0.271484
30,10,0.421875,0.500013,512.000000,-0.291016,0.306641
30,11,0.468750,0.500013,155.000000,-0.337891,0.326172
30,12,0.328125,0.625017,286.000000,-0.226562,0.238281
30,13,0.375000,0.625017,696.000000,-0.257812,0.271484
30,14,0.421875,0.625017,643.000000,-0.291016,0.306641
30,15,0.468750,0.625017,208.000000,-0.322266,0.339844
30,16,0.328125,0.750020,154.000000,-0.246094,0.216797
30,17,0.375000,0.750020,259.000000,-0.269531,0.261719
30,18,0.421875,0.750020,187.000000,-0.302734,0.292969
30,19,0.468750,0.750020,50.000000,-0.322266,0.339844
30,20,0.562500,-0.250007,35.000000,0.105469,0.552734
30,21,0.562500,-0.125003,116.000000,0.087891,0.554688
30,22,0.562500,0.000000,41.000000,-0.105469,0.552734
30,23,0.562500,0.125003,72.000000,0.105469,0.552734
30,24,0.562500,0.250007,43.000000,0.052734,0.560547
31,1,0.562500,0.000000,89.000000,-0.087891,0.554688
31,2,0.562500,0.125003,185.000000,-0.105469,0.552734
31,3,0.421875,0.250007,713.000000,-0.250000,0.339844
31,4,0.468750,0.250007,367.000000,-0.279297,0.376953
31,5,0.562500,0.250007,91.000000,-0.105469,0.552734
31,6,0.375000,0.375010,670.000000,-0.234375,0.292969
31,7,0.421875,0.375010,989.000000,-0.263672,0.330078
31,8,0.468750,0.375010,545.000000,-0.292969,0.365234
31,9,0.375000,0.500013,454.000000,-0.246094,0.283203
31,10,0.421875,0.500013,689.000000,-0.277344,0.318359
31,11,0.468750,0.500013,398.000000,-0.292969,0.365234
31,12,0.328125,0.625017,68.000000,-0.236328,0.228516
31,13,0.375000,0.625017,331.000000,-0.269531,0.261719
31,14,0.421875,0.625017,492.000000,-0.291016,0.306641
31,15,0.468750,0.625017,275.000000,-0.322266,0.339844
31,16,0.375000,0.750020,127.000000,-0.269531,0.261719
31,17,0.421875,0.750020,218.000000,-0.302734,0.292969
31,18,0.468750,0.750020,126.000000,-0.351562,0.310547
31,19,0.562500,-0.250007,50.000000,0.140625,0.544922
31,20,0.609375,-0.250007,91.000000,0.132812,0.593750
31,21,0.562500,-0.125003,154.000000,0.123047,0.548828
31,22,0.609375,-0.125003,279.000000,0.115234,0.599609
31,23,0.562500,0.125003,144.000000,0.105469,0.552734
32,1,0.421875,0.000000,225.000000,-0.291016,0.306641
32,2,0.562500,0.000000,62.000000,-0.087891,0.554688
32,3,0.421875,0.125003,419.000000,-0.291016,0.306641
32,4,0.562500,0.125003,109.000000,-0.070312,0.558594
32,5,0.562500,0.250007,58.000000,-0.087891,0.554688
32,6,0.421875,0.375010,334.000000,-0.291016,0.306641
32,7,0.468750,0.375010,314.000000,-0.322266,0.339844
32,8,0.515625,0.375010,95.000000,-0.355469,0.375000
32,9,0.375000,0.500013,180.000000,-0.269531,0.261719
32,10,0.421875,0.500013,516.000000,-0.302734,0.292969
32,11,0.468750,0.500013,498.000000,-0.337891,0.326172
32,12,0.515625,0.500013,152.000000,-0.355469,0.375000
32,13,0.375000,0.625017,87.000000,-0.316406,0.201172
32,14,0.421875,0.625017,268.000000,-0.330078,0.263672
32,15,0.468750,0.625017,283.000000,-0.351562,0.310547
32,16,0.515625,0.625017,95.000000,-0.386719,0.341797
32,17,0.375000,0.750020,50.000000,-0.316406,0.201172
32,18,0.421875,0.750020,138.000000,-0.355469,0.226562
32,19,0.468750,0.750020,127.000000,-0.396484,0.251953
32,20,0.562500,-0.125003,82.000000,0.087891,0.554688
32,21,0.609375,-0.125003,152.000000,0.115234,0.599609
33,1,0.562500,0.000000,42.000000,-0.123047,0.548828
33,2,0.609375,0.000000,79.000000,-0.115234,0.599609
33,3,0.562500,0.125003,85.000000,-0.123047,0.548828
33,4,0.609375,0.125003,183.000000,-0.115234,0.599609
33,5,0.421875,0.250007,314.000000,-0.302734,0.292969
33,6,0.468750,0.250007,207.000000,-0.322266,0.339844
33,7,0.562500,0.250007,42.000000,-0.123047,0.548828
33,8,0.609375,0.250007,85.000000,-0.115234,0.599609
33,9,0.375000,0.375010,218.000000,-0.281250,0.248047
33,10,0.421875,0.375010,468.000000,-0.302734,0.292969
33,11,0.468750,0.375010,451.000000,-0.337891,0.326172
33,12,0.515625,0.375010,183.000000,-0.355469,0.375000
33,13,0.375000,0.500013,107.000000,-0.269531,0.261719
33,14,0.421875,0.500013,346.000000,-0.302734,0.292969
33,15,0.468750,0.500013,420.000000,-0.337891,0.326172
33,16,0.515625,0.500013,193.000000,-0.371094,0.359375
33,17,0.421875,0.625017,78.000000,-0.291016,0.306641
33,18,0.468750,0.625017,105.000000,-0.337891,0.326172
33,19,0.515625,0.625017,51.000000,-0.371094,0.359375
34,1,0.562500,0.000000,42.000000,-0.123047,0.548828
34,2,0.609375,0.000000,79.000000,-0.115234,0.599609
34,3,0.562500,0.125003,85.000000,-0.123047,0.548828
34,4,0.609375,0.125003,183.000000,-0.115234,0.599609
34,5,0.421875,0.250007,314.000000,-0.302734,0.292969
34,6,0.468750,0.250007,207.000000,-0.322266,0.339844
34,7,0.562500,0.250007,42.000000,-0.123047,0.548828
34,8,0.609375,0.250007,85.000000,-0.115234,0.599609
34,9,0.375000,0.375010,218.000000,-0.281250,0.248047
34,10,0.421875,0.375010,468.000000,-0.302734,0.292969
34,11,0.468750,0.375010,451.000000,-0.337891,0.326172
34,12,0.515625,0.375010,183.000000,-0.355469,0.375000
34,13,0.375000,0.500013,107.000000,-0.269531,0.261719
34,14,0.421875,0.500013,346.000000,-0.302734,0.292969
34,15,0.468750,0.500013,420.000000,-0.337891,0.326172
34,16,0.515625,0.500013,193.000000,-0.371094,0.359375
34,17,0.421875,0.625017,78.000000,-0.291016,0.306641
34,18,0.468750,0.625017,105.000000,-0.337891,0.326172
34,19,0.515625,0.625017,51.000000,-0.371094,0.359375
34,20,0.609375,-0.250007,20.000000,-0.132812,0.593750
34,21,0.609375,-0.125003,54.000000,-0.152344,0.589844
35,1,0.562500,0.000000,65.000000,-0.087891,0.554688
35,2,0.609375,0.000000,144.000000,-0.115234,0.599609
35,3,0.703125,0.000000,57.000000,-0.373047,0.595703
35,4,0.468750,0.125003,161.000000,-0.322266,0.339844
35,5,0.562500,0.125003,143.000000,-0.070312,0.558594
35,6,0.421875,0.250007,301.000000,-0.291016,0.306641
35,7,0.468750,0.250007,258.000000,-0.322266,0.339844
35,8,0.515625,0.250007,84.000000,-0.355469,0.375000
35,9,0.562500,0.250007,67.000000,-0.087891,0.554688
35,10,0.375000,0.375010,60.000000,-0.257812,0.271484
35,11,0.421875,0.375010,156.000000,-0.277344,0.318359
35,12,0.468750,0.375010,165.000000,-0.308594,0.353516
35,13,0.515625,0.375010,75.000000,-0.337891,0.388672
35,14,0.562500,-0.250007,20.000000,0.140625,0.544922
35,15,0.609375,-0.250007,29.000000,0.115234,0.599609
35,16,0.562500,-0.125003,62.000000,0.123047,0.548828
