FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,7,0.421875,-0.375010,251.000000,0.238281,0.349609
4,8,0.468750,-0.375010,41.000000,0.263672,0.386719
4,9,0.281250,-0.250007,160.000000,0.158203,0.232422
4,10,0.328125,-0.250007,974.000000,0.185547,0.271484
4,11,0.375000,-0.250007,1666.000000,0.210938,0.310547
4,12,0.421875,-0.250007,1031.000000,0.238281,0.349609
4,13,0.468750,-0.250007,167.000000,0.263672,0.386719
4,14,0.328125,-0.125003,1188.000000,0.173828,0.277344
4,15,0.375000,-0.125003,2043.000000,0.199219,0.318359
4,16,0.421875,-0.125003,1267.000000,0.224609,0.357422
4,17,0.468750,-0.125003,202.000000,0.250000,0.396484
5,1,0.328125,0.000000,133.000000,0.154297,0.289062
5,2,0.375000,0.000000,209.000000,0.175781,0.332031
5,3,0.421875,0.000000,116.000000,0.197266,0.373047
5,4,0.609375,0.000000,46.000000,0.115234,0.599609
5,5,0.328125,-0.625017,82.000000,0.185547,0.271484
5,6,0.375000,-0.625017,100.000000,0.210938,0.310547
5,7,0.421875,-0.625017,43.000000,0.238281,0.349609
5,8,0.281250,-0.500013,213.000000,0.158203,0.232422
5,9,0.328125,-0.500013,824.000000,0.185547,0.271484
5,10,0.375000,-0.500013,1051.000000,0.210938,0.310547
5,11,0.421875,-0.500013,495.000000,0.224609,0.357422
5,12,0.468750,-0.500013,57.000000,0.234375,0.406250
5,13,0.281250,-0.375010,357.000000,0.140625,0.244141
5,14,0.328125,-0.375010,1420.000000,0.164062,0.285156
5,15,0.375000,-0.375010,1866.000000,0.187500,0.324219
5,16,0.421875,-0.375010,915.000000,0.197266,0.373047
5,17,0.468750,-0.375010,118.000000,0.220703,0.414062
5,18,0.281250,-0.250007,182.000000,0.140625,0.244141
5,19,0.328125,-0.250007,782.000000,0.164062,0.285156
5,20,0.375000,-0.250007,1093.000000,0.175781,0.332031
5,21,0.421875,-0.250007,574.000000,0.197266,0.373047
5,22,0.468750,-0.250007,78.000000,0.220703,0.414062
5,23,0.609375,-0.250007,60.000000,0.115234,0.599609
5,24,0.562500,-0.125003,31.000000,0.105469,0.552734
6,1,0.562500,0.125003,46.000000,0.000000,0.562500
6,2,0.281250,-0.875023,52.000000,0.167969,0.226562
6,3,0.328125,-0.875023,141.000000,0.195312,0.263672
6,4,0.375000,-0.875023,137.000000,0.222656,0.302734
6,5,0.421875,-0.875023,46.000000,0.250000,0.339844
6,6,0.234375,-0.750020,29.000000,0.132812,0.193359
6,7,0.281250,-0.750020,447.000000,0.158203,0.232422
6,8,0.328125,-0.750020,1211.000000,0.185547,0.271484
6,9,0.375000,-0.750020,1157.000000,0.210938,0.310547
6,10,0.421875,-0.750020,379.000000,0.238281,0.349609
6,11,0.234375,-0.625017,56.000000,0.125000,0.199219
6,12,0.281250,-0.625017,862.000000,0.150391,0.238281
6,13,0.328125,-0.625017,2320.000000,0.173828,0.277344
6,14,0.375000,-0.625017,2196.000000,0.187500,0.324219
6,15,0.421875,-0.625017,706.000000,0.210938,0.365234
6,16,0.281250,-0.500013,567.000000,0.140625,0.244141
6,17,0.328125,-0.500013,1584.000000,0.164062,0.285156
6,18,0.375000,-0.500013,1528.000000,0.187500,0.324219
6,19,0.421875,-0.500013,492.000000,0.197266,0.373047
6,20,0.281250,-0.375010,131.000000,0.115234,0.257812
6,21,0.328125,-0.375010,422.000000,0.132812,0.300781
6,22,0.375000,-0.375010,442.000000,0.152344,0.341797
6,23,0.421875,-0.375010,152.000000,0.158203,0.390625
6,24,0.562500,-0.125003,28.000000,0.052734,0.560547
6,25,0.609375,0.000000,27.000000,0.115234,0.599609
7,1,0.234375,0.875023,72.000000,0.095703,0.214844
7,2,0.281250,0.875023,304.000000,0.115234,0.257812
7,3,0.328125,0.875023,413.000000,0.132812,0.300781
7,4,0.375000,0.875023,204.000000,0.152344,0.341797
7,5,0.421875,0.875023,22.000000,0.171875,0.384766
7,6,0.234375,-1.000027,140.000000,0.132812,0.193359
7,7,0.281250,-1.000027,610.000000,0.158203,0.232422
7,8,0.328125,-1.000027,835.000000,0.195312,0.263672
7,9,0.375000,-1.000027,416.000000,0.222656,0.302734
7,10,0.421875,-1.000027,51.000000,0.238281,0.349609
7,11,0.234375,-0.875023,144.000000,0.117188,0.203125
7,12,0.281250,-0.875023,587.000000,0.140625,0.244141
7,13,0.328125,-0.875023,771.000000,0.164062,0.285156
7,14,0.375000,-0.875023,379.000000,0.187500,0.324219
7,15,0.421875,-0.875023,54.000000,0.210938,0.365234
7,16,0.234375,-0.750020,70.000000,0.125000,0.199219
7,17,0.281250,-0.750020,247.000000,0.150391,0.238281
7,18,0.328125,-0.750020,306.000000,0.164062,0.285156
7,19,0.375000,-0.750020,157.000000,0.187500,0.324219
7,20,0.421875,-0.750020,32.000000,0.197266,0.373047
7,21,0.328125,-0.500013,42.000000,0.132812,0.300781
7,22,0.375000,-0.500013,24.000000,0.152344,0.341797
7,23,0.375000,-0.500013,20.000000,0.011719,0.375000
8,1,0.187500,0.875023,41.000000,0.064453,0.175781
8,2,0.234375,0.875023,220.000000,0.080078,0.220703
8,3,0.281250,0.875023,341.000000,0.097656,0.263672
8,4,0.328125,0.875023,194.000000,0.103516,0.312500
8,5,0.375000,0.875023,31.000000,0.117188,0.355469
8,6,0.187500,-1.000027,92.000000,0.093750,0.162109
8,7,0.234375,-1.000027,533.000000,0.117188,0.203125
8,8,0.281250,-1.000027,851.000000,0.140625,0.244141
8,9,0.328125,-1.000027,493.000000,0.164062,0.285156
8,10,0.375000,-1.000027,81.000000,0.175781,0.332031
8,11,0.187500,-0.875023,86.000000,0.082031,0.167969
8,12,0.234375,-0.875023,479.000000,0.103516,0.210938
8,13,0.281250,-0.875023,758.000000,0.123047,0.253906
8,14,0.328125,-0.875023,442.000000,0.144531,0.294922
8,15,0.375000,-0.875023,75.000000,0.152344,0.341797
8,16,0.187500,-0.750020,21.000000,0.082031,0.167969
8,17,0.234375,-0.750020,113.000000,0.095703,0.214844
8,18,0.281250,-0.750020,208.000000,0.105469,0.261719
8,19,0.328125,-0.750020,161.000000,0.123047,0.304688
8,20,0.375000,-0.750020,47.000000,0.140625,0.347656
8,21,0.187500,-0.625017,21.000000,0.070312,0.173828
8,22,0.234375,-0.625017,142.000000,0.080078,0.220703
8,23,0.281250,-0.625017,268.000000,0.097656,0.263672
8,24,0.328125,-0.625017,204.000000,0.113281,0.308594
8,25,0.375000,-0.625017,66.000000,0.117188,0.355469
8,26,0.328125,-0.750020,119.000000,0.000000,0.328125
8,27,0.375000,-0.750020,36.000000,0.000000,0.375000
9,1,0.234375,-1.000027,21.000000,0.087891,0.216797
9,2,0.281250,-1.000027,17.000000,0.105469,0.261719
9,3,0.187500,-0.875023,72.000000,0.064453,0.175781
9,4,0.234375,-0.875023,146.000000,0.080078,0.220703
9,5,0.281250,-0.875023,108.000000,0.097656,0.263672
9,6,0.328125,-0.875023,26.000000,0.103516,0.312500
9,7,0.187500,-0.750020,109.000000,0.064453,0.175781
9,8,0.234375,-0.750020,224.000000,0.080078,0.220703
9,9,0.281250,-0.750020,168.000000,0.097656,0.263672
9,10,0.328125,-0.750020,43.000000,0.103516,0.312500
9,11,0.187500,-0.625017,38.000000,0.070312,0.173828
9,12,0.234375,-0.625017,70.000000,0.087891,0.216797
9,13,0.281250,-0.625017,51.000000,0.097656,0.263672
9,14,0.328125,-0.625017,19.000000,0.113281,0.308594
9,15,0.187500,-0.500013,43.000000,0.046875,0.181641
9,16,0.234375,-0.500013,104.000000,0.058594,0.226562
9,17,0.281250,-0.500013,101.000000,0.070312,0.271484
9,18,0.328125,-0.500013,40.000000,0.072266,0.320312
9,19,0.234375,-0.375010,56.000000,0.050781,0.228516
9,20,0.281250,-0.375010,112.000000,0.044922,0.277344
9,21,0.328125,-0.375010,96.000000,0.041016,0.326172
9,22,0.281250,-0.250007,126.000000,0.035156,0.279297
9,23,0.328125,-0.250007,117.000000,0.041016,0.326172
9,24,0.234375,-1.000027,16.000000,0.000000,0.234375
9,25,0.281250,-1.000027,13.000000,0.000000,0.281250
10,1,0.609375,0.375010,180.000000,-0.115234,0.599609
10,2,0.609375,0.250007,249.000000,-0.115234,0.599609
11,1,0.609375,0.125003,86.000000,0.115234,0.599609
11,2,0.609375,0.500013,126.000000,0.171875,0.583984
11,3,0.187500,0.875023,100.000000,-0.070312,0.173828
11,4,0.234375,0.875023,216.000000,-0.087891,0.216797
11,5,0.281250,0.875023,160.000000,-0.105469,0.261719
11,6,0.187500,-1.000027,44.000000,-0.105469,0.154297
11,7,0.234375,-1.000027,109.000000,-0.132812,0.193359
11,8,0.281250,-1.000027,95.000000,-0.158203,0.232422
11,9,0.609375,0.375010,154.000000,0.171875,0.583984
12,1,0.328125,0.500013,532.000000,-0.091797,0.314453
12,2,0.375000,0.500013,717.000000,-0.105469,0.359375
12,3,0.281250,0.625017,236.000000,-0.087891,0.267578
12,4,0.328125,0.625017,963.000000,-0.103516,0.312500
12,5,0.375000,0.625017,1286.000000,-0.117188,0.355469
12,6,0.421875,0.625017,632.000000,-0.132812,0.400391
12,7,0.328125,0.750020,610.000000,-0.103516,0.312500
12,8,0.375000,0.750020,813.000000,-0.117188,0.355469
12,9,0.328125,0.875023,305.000000,-0.154297,0.289062
12,10,0.375000,0.875023,286.000000,-0.175781,0.332031
12,11,0.281250,-1.000027,107.000000,-0.167969,0.226562
12,12,0.328125,-1.000027,344.000000,-0.205078,0.255859
12,13,0.375000,-1.000027,372.000000,-0.234375,0.292969
12,14,0.234375,-0.875023,102.000000,-0.175781,0.154297
12,15,0.281250,-0.875023,161.000000,-0.220703,0.175781
12,16,0.328125,-0.875023,83.000000,-0.144531,0.294922
12,17,0.234375,-0.750020,128.000000,-0.175781,0.154297
12,18,0.281250,-0.750020,237.000000,-0.210938,0.185547
12,19,0.328125,-0.750020,164.000000,-0.246094,0.216797
12,20,0.234375,-0.625017,39.000000,-0.183594,0.146484
12,21,0.281250,-0.625017,73.000000,-0.220703,0.175781
12,22,0.328125,-0.625017,47.000000,-0.255859,0.205078
12,23,0.656250,0.125003,142.000000,0.267578,0.599609
12,24,0.281250,-0.875023,120.000000,-0.115234,0.257812
12,25,0.328125,-0.875023,83.000000,-0.267578,0.191406
12,26,0.234375,-0.625017,32.000000,-0.095703,0.214844
12,27,0.281250,-0.625017,61.000000,-0.115234,0.257812
12,28,0.328125,-0.625017,41.000000,-0.132812,0.300781
13,1,0.562500,0.000000,53.000000,0.000000,0.562500
13,2,0.562500,0.125003,140.000000,0.000000,0.562500
13,3,0.562500,0.250007,52.000000,-0.017578,0.562500
13,4,0.375000,0.625017,623.000000,-0.140625,0.347656
13,5,0.421875,0.625017,539.000000,-0.158203,0.390625
13,6,0.375000,0.750020,662.000000,-0.152344,0.341797
13,7,0.421875,0.750020,553.000000,-0.158203,0.390625
13,8,0.328125,0.875023,423.000000,-0.154297,0.289062
13,9,0.375000,0.875023,853.000000,-0.175781,0.332031
13,10,0.421875,0.875023,678.000000,-0.197266,0.373047
13,11,0.281250,-1.000027,69.000000,-0.210938,0.185547
13,12,0.328125,-1.000027,365.000000,-0.236328,0.228516
13,13,0.375000,-1.000027,639.000000,-0.257812,0.271484
13,14,0.421875,-1.000027,451.000000,-0.291016,0.306641
13,15,0.281250,-0.875023,88.000000,-0.246094,0.136719
13,16,0.328125,-0.875023,217.000000,-0.277344,0.175781
13,17,0.375000,-0.875023,242.000000,-0.304688,0.218750
13,18,0.421875,-0.875023,123.000000,-0.316406,0.279297
13,19,0.281250,-0.750020,97.000000,-0.246094,0.136719
13,20,0.328125,-0.750020,191.000000,-0.277344,0.175781
13,21,0.375000,-0.750020,139.000000,-0.316406,0.201172
13,22,0.562500,-0.125003,50.000000,0.000000,0.562500
13,23,0.281250,-0.875023,70.000000,-0.132812,0.248047
13,24,0.328125,-0.875023,173.000000,-0.144531,0.294922
13,25,0.375000,-0.875023,188.000000,-0.152344,0.341797
13,26,0.281250,-0.750020,71.000000,-0.132812,0.248047
13,27,0.328125,-0.750020,144.000000,-0.154297,0.289062
13,28,0.375000,-0.750020,111.000000,-0.175781,0.332031
14,1,0.562500,0.000000,98.000000,0.000000,0.562500
14,2,0.562500,0.125003,227.000000,-0.017578,0.562500
14,3,0.562500,0.250007,95.000000,-0.017578,0.562500
14,4,0.421875,0.500013,550.000000,-0.171875,0.384766
14,5,0.375000,0.625017,571.000000,-0.164062,0.337891
14,6,0.421875,0.625017,940.000000,-0.185547,0.378906
14,7,0.468750,0.625017,600.000000,-0.205078,0.421875
14,8,0.375000,0.750020,335.000000,-0.164062,0.337891
14,9,0.421875,0.750020,572.000000,-0.197266,0.373047
14,10,0.468750,0.750020,376.000000,-0.220703,0.414062
14,11,0.328125,0.875023,117.000000,-0.226562,0.238281
14,12,0.375000,0.875023,201.000000,-0.269531,0.261719
14,13,0.421875,0.875023,114.000000,-0.330078,0.263672
14,14,0.328125,-1.000027,61.000000,-0.296875,0.138672
14,15,0.375000,-1.000027,115.000000,-0.328125,0.181641
14,16,0.421875,-1.000027,79.000000,-0.369141,0.205078
14,17,0.562500,-0.125003,54.000000,-0.017578,0.562500
14,18,0.421875,0.875023,87.000000,-0.185547,0.378906
14,19,0.328125,-1.000027,48.000000,-0.173828,0.277344
14,20,0.375000,-1.000027,91.000000,-0.187500,0.324219
14,21,0.421875,-1.000027,61.000000,-0.210938,0.365234
15,1,0.562500,0.000000,79.000000,-0.017578,0.562500
15,2,0.562500,0.125003,160.000000,-0.035156,0.560547
15,3,0.562500,0.250007,79.000000,-0.052734,0.560547
15,4,0.421875,0.375010,799.000000,-0.197266,0.373047
15,5,0.468750,0.375010,735.000000,-0.220703,0.414062
15,6,0.375000,0.500013,330.000000,-0.199219,0.318359
15,7,0.421875,0.500013,849.000000,-0.210938,0.365234
15,8,0.468750,0.500013,795.000000,-0.234375,0.406250
15,9,0.515625,0.500013,248.000000,-0.242188,0.455078
15,10,0.375000,0.625017,202.000000,-0.257812,0.271484
15,11,0.421875,0.625017,326.000000,-0.263672,0.330078
15,12,0.468750,0.625017,259.000000,-0.250000,0.396484
15,13,0.328125,0.750020,25.000000,-0.236328,0.228516
15,14,0.375000,0.750020,98.000000,-0.269531,0.261719
15,15,0.421875,0.750020,123.000000,-0.302734,0.292969
15,16,0.468750,0.750020,58.000000,-0.337891,0.326172
15,17,0.609375,-0.125003,48.000000,0.152344,0.589844
16,1,0.562500,0.000000,69.000000,0.000000,0.562500
16,2,0.562500,0.125003,143.000000,0.000000,0.562500
16,3,0.562500,0.250007,63.000000,0.000000,0.562500
16,4,0.421875,0.375010,340.000000,-0.250000,0.339844
16,5,0.468750,0.375010,483.000000,-0.279297,0.376953
16,6,0.421875,0.500013,92.000000,-0.238281,0.349609
16,7,0.468750,0.500013,126.000000,-0.263672,0.386719
16,8,0.515625,0.500013,60.000000,-0.306641,0.414062
17,1,0.562500,0.000000,77.000000,-0.017578,0.562500
17,2,0.562500,0.125003,165.000000,-0.017578,0.562500
17,3,0.562500,0.250007,67.000000,-0.035156,0.560547
