FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,25,0.421875,-0.875023,129.000000,-0.250000,0.339844
29,26,0.468750,-0.875023,283.000000,-0.279297,0.376953
29,27,0.515625,-0.875023,222.000000,-0.306641,0.414062
30,1,0.609375,0.250007,48.000000,-0.132812,0.593750
30,2,0.468750,0.500013,232.000000,-0.263672,0.386719
30,3,0.515625,0.500013,263.000000,-0.291016,0.425781
30,4,0.562500,0.500013,102.000000,-0.316406,0.464844
30,5,0.421875,0.625017,132.000000,-0.263672,0.330078
30,6,0.468750,0.625017,567.000000,-0.308594,0.353516
30,7,0.515625,0.625017,840.000000,-0.337891,0.388672
30,8,0.562500,0.625017,474.000000,-0.369141,0.423828
30,9,0.421875,0.750020,121.000000,-0.302734,0.292969
30,10,0.468750,0.750020,703.000000,-0.337891,0.326172
30,11,0.515625,0.750020,1169.000000,-0.371094,0.359375
30,12,0.562500,0.750020,710.000000,-0.386719,0.408203
30,13,0.421875,0.875023,54.000000,-0.330078,0.263672
30,14,0.468750,0.875023,324.000000,-0.351562,0.310547
30,15,0.515625,0.875023,559.000000,-0.386719,0.341797
30,16,0.562500,-0.125003,27.000000,0.087891,0.554688
30,17,0.609375,-0.125003,94.000000,0.115234,0.599609
31,1,0.562500,0.000000,40.000000,-0.386719,0.408203
31,2,0.468750,0.375010,224.000000,-0.292969,0.365234
31,3,0.515625,0.375010,497.000000,-0.322266,0.402344
31,4,0.562500,0.375010,429.000000,-0.369141,0.423828
31,5,0.468750,0.500013,369.000000,-0.308594,0.353516
31,6,0.515625,0.500013,983.000000,-0.355469,0.375000
31,7,0.562500,0.500013,964.000000,-0.386719,0.408203
31,8,0.468750,0.625017,233.000000,-0.337891,0.326172
31,9,0.515625,0.625017,689.000000,-0.371094,0.359375
31,10,0.468750,0.750020,42.000000,-0.351562,0.310547
31,11,0.515625,0.750020,128.000000,-0.386719,0.341797
31,12,0.609375,-0.125003,43.000000,0.171875,0.583984
32,1,0.562500,0.000000,90.000000,-0.386719,0.408203
32,2,0.468750,0.375010,49.000000,-0.263672,0.386719
32,3,0.515625,0.375010,249.000000,-0.371094,0.359375
32,4,0.515625,0.500013,75.000000,-0.355469,0.375000
32,5,0.562500,0.500013,106.000000,-0.386719,0.408203
32,6,0.609375,-0.125003,23.000000,0.115234,0.599609
33,1,0.562500,0.000000,90.000000,-0.386719,0.408203
33,2,0.468750,0.375010,49.000000,-0.263672,0.386719
33,3,0.515625,0.375010,249.000000,-0.371094,0.359375
33,4,0.515625,0.500013,75.000000,-0.355469,0.375000
33,5,0.562500,0.500013,106.000000,-0.386719,0.408203
33,6,0.609375,-0.125003,23.000000,0.115234,0.599609
33,7,0.562500,0.125003,64.000000,-0.263672,0.496094
