FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,0.328125,-0.625017,553.000000,0.154297,0.289062
7,9,0.375000,-0.625017,925.000000,0.175781,0.332031
7,10,0.421875,-0.625017,569.000000,0.197266,0.373047
7,11,0.468750,-0.625017,99.000000,0.205078,0.421875
7,12,0.281250,-0.500013,210.000000,0.140625,0.244141
7,13,0.328125,-0.500013,1274.000000,0.154297,0.289062
7,14,0.375000,-0.500013,2156.000000,0.175781,0.332031
7,15,0.421875,-0.500013,1345.000000,0.197266,0.373047
7,16,0.468750,-0.500013,248.000000,0.205078,0.421875
7,17,0.281250,-0.375010,160.000000,0.132812,0.248047
7,18,0.328125,-0.375010,1025.000000,0.144531,0.294922
7,19,0.375000,-0.375010,1760.000000,0.164062,0.337891
7,20,0.421875,-0.375010,1121.000000,0.171875,0.384766
7,21,0.468750,-0.375010,224.000000,0.191406,0.427734
7,22,0.328125,-0.250007,210.000000,0.144531,0.294922
7,23,0.375000,-0.250007,383.000000,0.152344,0.341797
7,24,0.421875,-0.250007,258.000000,0.171875,0.384766
7,25,0.468750,-0.250007,56.000000,0.205078,0.421875
7,26,0.609375,-0.125003,46.000000,0.115234,0.599609
7,27,0.468750,-0.500013,179.000000,0.029297,0.468750
7,28,0.468750,-0.250007,44.000000,0.029297,0.468750
8,1,0.609375,0.125003,48.000000,0.115234,0.599609
8,2,0.234375,-1.000027,18.000000,0.117188,0.203125
8,3,0.281250,-1.000027,292.000000,0.140625,0.244141
8,4,0.328125,-1.000027,810.000000,0.173828,0.277344
8,5,0.375000,-1.000027,800.000000,0.199219,0.318359
8,6,0.421875,-1.000027,277.000000,0.224609,0.357422
8,7,0.468750,-1.000027,20.000000,0.250000,0.396484
8,8,0.234375,-0.875023,36.000000,0.103516,0.210938
8,9,0.281250,-0.875023,567.000000,0.123047,0.253906
8,10,0.328125,-0.875023,1523.000000,0.144531,0.294922
8,11,0.375000,-0.875023,1429.000000,0.164062,0.337891
8,12,0.421875,-0.875023,451.000000,0.185547,0.378906
8,13,0.468750,-0.875023,25.000000,0.220703,0.414062
8,14,0.234375,-0.750020,31.000000,0.103516,0.210938
8,15,0.281250,-0.750020,563.000000,0.123047,0.253906
8,16,0.328125,-0.750020,1630.000000,0.132812,0.300781
8,17,0.375000,-0.750020,1645.000000,0.152344,0.341797
8,18,0.421875,-0.750020,578.000000,0.171875,0.384766
8,19,0.468750,-0.750020,46.000000,0.162109,0.439453
8,20,0.281250,-0.625017,465.000000,0.097656,0.263672
8,21,0.328125,-0.625017,1446.000000,0.113281,0.308594
8,22,0.375000,-0.625017,1549.000000,0.128906,0.351562
8,23,0.421875,-0.625017,595.000000,0.144531,0.396484
8,24,0.468750,-0.625017,57.000000,0.132812,0.449219
8,25,0.281250,-0.500013,149.000000,0.097656,0.263672
8,26,0.328125,-0.500013,462.000000,0.123047,0.304688
8,27,0.375000,-0.500013,495.000000,0.128906,0.351562
8,28,0.421875,-0.500013,195.000000,0.144531,0.396484
8,29,0.468750,-0.500013,26.000000,0.132812,0.449219
8,30,0.328125,-0.375010,52.000000,0.113281,0.308594
8,31,0.375000,-0.375010,58.000000,0.128906,0.351562
8,32,0.609375,-0.250007,21.000000,0.152344,0.589844
8,33,0.609375,-0.125003,65.000000,0.132812,0.593750
8,34,0.468750,-0.875023,22.000000,-0.044922,0.466797
8,35,0.468750,-0.750020,40.000000,-0.029297,0.468750
9,1,0.234375,0.625017,104.000000,0.074219,0.222656
9,2,0.281250,0.625017,506.000000,0.087891,0.267578
9,3,0.328125,0.625017,686.000000,0.103516,0.312500
9,4,0.375000,0.625017,322.000000,0.117188,0.355469
9,5,0.421875,0.625017,30.000000,0.132812,0.400391
9,6,0.234375,0.750020,263.000000,0.066406,0.224609
9,7,0.281250,0.750020,1113.000000,0.080078,0.269531
9,8,0.328125,0.750020,1455.000000,0.091797,0.314453
9,9,0.375000,0.750020,675.000000,0.105469,0.359375
9,10,0.421875,0.750020,63.000000,0.119141,0.404297
9,11,0.234375,0.875023,360.000000,0.058594,0.226562
9,12,0.281250,0.875023,1313.000000,0.070312,0.271484
9,13,0.328125,0.875023,1567.000000,0.091797,0.314453
9,14,0.375000,0.875023,657.000000,0.105469,0.359375
9,15,0.421875,0.875023,52.000000,0.105469,0.408203
9,16,0.234375,-1.000027,142.000000,0.087891,0.216797
9,17,0.281250,-1.000027,298.000000,0.150391,0.238281
9,18,0.328125,-1.000027,394.000000,0.072266,0.320312
9,19,0.375000,-1.000027,293.000000,0.128906,0.351562
9,20,0.421875,-1.000027,92.000000,0.158203,0.390625
9,21,0.234375,-0.875023,116.000000,0.080078,0.220703
9,22,0.281250,-0.875023,506.000000,0.097656,0.263672
9,23,0.328125,-0.875023,775.000000,0.113281,0.308594
9,24,0.375000,-0.875023,472.000000,0.128906,0.351562
9,25,0.421875,-0.875023,86.000000,0.144531,0.396484
9,26,0.328125,-0.500013,37.000000,0.072266,0.320312
9,27,0.375000,-0.500013,31.000000,0.070312,0.369141
9,28,0.281250,-1.000027,297.000000,0.062500,0.275391
9,29,0.328125,-1.000027,313.000000,0.185547,0.271484
10,1,0.187500,0.625017,92.000000,0.035156,0.183594
10,2,0.234375,0.625017,297.000000,0.044922,0.230469
10,3,0.281250,0.625017,330.000000,0.052734,0.275391
10,4,0.328125,0.625017,131.000000,0.062500,0.322266
10,5,0.187500,0.750020,181.000000,0.035156,0.183594
10,6,0.234375,0.750020,561.000000,0.044922,0.230469
10,7,0.281250,0.750020,585.000000,0.044922,0.277344
10,8,0.328125,0.750020,204.000000,0.050781,0.324219
10,9,0.187500,0.875023,165.000000,0.029297,0.185547
10,10,0.234375,0.875023,494.000000,0.037109,0.232422
10,11,0.281250,0.875023,481.000000,0.035156,0.279297
10,12,0.328125,0.875023,145.000000,0.041016,0.326172
10,13,0.375000,0.875023,21.000000,0.058594,0.371094
10,14,0.187500,-1.000027,66.000000,0.058594,0.177734
10,15,0.234375,-1.000027,195.000000,0.066406,0.224609
10,16,0.281250,-1.000027,220.000000,0.080078,0.269531
10,17,0.328125,-1.000027,127.000000,0.091797,0.314453
10,18,0.375000,-1.000027,34.000000,0.117188,0.355469
10,19,0.375000,0.875023,19.000000,0.199219,0.318359
11,1,0.609375,0.250007,91.000000,-0.132812,0.593750
11,2,0.609375,0.375010,119.000000,-0.152344,0.589844
11,3,0.609375,0.500013,57.000000,-0.171875,0.583984
11,4,0.140625,-0.500013,25.000000,0.009766,0.140625
11,5,0.187500,-0.500013,117.000000,0.011719,0.187500
11,6,0.234375,-0.500013,176.000000,0.015625,0.234375
11,7,0.281250,-0.500013,101.000000,0.017578,0.281250
11,8,0.328125,-0.500013,17.000000,0.009766,0.328125
11,9,0.140625,-0.375010,63.000000,0.000000,0.140625
11,10,0.187500,-0.375010,306.000000,0.000000,0.187500
11,11,0.234375,-0.375010,472.000000,0.000000,0.234375
11,12,0.281250,-0.375010,281.000000,0.000000,0.281250
11,13,0.328125,-0.375010,48.000000,0.000000,0.328125
11,14,0.140625,-0.250007,69.000000,0.000000,0.140625
11,15,0.187500,-0.250007,333.000000,0.000000,0.187500
11,16,0.234375,-0.250007,504.000000,0.000000,0.234375
11,17,0.281250,-0.250007,289.000000,0.000000,0.281250
11,18,0.187500,-0.125003,149.000000,-0.005859,0.187500
11,19,0.234375,-0.125003,212.000000,-0.007812,0.234375
12,1,0.609375,0.375010,144.000000,-0.115234,0.599609
12,2,0.609375,0.500013,90.000000,-0.152344,0.589844
12,3,0.281250,0.750020,278.000000,-0.097656,0.263672
13,1,0.609375,0.125003,105.000000,-0.115234,0.599609
13,2,0.609375,0.250007,155.000000,-0.115234,0.599609
13,3,0.609375,0.375010,112.000000,0.171875,0.583984
13,4,0.328125,0.750020,264.000000,-0.144531,0.294922
13,5,0.375000,0.750020,348.000000,-0.164062,0.337891
13,6,0.281250,0.875023,195.000000,-0.123047,0.253906
13,7,0.328125,0.875023,627.000000,-0.144531,0.294922
13,8,0.375000,0.875023,717.000000,-0.164062,0.337891
13,9,0.421875,0.875023,298.000000,-0.185547,0.378906
13,10,0.281250,-1.000027,241.000000,-0.193359,0.205078
13,11,0.328125,-1.000027,722.000000,-0.226562,0.238281
13,12,0.375000,-1.000027,757.000000,-0.257812,0.271484
13,13,0.421875,-1.000027,278.000000,-0.291016,0.306641
13,14,0.281250,-0.875023,185.000000,-0.210938,0.185547
13,15,0.328125,-0.875023,558.000000,-0.236328,0.228516
13,16,0.375000,-0.875023,584.000000,-0.269531,0.261719
13,17,0.421875,-0.875023,211.000000,-0.302734,0.292969
13,18,0.234375,-0.500013,69.000000,-0.205078,0.113281
13,19,0.281250,-0.500013,172.000000,-0.246094,0.136719
13,20,0.328125,-0.500013,153.000000,-0.277344,0.175781
13,21,0.375000,-0.500013,45.000000,-0.316406,0.201172
13,22,0.234375,-0.375010,55.000000,-0.212891,0.099609
13,23,0.281250,-0.375010,132.000000,-0.255859,0.119141
13,24,0.328125,-0.375010,113.000000,-0.287109,0.158203
13,25,0.375000,-0.375010,36.000000,-0.187500,0.324219
13,26,0.609375,0.250007,127.000000,0.171875,0.583984
13,27,0.281250,-0.875023,140.000000,-0.097656,0.263672
13,28,0.328125,-0.875023,417.000000,-0.113281,0.308594
13,29,0.375000,-0.875023,443.000000,-0.128906,0.351562
13,30,0.421875,-0.875023,169.000000,-0.144531,0.396484
13,31,0.234375,-0.500013,51.000000,-0.117188,0.203125
13,32,0.281250,-0.500013,131.000000,-0.132812,0.248047
13,33,0.328125,-0.500013,125.000000,-0.154297,0.289062
13,34,0.375000,-0.500013,43.000000,-0.175781,0.332031
13,35,0.234375,-0.375010,49.000000,-0.125000,0.199219
13,36,0.281250,-0.375010,122.000000,-0.150391,0.238281
13,37,0.328125,-0.375010,111.000000,-0.173828,0.277344
13,38,0.375000,-0.375010,30.000000,-0.328125,0.181641
14,1,0.609375,0.250007,53.000000,-0.115234,0.599609
14,2,0.609375,0.375010,49.000000,0.115234,0.599609
14,3,0.375000,0.625017,389.000000,-0.164062,0.337891
14,4,0.421875,0.625017,349.000000,-0.185547,0.378906
14,5,0.328125,0.750020,202.000000,-0.154297,0.289062
14,6,0.375000,0.750020,545.000000,-0.175781,0.332031
14,7,0.421875,0.750020,516.000000,-0.197266,0.373047
14,8,0.375000,0.875023,305.000000,-0.187500,0.324219
14,9,0.421875,0.875023,345.000000,-0.210938,0.365234
14,10,0.328125,-1.000027,66.000000,-0.246094,0.216797
14,11,0.375000,-1.000027,195.000000,-0.281250,0.248047
14,12,0.421875,-1.000027,215.000000,-0.302734,0.292969
14,13,0.328125,-0.875023,78.000000,-0.173828,0.277344
14,14,0.375000,-0.875023,121.000000,-0.210938,0.310547
14,15,0.421875,-0.875023,117.000000,-0.291016,0.306641
14,16,0.281250,-0.750020,33.000000,-0.238281,0.150391
14,17,0.328125,-0.750020,109.000000,-0.277344,0.175781
14,18,0.375000,-0.750020,124.000000,-0.187500,0.324219
14,19,0.421875,-0.750020,64.000000,-0.210938,0.365234
14,20,0.328125,-0.625017,56.000000,-0.185547,0.271484
14,21,0.375000,-0.625017,59.000000,-0.210938,0.310547
14,22,0.609375,0.375010,35.000000,-0.115234,0.599609
14,23,0.328125,-0.875023,76.000000,-0.296875,0.138672
14,24,0.375000,-0.875023,106.000000,-0.328125,0.181641
14,25,0.281250,-0.750020,29.000000,-0.140625,0.244141
14,26,0.328125,-0.750020,100.000000,-0.164062,0.285156
14,27,0.375000,-0.750020,124.000000,-0.316406,0.201172
14,28,0.421875,-0.750020,50.000000,-0.369141,0.205078
14,29,0.281250,-0.625017,17.000000,-0.167969,0.226562
14,30,0.328125,-0.625017,52.000000,-0.318359,0.082031
14,31,0.375000,-0.625017,49.000000,-0.351562,0.130859
15,1,0.562500,0.125003,81.000000,-0.017578,0.562500
15,2,0.656250,0.125003,120.000000,-0.287109,0.589844
15,3,0.375000,0.500013,364.000000,-0.210938,0.310547
15,4,0.421875,0.500013,586.000000,-0.238281,0.349609
15,5,0.468750,0.500013,355.000000,-0.263672,0.386719
15,6,0.328125,0.625017,105.000000,-0.185547,0.271484
15,7,0.375000,0.625017,669.000000,-0.210938,0.310547
15,8,0.421875,0.625017,1219.000000,-0.238281,0.349609
15,9,0.468750,0.625017,835.000000,-0.263672,0.386719
15,10,0.515625,0.625017,174.000000,-0.291016,0.425781
15,11,0.328125,0.750020,55.000000,-0.205078,0.255859
15,12,0.375000,0.750020,431.000000,-0.222656,0.302734
15,13,0.421875,0.750020,873.000000,-0.250000,0.339844
15,14,0.468750,0.750020,651.000000,-0.279297,0.376953
15,15,0.515625,0.750020,152.000000,-0.291016,0.425781
15,16,0.328125,0.875023,69.000000,-0.246094,0.216797
15,17,0.375000,0.875023,264.000000,-0.269531,0.261719
15,18,0.421875,0.875023,369.000000,-0.291016,0.306641
15,19,0.468750,0.875023,215.000000,-0.308594,0.353516
15,20,0.328125,-1.000027,48.000000,-0.318359,0.082031
15,21,0.375000,-1.000027,149.000000,-0.363281,0.093750
15,22,0.562500,-0.125003,47.000000,-0.035156,0.560547
15,23,0.328125,-1.000027,36.000000,-0.195312,0.263672
15,24,0.375000,-1.000027,117.000000,-0.222656,0.302734
15,25,0.421875,-1.000027,129.000000,-0.250000,0.339844
15,26,0.468750,-1.000027,50.000000,-0.263672,0.386719
16,1,0.562500,0.000000,152.000000,-0.017578,0.562500
16,2,0.562500,0.125003,317.000000,-0.035156,0.560547
16,3,0.562500,0.250007,132.000000,-0.035156,0.560547
16,4,0.421875,0.375010,436.000000,-0.250000,0.339844
16,5,0.468750,0.375010,550.000000,-0.279297,0.376953
16,6,0.515625,0.375010,250.000000,-0.306641,0.414062
16,7,0.375000,0.500013,54.000000,-0.222656,0.302734
16,8,0.421875,0.500013,235.000000,-0.263672,0.330078
16,9,0.468750,0.500013,314.000000,-0.292969,0.365234
16,10,0.515625,0.500013,146.000000,-0.322266,0.402344
16,11,0.562500,-0.125003,52.000000,-0.035156,0.560547
