FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,11,0.421875,-0.125003,89.000000,0.224609,0.357422
4,1,0.328125,0.000000,21.000000,0.173828,0.277344
4,2,0.375000,0.000000,39.000000,0.199219,0.318359
4,3,0.421875,0.000000,27.000000,0.224609,0.357422
4,4,0.375000,0.125003,100.000000,0.199219,0.318359
4,5,0.421875,0.125003,68.000000,0.224609,0.357422
4,6,0.375000,-0.250007,49.000000,0.210938,0.310547
4,7,0.421875,-0.250007,33.000000,0.238281,0.349609
4,8,0.375000,-0.125003,151.000000,0.199219,0.318359
4,9,0.421875,-0.125003,103.000000,0.224609,0.357422
4,10,0.562500,-0.125003,24.000000,-0.070312,0.558594
5,1,0.281250,0.000000,15.000000,0.140625,0.244141
5,2,0.328125,0.000000,97.000000,0.173828,0.277344
5,3,0.375000,0.000000,175.000000,0.199219,0.318359
5,4,0.421875,0.000000,118.000000,0.224609,0.357422
5,5,0.468750,0.000000,23.000000,0.250000,0.396484
5,6,0.328125,0.125003,93.000000,0.164062,0.285156
5,7,0.375000,0.125003,166.000000,0.199219,0.318359
5,8,0.421875,0.125003,111.000000,0.224609,0.357422
5,9,0.328125,-0.250007,92.000000,0.185547,0.271484
5,10,0.375000,-0.250007,165.000000,0.210938,0.310547
5,11,0.421875,-0.250007,111.000000,0.238281,0.349609
5,12,0.328125,-0.125003,259.000000,0.173828,0.277344
5,13,0.375000,-0.125003,467.000000,0.199219,0.318359
5,14,0.421875,-0.125003,315.000000,0.224609,0.357422
6,1,0.281250,0.000000,15.000000,0.140625,0.244141
6,2,0.328125,0.000000,97.000000,0.173828,0.277344
6,3,0.375000,0.000000,175.000000,0.199219,0.318359
6,4,0.421875,0.000000,118.000000,0.224609,0.357422
6,5,0.468750,0.000000,23.000000,0.250000,0.396484
6,6,0.328125,0.125003,93.000000,0.164062,0.285156
6,7,0.375000,0.125003,166.000000,0.199219,0.318359
6,8,0.421875,0.125003,111.000000,0.224609,0.357422
6,9,0.328125,-0.250007,92.000000,0.185547,0.271484
6,10,0.375000,-0.250007,165.000000,0.210938,0.310547
6,11,0.421875,-0.250007,111.000000,0.238281,0.349609
6,12,0.328125,-0.125003,259.000000,0.173828,0.277344
6,13,0.375000,-0.125003,467.000000,0.199219,0.318359
6,14,0.421875,-0.125003,315.000000,0.224609,0.357422
7,1,0.281250,0.000000,27.000000,0.158203,0.232422
7,2,0.328125,0.000000,166.000000,0.185547,0.271484
7,3,0.375000,0.000000,288.000000,0.210938,0.310547
7,4,0.421875,0.000000,186.000000,0.238281,0.349609
7,5,0.468750,0.000000,34.000000,0.263672,0.386719
7,6,0.375000,0.125003,125.000000,0.210938,0.310547
7,7,0.421875,0.125003,80.000000,0.238281,0.349609
7,8,0.328125,-0.250007,140.000000,0.195312,0.263672
7,9,0.375000,-0.250007,242.000000,0.222656,0.302734
7,10,0.421875,-0.250007,157.000000,0.250000,0.339844
7,11,0.328125,-0.125003,360.000000,0.185547,0.271484
7,12,0.375000,-0.125003,626.000000,0.210938,0.310547
7,13,0.421875,-0.125003,404.000000,0.238281,0.349609
8,1,0.281250,0.000000,45.000000,0.150391,0.238281
8,2,0.328125,0.000000,267.000000,0.173828,0.277344
8,3,0.375000,0.000000,446.000000,0.199219,0.318359
8,4,0.421875,0.000000,273.000000,0.224609,0.357422
8,5,0.468750,0.000000,44.000000,0.250000,0.396484
8,6,0.328125,0.125003,162.000000,0.164062,0.285156
8,7,0.375000,0.125003,273.000000,0.187500,0.324219
8,8,0.421875,0.125003,168.000000,0.210938,0.365234
8,9,0.281250,-0.250007,40.000000,0.158203,0.232422
8,10,0.328125,-0.250007,234.000000,0.185547,0.271484
8,11,0.375000,-0.250007,390.000000,0.210938,0.310547
8,12,0.421875,-0.250007,238.000000,0.238281,0.349609
8,13,0.468750,-0.250007,39.000000,0.263672,0.386719
8,14,0.281250,-0.125003,106.000000,0.140625,0.244141
8,15,0.328125,-0.125003,621.000000,0.173828,0.277344
8,16,0.375000,-0.125003,1040.000000,0.187500,0.324219
8,17,0.421875,-0.125003,639.000000,0.210938,0.365234
8,18,0.468750,-0.125003,107.000000,0.234375,0.406250
9,1,0.281250,0.000000,45.000000,0.150391,0.238281
9,2,0.328125,0.000000,267.000000,0.173828,0.277344
9,3,0.375000,0.000000,446.000000,0.199219,0.318359
9,4,0.421875,0.000000,273.000000,0.224609,0.357422
9,5,0.468750,0.000000,44.000000,0.250000,0.396484
9,6,0.328125,0.125003,162.000000,0.164062,0.285156
9,7,0.375000,0.125003,273.000000,0.187500,0.324219
9,8,0.421875,0.125003,168.000000,0.210938,0.365234
9,9,0.281250,-0.250007,40.000000,0.158203,0.232422
9,10,0.328125,-0.250007,234.000000,0.185547,0.271484
9,11,0.375000,-0.250007,390.000000,0.210938,0.310547
9,12,0.421875,-0.250007,238.000000,0.238281,0.349609
9,13,0.468750,-0.250007,39.000000,0.263672,0.386719
9,14,0.281250,-0.125003,106.000000,0.140625,0.244141
9,15,0.328125,-0.125003,621.000000,0.173828,0.277344
9,16,0.375000,-0.125003,1040.000000,0.187500,0.324219
9,17,0.421875,-0.125003,639.000000,0.210938,0.365234
9,18,0.468750,-0.125003,107.000000,0.234375,0.406250
10,1,0.281250,0.000000,49.000000,0.150391,0.238281
10,2,0.328125,0.000000,262.000000,0.173828,0.277344
10,3,0.375000,0.000000,412.000000,0.199219,0.318359
10,4,0.421875,0.000000,239.000000,0.224609,0.357422
10,5,0.468750,0.000000,38.000000,0.234375,0.406250
10,6,0.328125,0.125003,218.000000,0.164062,0.285156
10,7,0.375000,0.125003,341.000000,0.187500,0.324219
10,8,0.421875,0.125003,198.000000,0.210938,0.365234
10,9,0.328125,0.250007,72.000000,0.164062,0.285156
10,10,0.375000,0.250007,112.000000,0.187500,0.324219
10,11,0.421875,0.250007,65.000000,0.210938,0.365234
10,12,0.281250,-0.250007,46.000000,0.150391,0.238281
10,13,0.328125,-0.250007,242.000000,0.173828,0.277344
10,14,0.375000,-0.250007,378.000000,0.199219,0.318359
10,15,0.421875,-0.250007,220.000000,0.224609,0.357422
10,16,0.468750,-0.250007,35.000000,0.250000,0.396484
10,17,0.281250,-0.125003,129.000000,0.140625,0.244141
10,18,0.328125,-0.125003,671.000000,0.164062,0.285156
10,19,0.375000,-0.125003,1052.000000,0.187500,0.324219
10,20,0.421875,-0.125003,613.000000,0.210938,0.365234
10,21,0.468750,-0.125003,98.000000,0.234375,0.406250
11,1,0.281250,0.000000,38.000000,0.150391,0.238281
11,2,0.328125,0.000000,171.000000,0.173828,0.277344
11,3,0.375000,0.000000,250.000000,0.199219,0.318359
11,4,0.421875,0.000000,137.000000,0.210938,0.365234
11,5,0.328125,0.125003,179.000000,0.164062,0.285156
11,6,0.375000,0.125003,260.000000,0.187500,0.324219
11,7,0.421875,0.125003,144.000000,0.210938,0.365234
11,8,0.281250,-0.250007,37.000000,0.150391,0.238281
11,9,0.328125,-0.250007,166.000000,0.173828,0.277344
11,10,0.375000,-0.250007,242.000000,0.199219,0.318359
11,11,0.421875,-0.250007,132.000000,0.224609,0.357422
11,12,0.281250,-0.125003,107.000000,0.140625,0.244141
11,13,0.328125,-0.125003,474.000000,0.164062,0.285156
11,14,0.375000,-0.125003,692.000000,0.187500,0.324219
11,15,0.421875,-0.125003,381.000000,0.210938,0.365234
11,16,0.468750,-0.125003,58.000000,0.234375,0.406250
12,1,0.281250,0.000000,38.000000,0.150391,0.238281
12,2,0.328125,0.000000,171.000000,0.173828,0.277344
12,3,0.375000,0.000000,250.000000,0.199219,0.318359
12,4,0.421875,0.000000,137.000000,0.210938,0.365234
12,5,0.328125,0.125003,179.000000,0.164062,0.285156
12,6,0.375000,0.125003,260.000000,0.187500,0.324219
12,7,0.421875,0.125003,144.000000,0.210938,0.365234
12,8,0.281250,-0.250007,37.000000,0.150391,0.238281
12,9,0.328125,-0.250007,166.000000,0.173828,0.277344
12,10,0.375000,-0.250007,242.000000,0.199219,0.318359
12,11,0.421875,-0.250007,132.000000,0.224609,0.357422
12,12,0.281250,-0.125003,107.000000,0.140625,0.244141
12,13,0.328125,-0.125003,474.000000,0.164062,0.285156
12,14,0.375000,-0.125003,692.000000,0.187500,0.324219
12,15,0.421875,-0.125003,381.000000,0.210938,0.365234
12,16,0.468750,-0.125003,58.000000,0.234375,0.406250
13,1,0.281250,0.000000,25.000000,0.140625,0.244141
13,2,0.328125,0.000000,98.000000,0.164062,0.285156
13,3,0.375000,0.000000,133.000000,0.199219,0.318359
13,4,0.421875,0.000000,69.000000,0.224609,0.357422
13,5,0.328125,0.125003,120.000000,0.164062,0.285156
13,6,0.375000,0.125003,158.000000,0.187500,0.324219
13,7,0.421875,0.125003,81.000000,0.210938,0.365234
13,8,0.328125,-0.250007,99.000000,0.173828,0.277344
13,9,0.375000,-0.250007,132.000000,0.199219,0.318359
13,10,0.421875,-0.250007,68.000000,0.224609,0.357422
13,11,0.281250,-0.125003,77.000000,0.140625,0.244141
13,12,0.328125,-0.125003,290.000000,0.164062,0.285156
13,13,0.375000,-0.125003,387.000000,0.187500,0.324219
13,14,0.421875,-0.125003,201.000000,0.210938,0.365234
13,15,0.421875,-0.250007,49.000000,0.066406,0.416016
14,1,0.281250,0.000000,25.000000,0.140625,0.244141
14,2,0.328125,0.000000,98.000000,0.164062,0.285156
14,3,0.375000,0.000000,133.000000,0.199219,0.318359
14,4,0.421875,0.000000,69.000000,0.224609,0.357422
14,5,0.328125,0.125003,120.000000,0.164062,0.285156
14,6,0.375000,0.125003,158.000000,0.187500,0.324219
14,7,0.421875,0.125003,81.000000,0.210938,0.365234
14,8,0.328125,-0.250007,99.000000,0.173828,0.277344
14,9,0.375000,-0.250007,132.000000,0.199219,0.318359
14,10,0.421875,-0.250007,68.000000,0.224609,0.357422
14,11,0.281250,-0.125003,77.000000,0.140625,0.244141
14,12,0.328125,-0.125003,290.000000,0.164062,0.285156
14,13,0.375000,-0.125003,387.000000,0.187500,0.324219
14,14,0.421875,-0.125003,201.000000,0.210938,0.365234
14,15,0.421875,-0.250007,49.000000,0.066406,0.416016
15,1,0.281250,0.000000,31.000000,0.140625,0.244141
15,2,0.328125,0.000000,101.000000,0.164062,0.285156
15,3,0.375000,0.000000,120.000000,0.187500,0.324219
15,4,0.421875,0.000000,55.000000,0.210938,0.365234
15,5,0.328125,0.125003,84.000000,0.164062,0.285156
15,6,0.375000,0.125003,100.000000,0.187500,0.324219
15,7,0.328125,-0.250007,92.000000,0.173828,0.277344
15,8,0.375000,-0.250007,108.000000,0.199219,0.318359
15,9,0.421875,-0.250007,49.000000,0.224609,0.357422
15,10,0.281250,-0.125003,83.000000,0.140625,0.244141
15,11,0.328125,-0.125003,259.000000,0.164062,0.285156
15,12,0.375000,-0.125003,308.000000,0.187500,0.324219
15,13,0.421875,-0.125003,140.000000,0.210938,0.365234
15,14,0.375000,-0.250007,79.000000,0.058594,0.371094
15,15,0.421875,-0.250007,35.000000,0.066406,0.416016
16,1,0.281250,0.000000,31.000000,0.140625,0.244141
16,2,0.328125,0.000000,101.000000,0.164062,0.285156
16,3,0.375000,0.000000,120.000000,0.187500,0.324219
16,4,0.421875,0.000000,55.000000,0.210938,0.365234
16,5,0.328125,0.125003,84.000000,0.164062,0.285156
16,6,0.375000,0.125003,100.000000,0.187500,0.324219
16,7,0.328125,-0.250007,92.000000,0.173828,0.277344
16,8,0.375000,-0.250007,108.000000,0.199219,0.318359
16,9,0.421875,-0.250007,49.000000,0.224609,0.357422
16,10,0.281250,-0.125003,83.000000,0.140625,0.244141
16,11,0.328125,-0.125003,259.000000,0.164062,0.285156
16,12,0.375000,-0.125003,308.000000,0.187500,0.324219
16,13,0.421875,-0.125003,140.000000,0.210938,0.365234
16,14,0.375000,-0.250007,79.000000,0.058594,0.371094
16,15,0.421875,-0.250007,35.000000,0.066406,0.416016
17,1,0.281250,0.000000,80.000000,0.140625,0.244141
17,2,0.328125,0.000000,263.000000,0.164062,0.285156
17,3,0.375000,0.000000,312.000000,0.187500,0.324219
17,4,0.421875,0.000000,137.000000,0.210938,0.365234
17,5,0.328125,0.125003,107.000000,0.154297,0.289062
17,6,0.375000,0.125003,132.000000,0.175781,0.332031
17,7,0.281250,-0.250007,66.000000,0.150391,0.238281
17,8,0.328125,-0.250007,215.000000,0.173828,0.277344
17,9,0.375000,-0.250007,256.000000,0.187500,0.324219
17,10,0.421875,-0.250007,111.000000,0.210938,0.365234
17,11,0.281250,-0.125003,170.000000,0.132812,0.248047
17,12,0.328125,-0.125003,560.000000,0.154297,0.289062
17,13,0.375000,-0.125003,671.000000,0.175781,0.332031
17,14,0.421875,-0.125003,295.000000,0.197266,0.373047
17,15,0.421875,-0.250007,80.000000,0.066406,0.416016
18,1,0.281250,0.000000,319.000000,0.140625,0.244141
18,2,0.328125,0.000000,1138.000000,0.164062,0.285156
18,3,0.375000,0.000000,1371.000000,0.187500,0.324219
18,4,0.421875,0.000000,598.000000,0.210938,0.365234
18,5,0.468750,0.000000,57.000000,0.234375,0.406250
18,6,0.328125,0.125003,174.000000,0.164062,0.285156
18,7,0.375000,0.125003,209.000000,0.187500,0.324219
18,8,0.421875,0.125003,93.000000,0.210938,0.365234
18,9,0.281250,-0.375010,71.000000,0.150391,0.238281
18,10,0.328125,-0.375010,245.000000,0.173828,0.277344
18,11,0.375000,-0.375010,291.000000,0.199219,0.318359
18,12,0.421875,-0.375010,126.000000,0.224609,0.357422
18,13,0.281250,-0.250007,432.000000,0.150391,0.238281
18,14,0.328125,-0.250007,1511.000000,0.173828,0.277344
18,15,0.375000,-0.250007,1807.000000,0.199219,0.318359
18,16,0.421875,-0.250007,787.000000,0.224609,0.357422
18,17,0.468750,-0.250007,78.000000,0.250000,0.396484
18,18,0.281250,-0.125003,634.000000,0.140625,0.244141
18,19,0.328125,-0.125003,2258.000000,0.164062,0.285156
18,20,0.375000,-0.125003,2721.000000,0.187500,0.324219
18,21,0.421875,-0.125003,1187.000000,0.210938,0.365234
18,22,0.468750,-0.125003,114.000000,0.234375,0.406250
19,1,0.328125,0.000000,107.000000,0.164062,0.285156
19,2,0.375000,0.000000,114.000000,0.199219,0.318359
19,3,0.421875,0.000000,50.000000,0.238281,0.349609
19,4,0.281250,-0.500013,114.000000,0.158203,0.232422
19,5,0.328125,-0.500013,297.000000,0.185547,0.271484
19,6,0.375000,-0.500013,292.000000,0.222656,0.302734
19,7,0.421875,-0.500013,105.000000,0.250000,0.339844
19,8,0.234375,-0.375010,35.000000,0.109375,0.207031
19,9,0.281250,-0.375010,364.000000,0.132812,0.248047
19,10,0.328125,-0.375010,943.000000,0.164062,0.285156
19,11,0.375000,-0.375010,907.000000,0.187500,0.324219
19,12,0.421875,-0.375010,323.000000,0.210938,0.365234
19,13,0.281250,-0.250007,436.000000,0.132812,0.248047
19,14,0.328125,-0.250007,1139.000000,0.154297,0.289062
19,15,0.375000,-0.250007,1073.000000,0.175781,0.332031
19,16,0.421875,-0.250007,357.000000,0.197266,0.373047
19,17,0.281250,-0.125003,174.000000,0.115234,0.257812
19,18,0.328125,-0.125003,461.000000,0.144531,0.294922
19,19,0.375000,-0.125003,437.000000,0.164062,0.337891
19,20,0.421875,-0.125003,142.000000,0.185547,0.378906
19,21,0.421875,-0.125003,114.000000,0.027344,0.421875
20,1,0.281250,0.000000,133.000000,0.123047,0.253906
20,2,0.328125,0.000000,249.000000,0.144531,0.294922
20,3,0.375000,0.000000,167.000000,0.152344,0.341797
20,4,0.234375,-0.750020,35.000000,0.132812,0.193359
20,5,0.281250,-0.750020,225.000000,0.158203,0.232422
20,6,0.328125,-0.750020,419.000000,0.195312,0.263672
20,7,0.375000,-0.750020,292.000000,0.210938,0.310547
20,8,0.421875,-0.750020,62.000000,0.238281,0.349609
20,9,0.234375,-0.625017,97.000000,0.117188,0.203125
20,10,0.281250,-0.625017,577.000000,0.150391,0.238281
20,11,0.328125,-0.625017,1021.000000,0.173828,0.277344
20,12,0.375000,-0.625017,685.000000,0.199219,0.318359
20,13,0.421875,-0.625017,146.000000,0.224609,0.357422
20,14,0.234375,-0.500013,105.000000,0.103516,0.210938
20,15,0.281250,-0.500013,819.000000,0.123047,0.253906
20,16,0.328125,-0.500013,1576.000000,0.144531,0.294922
20,17,0.375000,-0.500013,1074.000000,0.164062,0.337891
20,18,0.421875,-0.500013,206.000000,0.171875,0.384766
20,19,0.234375,-0.375010,96.000000,0.095703,0.214844
20,20,0.281250,-0.375010,797.000000,0.115234,0.257812
20,21,0.328125,-0.375010,1565.000000,0.132812,0.300781
20,22,0.375000,-0.375010,1087.000000,0.152344,0.341797
20,23,0.421875,-0.375010,207.000000,0.171875,0.384766
20,24,0.281250,-0.250007,189.000000,0.123047,0.253906
20,25,0.328125,-0.250007,370.000000,0.144531,0.294922
20,26,0.375000,-0.250007,255.000000,0.164062,0.337891
20,27,0.421875,-0.500013,173.000000,0.013672,0.421875
21,1,0.562500,0.250007,21.000000,0.175781,0.535156
21,2,0.234375,0.875023,97.000000,0.095703,0.214844
21,3,0.281250,0.875023,258.000000,0.115234,0.257812
21,4,0.328125,0.875023,245.000000,0.132812,0.300781
21,5,0.375000,0.875023,80.000000,0.152344,0.341797
21,6,0.187500,-1.000027,41.000000,0.105469,0.154297
21,7,0.234375,-1.000027,487.000000,0.132812,0.193359
21,8,0.281250,-1.000027,1239.000000,0.158203,0.232422
21,9,0.328125,-1.000027,1144.000000,0.185547,0.271484
21,10,0.375000,-1.000027,358.000000,0.210938,0.310547
21,11,0.187500,-0.875023,70.000000,0.099609,0.158203
21,12,0.234375,-0.875023,890.000000,0.117188,0.203125
21,13,0.281250,-0.875023,2329.000000,0.140625,0.244141
21,14,0.328125,-0.875023,2193.000000,0.164062,0.285156
21,15,0.375000,-0.875023,698.000000,0.187500,0.324219
21,16,0.187500,-0.750020,44.000000,0.099609,0.158203
21,17,0.234375,-0.750020,587.000000,0.125000,0.199219
21,18,0.281250,-0.750020,1551.000000,0.150391,0.238281
21,19,0.328125,-0.750020,1457.000000,0.173828,0.277344
21,20,0.375000,-0.750020,449.000000,0.199219,0.318359
21,21,0.328125,-0.375010,46.000000,0.123047,0.304688
21,22,0.562500,-0.125003,50.000000,-0.087891,0.554688
22,1,0.562500,0.125003,85.000000,-0.087891,0.554688
22,2,0.187500,0.750020,119.000000,0.058594,0.177734
22,3,0.234375,0.750020,431.000000,0.074219,0.222656
22,4,0.281250,0.750020,511.000000,0.087891,0.267578
22,5,0.328125,0.750020,218.000000,0.103516,0.312500
22,6,0.375000,0.750020,25.000000,0.128906,0.351562
22,7,0.187500,0.875023,169.000000,0.052734,0.179688
22,8,0.234375,0.875023,602.000000,0.066406,0.224609
22,9,0.281250,0.875023,689.000000,0.080078,0.269531
22,10,0.328125,0.875023,271.000000,0.091797,0.314453
22,11,0.187500,-1.000027,79.000000,0.082031,0.167969
22,12,0.234375,-1.000027,280.000000,0.103516,0.210938
22,13,0.281250,-1.000027,301.000000,0.123047,0.253906
22,14,0.328125,-1.000027,91.000000,0.144531,0.294922
22,15,0.187500,-0.875023,35.000000,0.076172,0.171875
22,16,0.234375,-0.875023,217.000000,0.087891,0.216797
22,17,0.281250,-0.875023,368.000000,0.105469,0.261719
22,18,0.328125,-0.875023,232.000000,0.123047,0.304688
22,19,0.375000,-0.875023,51.000000,0.128906,0.351562
22,20,0.234375,-0.625017,142.000000,0.066406,0.224609
22,21,0.281250,-0.625017,293.000000,0.080078,0.269531
22,22,0.328125,-0.625017,230.000000,0.082031,0.318359
22,23,0.375000,-0.625017,65.000000,0.093750,0.363281
22,24,0.234375,-0.500013,63.000000,0.058594,0.226562
22,25,0.281250,-0.500013,148.000000,0.070312,0.271484
22,26,0.328125,-0.500013,126.000000,0.091797,0.314453
22,27,0.609375,-0.125003,49.000000,-0.191406,0.578125
23,1,0.187500,0.750020,124.000000,0.041016,0.183594
23,2,0.234375,0.750020,247.000000,0.050781,0.228516
23,3,0.281250,0.750020,176.000000,0.062500,0.275391
23,4,0.328125,0.750020,36.000000,0.072266,0.320312
23,5,0.140625,0.875023,48.000000,0.027344,0.138672
23,6,0.187500,0.875023,370.000000,0.035156,0.183594
23,7,0.234375,0.875023,698.000000,0.044922,0.230469
23,8,0.281250,0.875023,476.000000,0.052734,0.275391
23,9,0.328125,0.875023,97.000000,0.050781,0.324219
23,10,0.140625,-1.000027,63.000000,0.052734,0.130859
23,11,0.187500,-1.000027,480.000000,0.064453,0.175781
23,12,0.234375,-1.000027,882.000000,0.080078,0.220703
23,13,0.281250,-1.000027,578.000000,0.097656,0.263672
23,14,0.328125,-1.000027,112.000000,0.113281,0.308594
23,15,0.140625,-0.875023,42.000000,0.035156,0.136719
23,16,0.187500,-0.875023,241.000000,0.058594,0.177734
23,17,0.234375,-0.875023,467.000000,0.074219,0.222656
23,18,0.281250,-0.875023,301.000000,0.087891,0.267578
23,19,0.328125,-0.875023,62.000000,0.091797,0.314453
23,20,0.140625,-0.750020,71.000000,0.035156,0.136719
23,21,0.187500,-0.750020,182.000000,0.046875,0.181641
23,22,0.234375,-0.750020,167.000000,0.066406,0.224609
23,23,0.281250,-0.750020,132.000000,-0.017578,0.281250
23,24,0.328125,-0.750020,56.000000,-0.031250,0.326172
23,25,0.234375,-0.375010,103.000000,0.015625,0.234375
23,26,0.328125,-0.875023,61.000000,-0.021484,0.328125
23,27,0.234375,-0.750020,166.000000,-0.021484,0.232422
24,1,0.187500,0.750020,124.000000,0.041016,0.183594
24,2,0.234375,0.750020,247.000000,0.050781,0.228516
24,3,0.281250,0.750020,176.000000,0.062500,0.275391
24,4,0.328125,0.750020,36.000000,0.072266,0.320312
24,5,0.140625,0.875023,48.000000,0.027344,0.138672
24,6,0.187500,0.875023,370.000000,0.035156,0.183594
24,7,0.234375,0.875023,698.000000,0.044922,0.230469
24,8,0.281250,0.875023,476.000000,0.052734,0.275391
24,9,0.328125,0.875023,97.000000,0.050781,0.324219
24,10,0.140625,-1.000027,63.000000,0.052734,0.130859
24,11,0.187500,-1.000027,480.000000,0.064453,0.175781
24,12,0.234375,-1.000027,882.000000,0.080078,0.220703
24,13,0.281250,-1.000027,578.000000,0.097656,0.263672
24,14,0.328125,-1.000027,112.000000,0.113281,0.308594
24,15,0.140625,-0.875023,42.000000,0.035156,0.136719
24,16,0.187500,-0.875023,241.000000,0.058594,0.177734
24,17,0.234375,-0.875023,467.000000,0.074219,0.222656
24,18,0.281250,-0.875023,301.000000,0.087891,0.267578
24,19,0.328125,-0.875023,62.000000,0.091797,0.314453
24,20,0.140625,-0.750020,71.000000,0.035156,0.136719
24,21,0.187500,-0.750020,182.000000,0.046875,0.181641
24,22,0.234375,-0.750020,167.000000,0.066406,0.224609
24,23,0.281250,-0.750020,132.000000,-0.017578,0.281250
24,24,0.328125,-0.750020,56.000000,-0.031250,0.326172
24,25,0.234375,-0.375010,103.000000,0.015625,0.234375
24,26,0.328125,-0.875023,61.000000,-0.021484,0.328125
24,27,0.234375,-0.750020,166.000000,-0.021484,0.232422
25,1,0.140625,-0.375010,57.000000,0.003906,0.140625
25,2,0.187500,-0.375010,273.000000,0.005859,0.187500
25,3,0.234375,-0.375010,403.000000,0.007812,0.234375
25,4,0.281250,-0.375010,213.000000,0.009766,0.281250
25,5,0.187500,-0.250007,404.000000,0.005859,0.187500
25,6,0.234375,-0.250007,562.000000,0.007812,0.234375
25,7,0.281250,-0.250007,300.000000,0.009766,0.281250
25,8,0.234375,-0.125003,450.000000,-0.007812,0.234375
26,1,0.281250,0.375010,414.000000,-0.070312,0.271484
26,2,0.328125,0.375010,466.000000,-0.091797,0.314453
26,3,0.328125,0.500013,341.000000,-0.091797,0.314453
26,4,0.328125,0.625017,265.000000,-0.113281,0.308594
26,5,0.187500,0.750020,144.000000,-0.076172,0.171875
26,6,0.234375,0.750020,199.000000,-0.095703,0.214844
26,7,0.187500,0.875023,148.000000,-0.082031,0.167969
26,8,0.234375,0.875023,201.000000,-0.103516,0.210938
26,9,0.281250,0.875023,89.000000,-0.115234,0.257812
27,1,0.562500,0.125003,72.000000,-0.087891,0.554688
27,2,0.609375,0.125003,132.000000,-0.115234,0.599609
27,3,0.609375,0.250007,112.000000,-0.132812,0.593750
27,4,0.328125,0.375010,455.000000,-0.123047,0.304688
27,5,0.375000,0.375010,295.000000,-0.140625,0.347656
27,6,0.281250,0.500013,414.000000,-0.105469,0.261719
27,7,0.328125,0.500013,774.000000,-0.123047,0.304688
27,8,0.375000,0.500013,521.000000,-0.152344,0.341797
27,9,0.281250,0.625017,421.000000,-0.132812,0.248047
27,10,0.328125,0.625017,694.000000,-0.144531,0.294922
27,11,0.375000,0.625017,460.000000,-0.164062,0.337891
27,12,0.234375,0.750020,138.000000,-0.125000,0.199219
27,13,0.281250,0.750020,499.000000,-0.140625,0.244141
27,14,0.328125,0.750020,651.000000,-0.164062,0.285156
27,15,0.375000,0.750020,346.000000,-0.187500,0.324219
27,16,0.234375,0.875023,62.000000,-0.117188,0.203125
27,17,0.281250,0.875023,304.000000,-0.150391,0.238281
27,18,0.328125,0.875023,470.000000,-0.173828,0.277344
27,19,0.375000,0.875023,260.000000,-0.199219,0.318359
27,20,0.187500,-1.000027,24.000000,-0.152344,0.109375
27,21,0.234375,-1.000027,66.000000,-0.197266,0.125000
27,22,0.281250,-1.000027,70.000000,-0.228516,0.164062
