FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,19,0.562500,-0.125003,193.000000,0.193359,0.527344
4,1,0.421875,0.000000,196.000000,0.132812,0.400391
4,2,0.468750,0.000000,242.000000,0.146484,0.445312
4,3,0.515625,0.000000,142.000000,0.162109,0.490234
4,4,0.562500,0.000000,41.000000,0.175781,0.535156
4,5,0.375000,-0.375010,34.000000,0.128906,0.351562
4,6,0.421875,-0.375010,108.000000,0.158203,0.390625
4,7,0.468750,-0.375010,129.000000,0.175781,0.435547
4,8,0.515625,-0.375010,69.000000,0.193359,0.478516
4,9,0.562500,-0.375010,17.000000,0.193359,0.527344
4,10,0.375000,-0.250007,125.000000,0.128906,0.351562
4,11,0.421875,-0.250007,391.000000,0.144531,0.396484
4,12,0.468750,-0.250007,465.000000,0.162109,0.439453
4,13,0.515625,-0.250007,260.000000,0.177734,0.484375
4,14,0.562500,-0.250007,70.000000,0.193359,0.527344
4,15,0.421875,-0.125003,455.000000,0.132812,0.400391
4,16,0.468750,-0.125003,553.000000,0.146484,0.445312
4,17,0.515625,-0.125003,319.000000,0.162109,0.490234
4,18,0.562500,-0.125003,87.000000,0.175781,0.535156
5,1,0.375000,-0.500013,45.000000,0.164062,0.337891
5,2,0.421875,-0.500013,112.000000,0.185547,0.378906
5,3,0.468750,-0.500013,107.000000,0.220703,0.414062
5,4,0.515625,-0.500013,49.000000,0.226562,0.462891
5,5,0.375000,-0.375010,82.000000,0.117188,0.355469
5,6,0.421875,-0.375010,137.000000,0.132812,0.400391
5,7,0.468750,-0.375010,95.000000,0.074219,0.462891
5,8,0.515625,-0.375010,83.000000,0.162109,0.490234
5,9,0.562500,-0.375010,36.000000,0.175781,0.535156
5,10,0.421875,-0.250007,127.000000,0.132812,0.400391
5,11,0.468750,-0.250007,118.000000,0.132812,0.449219
5,12,0.515625,-0.250007,97.000000,0.162109,0.490234
5,13,0.562500,-0.250007,36.000000,0.175781,0.535156
6,1,0.375000,-0.500013,45.000000,0.164062,0.337891
6,2,0.421875,-0.500013,112.000000,0.185547,0.378906
6,3,0.468750,-0.500013,107.000000,0.220703,0.414062
6,4,0.515625,-0.500013,49.000000,0.226562,0.462891
6,5,0.375000,-0.375010,82.000000,0.117188,0.355469
6,6,0.421875,-0.375010,137.000000,0.132812,0.400391
6,7,0.468750,-0.375010,95.000000,0.074219,0.462891
6,8,0.515625,-0.375010,83.000000,0.162109,0.490234
6,9,0.562500,-0.375010,36.000000,0.175781,0.535156
6,10,0.421875,-0.250007,127.000000,0.132812,0.400391
6,11,0.468750,-0.250007,118.000000,0.132812,0.449219
6,12,0.515625,-0.250007,97.000000,0.162109,0.490234
6,13,0.562500,-0.250007,36.000000,0.175781,0.535156
6,14,0.515625,-0.500013,36.000000,0.033203,0.515625
6,15,0.468750,-0.375010,75.000000,0.250000,0.396484
7,1,0.562500,0.000000,18.000000,-0.017578,0.562500
7,2,0.562500,0.125003,38.000000,-0.017578,0.562500
7,3,0.375000,-0.875023,50.000000,0.152344,0.341797
7,4,0.421875,-0.875023,90.000000,0.171875,0.384766
7,5,0.468750,-0.875023,60.000000,0.175781,0.435547
7,6,0.375000,-0.750020,217.000000,0.152344,0.341797
7,7,0.421875,-0.750020,411.000000,0.171875,0.384766
7,8,0.468750,-0.750020,257.000000,0.191406,0.427734
7,9,0.515625,-0.750020,66.000000,0.193359,0.478516
7,10,0.375000,-0.625017,277.000000,0.128906,0.351562
7,11,0.421875,-0.625017,502.000000,0.158203,0.390625
7,12,0.468750,-0.625017,262.000000,0.175781,0.435547
7,13,0.515625,-0.625017,109.000000,0.177734,0.484375
7,14,0.562500,-0.625017,31.000000,0.175781,0.535156
7,15,0.328125,-0.500013,30.000000,0.091797,0.314453
7,16,0.375000,-0.500013,183.000000,0.117188,0.355469
7,17,0.421875,-0.500013,260.000000,0.144531,0.396484
7,18,0.468750,-0.500013,50.000000,0.103516,0.457031
7,19,0.515625,-0.500013,78.000000,0.177734,0.484375
7,20,0.562500,-0.500013,20.000000,0.175781,0.535156
7,21,0.375000,-0.375010,77.000000,0.093750,0.363281
7,22,0.421875,-0.375010,117.000000,0.105469,0.408203
7,23,0.468750,-0.375010,57.000000,0.117188,0.453125
8,1,0.562500,0.125003,31.000000,-0.017578,0.562500
8,2,0.281250,0.875023,26.000000,0.062500,0.275391
8,3,0.328125,0.875023,295.000000,0.072266,0.320312
8,4,0.375000,0.875023,675.000000,0.082031,0.365234
8,5,0.421875,0.875023,559.000000,0.091797,0.412109
8,6,0.468750,0.875023,157.000000,0.087891,0.460938
8,7,0.281250,-1.000027,71.000000,0.105469,0.261719
8,8,0.328125,-1.000027,674.000000,0.123047,0.304688
8,9,0.375000,-1.000027,1486.000000,0.140625,0.347656
8,10,0.421875,-1.000027,1245.000000,0.158203,0.390625
8,11,0.468750,-1.000027,389.000000,0.175781,0.435547
8,12,0.515625,-1.000027,34.000000,0.177734,0.484375
8,13,0.281250,-0.875023,72.000000,0.097656,0.263672
8,14,0.328125,-0.875023,676.000000,0.113281,0.308594
8,15,0.375000,-0.875023,1479.000000,0.128906,0.351562
8,16,0.421875,-0.875023,1229.000000,0.144531,0.396484
8,17,0.468750,-0.875023,389.000000,0.146484,0.445312
8,18,0.515625,-0.875023,40.000000,0.162109,0.490234
8,19,0.328125,-0.750020,194.000000,0.082031,0.318359
8,20,0.375000,-0.750020,599.000000,0.093750,0.363281
8,21,0.421875,-0.750020,645.000000,0.119141,0.404297
8,22,0.468750,-0.750020,252.000000,0.132812,0.449219
8,23,0.515625,-0.750020,23.000000,0.144531,0.494141
8,24,0.281250,-0.625017,29.000000,0.062500,0.275391
8,25,0.328125,-0.625017,405.000000,0.072266,0.320312
8,26,0.375000,-0.625017,1052.000000,0.082031,0.365234
8,27,0.421875,-0.625017,972.000000,0.091797,0.412109
8,28,0.468750,-0.625017,303.000000,0.103516,0.457031
8,29,0.515625,-1.000027,25.000000,-0.015625,0.515625
9,1,0.281250,0.750020,186.000000,0.052734,0.275391
9,2,0.328125,0.750020,487.000000,0.062500,0.322266
9,3,0.375000,0.750020,455.000000,0.070312,0.369141
9,4,0.421875,0.750020,148.000000,0.080078,0.414062
9,5,0.234375,0.875023,38.000000,0.037109,0.232422
9,6,0.281250,0.875023,557.000000,0.052734,0.275391
9,7,0.328125,0.875023,1430.000000,0.062500,0.322266
9,8,0.375000,0.875023,1287.000000,0.070312,0.369141
9,9,0.421875,0.875023,376.000000,0.080078,0.414062
9,10,0.234375,-1.000027,45.000000,0.074219,0.222656
9,11,0.281250,-1.000027,606.000000,0.097656,0.263672
9,12,0.328125,-1.000027,1473.000000,0.113281,0.308594
9,13,0.375000,-1.000027,1225.000000,0.140625,0.347656
9,14,0.421875,-1.000027,297.000000,0.158203,0.390625
9,15,0.468750,-1.000027,44.000000,0.132812,0.449219
9,16,0.281250,-0.875023,262.000000,0.087891,0.267578
9,17,0.328125,-0.875023,576.000000,0.103516,0.312500
9,18,0.375000,-0.875023,418.000000,0.117188,0.355469
9,19,0.421875,-0.875023,79.000000,0.091797,0.412109
9,20,0.468750,-0.875023,34.000000,0.117188,0.453125
10,1,0.609375,0.000000,35.000000,0.171875,0.583984
10,2,0.609375,0.125003,142.000000,0.152344,0.589844
10,3,0.609375,0.250007,34.000000,0.132812,0.593750
10,4,0.609375,0.375010,20.000000,0.132812,0.593750
10,5,0.234375,-1.000027,112.000000,0.058594,0.226562
10,6,0.281250,-1.000027,315.000000,0.070312,0.271484
10,7,0.328125,-1.000027,312.000000,0.082031,0.318359
10,8,0.375000,-1.000027,110.000000,0.093750,0.363281
10,9,0.234375,-0.875023,213.000000,0.050781,0.228516
10,10,0.281250,-0.875023,622.000000,0.062500,0.275391
10,11,0.328125,-0.875023,652.000000,0.072266,0.320312
10,12,0.375000,-0.875023,260.000000,0.070312,0.369141
10,13,0.421875,-0.875023,33.000000,0.052734,0.417969
10,14,0.234375,-0.750020,133.000000,0.050781,0.228516
10,15,0.281250,-0.750020,412.000000,0.062500,0.275391
10,16,0.328125,-0.750020,484.000000,0.062500,0.322266
10,17,0.375000,-0.750020,262.000000,0.058594,0.371094
10,18,0.421875,-0.750020,66.000000,0.052734,0.417969
10,19,0.234375,-0.625017,28.000000,0.037109,0.232422
10,20,0.281250,-0.625017,105.000000,0.035156,0.279297
10,21,0.328125,-0.625017,188.000000,0.031250,0.326172
10,22,0.375000,-0.625017,160.000000,0.035156,0.373047
10,23,0.421875,-0.625017,51.000000,0.027344,0.421875
10,24,0.609375,-0.250007,28.000000,0.171875,0.583984
10,25,0.609375,-0.125003,116.000000,0.152344,0.589844
10,26,0.609375,0.250007,27.000000,-0.152344,0.589844
11,1,0.609375,0.125003,65.000000,0.132812,0.593750
11,2,0.609375,0.375010,92.000000,-0.132812,0.593750
11,3,0.609375,0.500013,36.000000,-0.132812,0.593750
11,4,0.234375,-0.375010,33.000000,0.000000,0.234375
11,5,0.281250,-0.375010,92.000000,0.000000,0.281250
11,6,0.328125,-0.375010,125.000000,-0.009766,0.328125
11,7,0.375000,-0.375010,77.000000,-0.023438,0.375000
11,8,0.234375,-0.250007,89.000000,0.000000,0.234375
11,9,0.281250,-0.250007,248.000000,0.000000,0.281250
11,10,0.328125,-0.250007,322.000000,-0.009766,0.328125
11,11,0.375000,-0.250007,183.000000,-0.011719,0.375000
11,12,0.281250,-0.125003,264.000000,-0.009766,0.281250
12,1,0.609375,0.500013,98.000000,-0.132812,0.593750
12,2,0.281250,0.750020,146.000000,-0.097656,0.263672
12,3,0.609375,0.375010,94.000000,0.191406,0.578125
12,4,0.609375,0.500013,71.000000,0.171875,0.583984
13,1,0.375000,0.500013,638.000000,-0.117188,0.355469
13,2,0.421875,0.500013,730.000000,-0.144531,0.396484
13,3,0.375000,0.625017,468.000000,-0.152344,0.341797
13,4,0.328125,0.750020,281.000000,-0.144531,0.294922
13,5,0.375000,0.750020,510.000000,-0.164062,0.337891
13,6,0.421875,0.750020,388.000000,-0.185547,0.378906
13,7,0.328125,0.875023,154.000000,-0.154297,0.289062
13,8,0.375000,0.875023,200.000000,-0.175781,0.332031
13,9,0.609375,-0.125003,77.000000,0.152344,0.589844
14,1,0.328125,0.625017,182.000000,-0.185547,0.271484
14,2,0.375000,0.625017,256.000000,-0.210938,0.310547
14,3,0.281250,0.750020,40.000000,-0.167969,0.226562
14,4,0.328125,0.750020,145.000000,-0.195312,0.263672
14,5,0.375000,0.750020,178.000000,-0.222656,0.302734
14,6,0.421875,0.750020,84.000000,-0.238281,0.349609
14,7,0.609375,-0.125003,58.000000,0.171875,0.583984
15,1,0.375000,0.375010,425.000000,-0.199219,0.318359
15,2,0.421875,0.375010,696.000000,-0.224609,0.357422
15,3,0.375000,0.500013,197.000000,-0.210938,0.310547
15,4,0.421875,0.500013,276.000000,-0.224609,0.357422
15,5,0.468750,0.500013,179.000000,-0.234375,0.406250
15,6,0.609375,-0.125003,56.000000,0.191406,0.578125
16,1,0.421875,0.375010,244.000000,-0.238281,0.349609
16,2,0.468750,0.375010,216.000000,-0.263672,0.386719
16,3,0.609375,0.000000,43.000000,-0.152344,0.589844
