FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,0.421875,-0.625017,793.000000,0.197266,0.373047
7,10,0.468750,-0.625017,103.000000,0.205078,0.421875
7,11,0.281250,-0.500013,413.000000,0.123047,0.253906
7,12,0.328125,-0.500013,1751.000000,0.144531,0.294922
7,13,0.375000,-0.500013,2364.000000,0.164062,0.337891
7,14,0.421875,-0.500013,1178.000000,0.185547,0.378906
7,15,0.468750,-0.500013,153.000000,0.191406,0.427734
7,16,0.281250,-0.375010,227.000000,0.105469,0.261719
7,17,0.328125,-0.375010,1051.000000,0.123047,0.304688
7,18,0.375000,-0.375010,1489.000000,0.140625,0.347656
7,19,0.421875,-0.375010,774.000000,0.158203,0.390625
7,20,0.468750,-0.375010,111.000000,0.162109,0.439453
7,21,0.328125,-0.250007,166.000000,0.113281,0.308594
7,22,0.375000,-0.250007,257.000000,0.128906,0.351562
7,23,0.421875,-0.250007,151.000000,0.132812,0.400391
7,24,0.609375,-0.125003,42.000000,0.115234,0.599609
8,1,0.328125,0.000000,106.000000,0.132812,0.300781
8,2,0.234375,-1.000027,31.000000,0.117188,0.203125
8,3,0.281250,-1.000027,256.000000,0.150391,0.238281
8,4,0.328125,-1.000027,504.000000,0.173828,0.277344
8,5,0.375000,-1.000027,356.000000,0.199219,0.318359
8,6,0.421875,-1.000027,79.000000,0.210938,0.365234
8,7,0.281250,-0.875023,119.000000,0.105469,0.261719
8,8,0.328125,-0.875023,359.000000,0.123047,0.304688
8,9,0.375000,-0.875023,394.000000,0.152344,0.341797
8,10,0.421875,-0.875023,157.000000,0.171875,0.384766
8,11,0.234375,-0.750020,35.000000,0.103516,0.210938
8,12,0.281250,-0.750020,370.000000,0.123047,0.253906
8,13,0.328125,-0.750020,876.000000,0.144531,0.294922
8,14,0.375000,-0.750020,770.000000,0.164062,0.337891
8,15,0.421875,-0.750020,236.000000,0.185547,0.378906
8,16,0.281250,-0.625017,204.000000,0.115234,0.257812
8,17,0.328125,-0.625017,446.000000,0.132812,0.300781
8,18,0.375000,-0.625017,359.000000,0.152344,0.341797
8,19,0.421875,-0.625017,96.000000,0.171875,0.384766
8,20,0.328125,-0.500013,79.000000,0.091797,0.314453
8,21,0.375000,-0.500013,86.000000,0.105469,0.359375
8,22,0.421875,-0.500013,35.000000,0.119141,0.404297
8,23,0.375000,-0.375010,26.000000,0.082031,0.365234
8,24,0.421875,-0.375010,23.000000,0.066406,0.416016
9,1,0.234375,0.625017,161.000000,0.066406,0.224609
9,2,0.281250,0.625017,364.000000,0.080078,0.269531
9,3,0.328125,0.625017,292.000000,0.091797,0.314453
9,4,0.375000,0.625017,74.000000,0.093750,0.363281
9,5,0.234375,0.750020,246.000000,0.058594,0.226562
9,6,0.281250,0.750020,593.000000,0.070312,0.271484
9,7,0.328125,0.750020,486.000000,0.082031,0.318359
9,8,0.375000,0.750020,119.000000,0.082031,0.365234
9,9,0.187500,0.875023,21.000000,0.035156,0.183594
9,10,0.234375,0.875023,277.000000,0.050781,0.228516
9,11,0.281250,0.875023,633.000000,0.062500,0.275391
9,12,0.328125,0.875023,490.000000,0.072266,0.320312
9,13,0.375000,0.875023,119.000000,0.070312,0.369141
9,14,0.421875,0.875023,14.000000,0.132812,0.400391
9,15,0.187500,-1.000027,18.000000,0.070312,0.173828
9,16,0.234375,-1.000027,245.000000,0.087891,0.216797
9,17,0.281250,-1.000027,624.000000,0.105469,0.261719
9,18,0.328125,-1.000027,581.000000,0.123047,0.304688
9,19,0.375000,-1.000027,192.000000,0.140625,0.347656
9,20,0.421875,-1.000027,19.000000,0.091797,0.412109
10,1,0.609375,0.125003,50.000000,0.132812,0.593750
10,2,0.187500,0.875023,33.000000,0.011719,0.187500
10,3,0.234375,0.875023,74.000000,0.021484,0.232422
10,4,0.281250,0.875023,68.000000,0.027344,0.279297
10,5,0.328125,0.875023,25.000000,0.031250,0.326172
10,6,0.187500,-1.000027,129.000000,0.052734,0.179688
10,7,0.234375,-1.000027,287.000000,0.066406,0.224609
10,8,0.281250,-1.000027,234.000000,0.080078,0.269531
10,9,0.328125,-1.000027,63.000000,0.091797,0.314453
10,10,0.187500,-0.875023,145.000000,0.041016,0.183594
10,11,0.234375,-0.875023,324.000000,0.050781,0.228516
10,12,0.281250,-0.875023,267.000000,0.062500,0.275391
10,13,0.328125,-0.875023,75.000000,0.062500,0.322266
10,14,0.187500,-0.750020,60.000000,0.041016,0.183594
10,15,0.234375,-0.750020,170.000000,0.044922,0.230469
10,16,0.281250,-0.750020,223.000000,0.052734,0.275391
10,17,0.328125,-0.750020,143.000000,0.062500,0.322266
10,18,0.375000,-0.750020,35.000000,0.058594,0.371094
10,19,0.187500,-0.625017,16.000000,0.023438,0.185547
10,20,0.234375,-0.625017,104.000000,0.029297,0.232422
10,21,0.281250,-0.625017,219.000000,0.035156,0.279297
10,22,0.328125,-0.625017,178.000000,0.041016,0.326172
10,23,0.375000,-0.625017,48.000000,0.046875,0.373047
10,24,0.234375,-0.500013,44.000000,0.037109,0.232422
10,25,0.281250,-0.500013,93.000000,0.035156,0.279297
10,26,0.328125,-0.500013,77.000000,0.041016,0.326172
10,27,0.375000,-0.500013,21.000000,0.046875,0.373047
10,28,0.609375,-0.125003,48.000000,0.191406,0.578125
11,1,0.609375,0.125003,50.000000,0.132812,0.593750
11,2,0.187500,0.875023,33.000000,0.011719,0.187500
11,3,0.234375,0.875023,74.000000,0.021484,0.232422
11,4,0.281250,0.875023,68.000000,0.027344,0.279297
11,5,0.328125,0.875023,25.000000,0.031250,0.326172
11,6,0.187500,-1.000027,129.000000,0.052734,0.179688
11,7,0.234375,-1.000027,287.000000,0.066406,0.224609
11,8,0.281250,-1.000027,234.000000,0.080078,0.269531
11,9,0.328125,-1.000027,63.000000,0.091797,0.314453
11,10,0.187500,-0.875023,145.000000,0.041016,0.183594
11,11,0.234375,-0.875023,324.000000,0.050781,0.228516
11,12,0.281250,-0.875023,267.000000,0.062500,0.275391
11,13,0.328125,-0.875023,75.000000,0.062500,0.322266
11,14,0.187500,-0.750020,60.000000,0.041016,0.183594
11,15,0.234375,-0.750020,170.000000,0.044922,0.230469
11,16,0.281250,-0.750020,223.000000,0.052734,0.275391
11,17,0.328125,-0.750020,143.000000,0.062500,0.322266
11,18,0.375000,-0.750020,35.000000,0.058594,0.371094
11,19,0.187500,-0.625017,16.000000,0.023438,0.185547
11,20,0.234375,-0.625017,104.000000,0.029297,0.232422
11,21,0.281250,-0.625017,219.000000,0.035156,0.279297
11,22,0.328125,-0.625017,178.000000,0.041016,0.326172
11,23,0.375000,-0.625017,48.000000,0.046875,0.373047
11,24,0.234375,-0.500013,44.000000,0.037109,0.232422
11,25,0.281250,-0.500013,93.000000,0.035156,0.279297
11,26,0.328125,-0.500013,77.000000,0.041016,0.326172
11,27,0.375000,-0.500013,21.000000,0.046875,0.373047
11,28,0.609375,-0.125003,48.000000,0.191406,0.578125
12,1,0.187500,0.000000,137.000000,-0.017578,0.187500
12,2,0.234375,0.000000,203.000000,-0.021484,0.232422
12,3,0.187500,0.125003,358.000000,-0.023438,0.185547
12,4,0.234375,0.125003,506.000000,-0.029297,0.232422
12,5,0.281250,0.125003,275.000000,-0.035156,0.279297
12,6,0.187500,0.250007,299.000000,-0.023438,0.185547
12,7,0.234375,0.250007,437.000000,-0.029297,0.232422
12,8,0.187500,0.375010,100.000000,-0.029297,0.185547
12,9,0.234375,0.375010,160.000000,-0.037109,0.232422
13,1,0.328125,0.375010,438.000000,-0.082031,0.318359
13,2,0.375000,0.375010,340.000000,-0.093750,0.363281
13,3,0.281250,0.500013,407.000000,-0.080078,0.269531
13,4,0.328125,0.500013,878.000000,-0.091797,0.314453
13,5,0.375000,0.500013,678.000000,-0.105469,0.359375
13,6,0.281250,0.625017,471.000000,-0.087891,0.267578
13,7,0.328125,0.625017,948.000000,-0.103516,0.312500
13,8,0.375000,0.625017,722.000000,-0.117188,0.355469
13,9,0.281250,0.750020,281.000000,-0.097656,0.263672
13,10,0.328125,0.750020,423.000000,-0.113281,0.308594
13,11,0.375000,0.750020,313.000000,-0.117188,0.355469
13,12,0.281250,0.875023,417.000000,-0.115234,0.257812
13,13,0.328125,0.875023,598.000000,-0.132812,0.300781
13,14,0.375000,0.875023,285.000000,-0.152344,0.341797
13,15,0.234375,-0.875023,62.000000,-0.175781,0.154297
13,16,0.281250,-0.875023,67.000000,-0.203125,0.195312
13,17,0.187500,-0.750020,66.000000,-0.134766,0.130859
13,18,0.234375,-0.750020,171.000000,-0.167969,0.162109
13,19,0.281250,-0.750020,159.000000,-0.203125,0.195312
13,20,0.187500,-0.625017,51.000000,-0.146484,0.117188
13,21,0.234375,-0.625017,133.000000,-0.183594,0.146484
13,22,0.281250,-0.625017,122.000000,-0.210938,0.185547
13,23,0.187500,-0.625017,42.000000,-0.076172,0.171875
13,24,0.234375,-0.625017,113.000000,-0.095703,0.214844
13,25,0.281250,-0.625017,108.000000,-0.115234,0.257812
14,1,0.609375,0.250007,74.000000,-0.115234,0.599609
14,2,0.609375,0.375010,86.000000,-0.115234,0.599609
14,3,0.328125,0.625017,290.000000,-0.113281,0.308594
14,4,0.375000,0.625017,421.000000,-0.128906,0.351562
14,5,0.328125,0.750020,474.000000,-0.123047,0.304688
14,6,0.375000,0.750020,673.000000,-0.140625,0.347656
14,7,0.421875,0.750020,361.000000,-0.158203,0.390625
14,8,0.328125,0.875023,321.000000,-0.144531,0.294922
14,9,0.375000,0.875023,395.000000,-0.152344,0.341797
14,10,0.328125,-1.000027,194.000000,-0.226562,0.238281
14,11,0.375000,-1.000027,230.000000,-0.246094,0.283203
14,12,0.281250,-0.625017,83.000000,-0.255859,0.119141
14,13,0.328125,-0.625017,114.000000,-0.296875,0.138672
14,14,0.375000,-0.625017,72.000000,-0.175781,0.332031
14,15,0.234375,-0.500013,35.000000,-0.212891,0.099609
14,16,0.281250,-0.500013,135.000000,-0.255859,0.119141
14,17,0.328125,-0.500013,170.000000,-0.296875,0.138672
14,18,0.375000,-0.500013,77.000000,-0.328125,0.181641
14,19,0.281250,-0.375010,68.000000,-0.263672,0.097656
14,20,0.328125,-0.375010,85.000000,-0.308594,0.113281
14,21,0.375000,-0.375010,37.000000,-0.199219,0.318359
14,22,0.609375,0.125003,38.000000,-0.171875,0.583984
14,23,0.609375,0.250007,55.000000,0.152344,0.589844
14,24,0.609375,0.375010,71.000000,0.152344,0.589844
14,25,0.328125,-1.000027,143.000000,-0.103516,0.312500
14,26,0.281250,-0.625017,71.000000,-0.158203,0.232422
14,27,0.328125,-0.625017,106.000000,-0.173828,0.277344
14,28,0.375000,-0.625017,68.000000,-0.328125,0.181641
14,29,0.234375,-0.500013,24.000000,-0.132812,0.193359
14,30,0.281250,-0.500013,102.000000,-0.150391,0.238281
14,31,0.328125,-0.500013,136.000000,-0.173828,0.277344
14,32,0.375000,-0.500013,66.000000,-0.187500,0.324219
14,33,0.281250,-0.375010,62.000000,-0.158203,0.232422
14,34,0.328125,-0.375010,81.000000,-0.185547,0.271484
14,35,0.375000,-0.375010,37.000000,-0.339844,0.158203
15,1,0.562500,0.125003,72.000000,-0.035156,0.560547
15,2,0.328125,0.750020,218.000000,-0.154297,0.289062
15,3,0.375000,0.750020,686.000000,-0.175781,0.332031
15,4,0.421875,0.750020,751.000000,-0.197266,0.373047
15,5,0.468750,0.750020,292.000000,-0.220703,0.414062
15,6,0.328125,0.875023,290.000000,-0.173828,0.277344
15,7,0.375000,0.875023,909.000000,-0.199219,0.318359
15,8,0.421875,0.875023,977.000000,-0.224609,0.357422
15,9,0.468750,0.875023,372.000000,-0.234375,0.406250
15,10,0.328125,-1.000027,195.000000,-0.246094,0.216797
15,11,0.375000,-1.000027,564.000000,-0.281250,0.248047
15,12,0.421875,-1.000027,547.000000,-0.316406,0.279297
15,13,0.468750,-1.000027,175.000000,-0.337891,0.326172
15,14,0.328125,-0.875023,77.000000,-0.205078,0.255859
15,15,0.375000,-0.875023,163.000000,-0.269531,0.261719
15,16,0.421875,-0.875023,144.000000,-0.330078,0.263672
15,17,0.281250,-0.750020,21.000000,-0.255859,0.119141
15,18,0.328125,-0.750020,99.000000,-0.296875,0.138672
15,19,0.375000,-0.750020,148.000000,-0.339844,0.158203
15,20,0.421875,-0.750020,85.000000,-0.382812,0.177734
15,21,0.562500,-0.125003,29.000000,-0.035156,0.560547
15,22,0.609375,0.250007,49.000000,-0.208984,0.572266
15,23,0.328125,-1.000027,141.000000,-0.123047,0.304688
15,24,0.375000,-1.000027,410.000000,-0.140625,0.347656
15,25,0.421875,-1.000027,411.000000,-0.158203,0.390625
15,26,0.468750,-1.000027,142.000000,-0.162109,0.439453
15,27,0.328125,-0.875023,63.000000,-0.308594,0.113281
15,28,0.375000,-0.875023,135.000000,-0.128906,0.351562
15,29,0.421875,-0.875023,133.000000,-0.158203,0.390625
15,30,0.281250,-0.750020,18.000000,-0.150391,0.238281
15,31,0.328125,-0.750020,81.000000,-0.173828,0.277344
15,32,0.375000,-0.750020,124.000000,-0.199219,0.318359
15,33,0.421875,-0.750020,73.000000,-0.224609,0.357422
16,1,0.562500,0.000000,118.000000,-0.017578,0.562500
16,2,0.562500,0.125003,230.000000,-0.035156,0.560547
16,3,0.562500,0.250007,104.000000,-0.035156,0.560547
16,4,0.375000,0.500013,231.000000,-0.175781,0.332031
16,5,0.421875,0.500013,408.000000,-0.197266,0.373047
16,6,0.468750,0.500013,292.000000,-0.220703,0.414062
16,7,0.375000,0.625017,178.000000,-0.269531,0.261719
16,8,0.421875,0.625017,309.000000,-0.291016,0.306641
16,9,0.468750,0.625017,314.000000,-0.279297,0.376953
16,10,0.328125,0.750020,45.000000,-0.226562,0.238281
16,11,0.375000,0.750020,264.000000,-0.246094,0.283203
16,12,0.421875,0.750020,415.000000,-0.277344,0.318359
16,13,0.468750,0.750020,259.000000,-0.292969,0.365234
16,14,0.515625,0.750020,63.000000,-0.322266,0.402344
16,15,0.375000,0.875023,98.000000,-0.257812,0.271484
16,16,0.421875,0.875023,139.000000,-0.277344,0.318359
16,17,0.468750,0.875023,64.000000,-0.308594,0.353516
16,18,0.562500,-0.125003,18.000000,-0.035156,0.560547
16,19,0.375000,0.625017,139.000000,-0.152344,0.341797
17,1,0.562500,0.000000,187.000000,-0.035156,0.560547
17,2,0.562500,0.125003,348.000000,-0.035156,0.560547
17,3,0.562500,0.250007,178.000000,-0.035156,0.560547
17,4,0.375000,0.375010,420.000000,-0.187500,0.324219
17,5,0.421875,0.375010,957.000000,-0.210938,0.365234
17,6,0.468750,0.375010,759.000000,-0.234375,0.406250
17,7,0.375000,0.500013,183.000000,-0.199219,0.318359
17,8,0.421875,0.500013,411.000000,-0.210938,0.365234
17,9,0.468750,0.500013,323.000000,-0.234375,0.406250
18,1,0.562500,0.000000,200.000000,-0.035156,0.560547
18,2,0.562500,0.125003,375.000000,-0.035156,0.560547
18,3,0.562500,0.250007,203.000000,-0.052734,0.560547
18,4,0.421875,0.375010,88.000000,-0.291016,0.306641
