FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,13,0.656250,-0.125003,402.000000,0.267578,0.599609
32,1,0.609375,0.125003,58.000000,0.115234,0.599609
32,2,0.609375,0.250007,106.000000,-0.267578,0.548828
32,3,0.656250,0.250007,256.000000,-0.267578,0.599609
32,4,0.609375,0.375010,141.000000,-0.267578,0.548828
32,5,0.656250,0.375010,278.000000,-0.267578,0.599609
32,6,0.609375,0.500013,52.000000,-0.267578,0.548828
32,7,0.656250,-0.250007,38.000000,0.287109,0.589844
33,1,0.609375,0.125003,58.000000,0.115234,0.599609
33,2,0.609375,0.250007,106.000000,-0.267578,0.548828
33,3,0.656250,0.250007,256.000000,-0.267578,0.599609
33,4,0.609375,0.375010,141.000000,-0.267578,0.548828
33,5,0.656250,0.375010,278.000000,-0.267578,0.599609
33,6,0.609375,0.500013,52.000000,-0.267578,0.548828
33,7,0.656250,-0.250007,38.000000,0.287109,0.589844
