FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,20,0.328125,-0.500013,1137.000000,0.113281,0.308594
22,21,0.375000,-0.500013,532.000000,0.128906,0.351562
22,22,0.421875,-0.500013,72.000000,0.132812,0.400391
22,23,0.234375,-0.375010,109.000000,0.066406,0.224609
22,24,0.281250,-0.375010,491.000000,0.087891,0.267578
22,25,0.328125,-0.375010,695.000000,0.103516,0.312500
22,26,0.375000,-0.375010,365.000000,0.117188,0.355469
22,27,0.421875,-0.375010,56.000000,0.119141,0.404297
22,28,0.562500,-0.125003,46.000000,-0.105469,0.552734
23,1,0.562500,0.000000,166.000000,0.087891,0.554688
23,2,0.562500,0.125003,362.000000,0.070312,0.558594
23,3,0.562500,0.250007,147.000000,0.070312,0.558594
23,4,0.187500,-0.750020,69.000000,0.058594,0.177734
23,5,0.234375,-0.750020,289.000000,0.074219,0.222656
23,6,0.281250,-0.750020,395.000000,0.087891,0.267578
23,7,0.328125,-0.750020,209.000000,0.103516,0.312500
23,8,0.375000,-0.750020,40.000000,0.128906,0.351562
23,9,0.187500,-0.625017,85.000000,0.058594,0.177734
23,10,0.234375,-0.625017,401.000000,0.074219,0.222656
23,11,0.281250,-0.625017,598.000000,0.087891,0.267578
23,12,0.328125,-0.625017,349.000000,0.103516,0.312500
23,13,0.375000,-0.625017,70.000000,0.117188,0.355469
23,14,0.234375,-0.500013,325.000000,0.066406,0.224609
23,15,0.281250,-0.500013,688.000000,0.080078,0.269531
23,16,0.328125,-0.500013,562.000000,0.091797,0.314453
23,17,0.375000,-0.500013,155.000000,0.105469,0.359375
23,18,0.234375,-0.375010,398.000000,0.050781,0.228516
23,19,0.281250,-0.375010,950.000000,0.062500,0.275391
23,20,0.328125,-0.375010,826.000000,0.072266,0.320312
24,1,0.562500,0.000000,166.000000,0.087891,0.554688
24,2,0.562500,0.125003,362.000000,0.070312,0.558594
24,3,0.562500,0.250007,147.000000,0.070312,0.558594
24,4,0.187500,-0.750020,69.000000,0.058594,0.177734
24,5,0.234375,-0.750020,289.000000,0.074219,0.222656
24,6,0.281250,-0.750020,395.000000,0.087891,0.267578
24,7,0.328125,-0.750020,209.000000,0.103516,0.312500
24,8,0.375000,-0.750020,40.000000,0.128906,0.351562
24,9,0.187500,-0.625017,85.000000,0.058594,0.177734
24,10,0.234375,-0.625017,401.000000,0.074219,0.222656
24,11,0.281250,-0.625017,598.000000,0.087891,0.267578
24,12,0.328125,-0.625017,349.000000,0.103516,0.312500
24,13,0.375000,-0.625017,70.000000,0.117188,0.355469
24,14,0.234375,-0.500013,325.000000,0.066406,0.224609
24,15,0.281250,-0.500013,688.000000,0.080078,0.269531
24,16,0.328125,-0.500013,562.000000,0.091797,0.314453
24,17,0.375000,-0.500013,155.000000,0.105469,0.359375
24,18,0.234375,-0.375010,398.000000,0.050781,0.228516
24,19,0.281250,-0.375010,950.000000,0.062500,0.275391
24,20,0.328125,-0.375010,826.000000,0.072266,0.320312
24,21,0.375000,-0.375010,237.000000,0.082031,0.365234
24,22,0.234375,-0.250007,184.000000,0.050781,0.228516
24,23,0.281250,-0.250007,451.000000,0.062500,0.275391
24,24,0.328125,-0.250007,398.000000,0.072266,0.320312
24,25,0.562500,-0.125003,89.000000,0.087891,0.554688
25,1,0.562500,0.000000,176.000000,-0.017578,0.562500
25,2,0.609375,0.000000,323.000000,0.132812,0.593750
25,3,0.562500,0.125003,361.000000,-0.017578,0.562500
25,4,0.609375,0.125003,651.000000,0.132812,0.593750
25,5,0.562500,0.250007,147.000000,-0.052734,0.560547
25,6,0.609375,0.250007,506.000000,0.115234,0.599609
25,7,0.562500,0.375010,64.000000,0.035156,0.560547
25,8,0.187500,-0.500013,66.000000,0.046875,0.181641
25,9,0.234375,-0.500013,148.000000,0.058594,0.226562
25,10,0.281250,-0.500013,117.000000,0.070312,0.271484
25,11,0.328125,-0.500013,25.000000,0.082031,0.318359
25,12,0.187500,-0.375010,122.000000,0.041016,0.183594
25,13,0.234375,-0.375010,265.000000,0.050781,0.228516
25,14,0.281250,-0.375010,203.000000,0.062500,0.275391
25,15,0.328125,-0.375010,56.000000,0.062500,0.322266
25,16,0.234375,-0.250007,102.000000,0.058594,0.226562
25,17,0.562500,-0.125003,100.000000,0.052734,0.560547
25,18,0.562500,0.250007,132.000000,0.123047,0.548828
25,19,0.328125,-0.500013,17.000000,-0.050781,0.324219
26,1,0.562500,0.000000,151.000000,0.052734,0.560547
26,2,0.562500,0.125003,382.000000,0.035156,0.560547
26,3,0.562500,0.250007,217.000000,0.017578,0.562500
26,4,0.562500,0.375010,57.000000,-0.158203,0.539062
26,5,0.609375,0.375010,160.000000,0.115234,0.599609
26,6,0.562500,0.500013,51.000000,-0.123047,0.548828
26,7,0.609375,0.500013,117.000000,-0.132812,0.593750
26,8,0.562500,-0.250007,26.000000,0.035156,0.560547
26,9,0.562500,-0.125003,83.000000,0.017578,0.562500
26,10,0.562500,0.375010,57.000000,0.052734,0.560547
26,11,0.609375,0.375010,149.000000,-0.115234,0.599609
26,12,0.562500,0.500013,48.000000,0.140625,0.544922
27,1,0.562500,0.000000,151.000000,0.052734,0.560547
27,2,0.562500,0.125003,382.000000,0.035156,0.560547
27,3,0.562500,0.250007,217.000000,0.017578,0.562500
27,4,0.562500,0.375010,57.000000,-0.158203,0.539062
27,5,0.609375,0.375010,160.000000,0.115234,0.599609
27,6,0.562500,0.500013,51.000000,-0.123047,0.548828
27,7,0.609375,0.500013,117.000000,-0.132812,0.593750
27,8,0.562500,-0.250007,26.000000,0.035156,0.560547
27,9,0.562500,-0.125003,83.000000,0.017578,0.562500
27,10,0.562500,0.375010,57.000000,0.052734,0.560547
27,11,0.609375,0.375010,149.000000,-0.115234,0.599609
27,12,0.562500,0.500013,48.000000,0.140625,0.544922
28,1,0.562500,0.000000,162.000000,0.035156,0.560547
28,2,0.562500,0.125003,349.000000,0.035156,0.560547
28,3,0.562500,0.250007,169.000000,-0.105469,0.552734
28,4,0.609375,0.250007,245.000000,-0.132812,0.593750
28,5,0.328125,0.375010,791.000000,-0.082031,0.318359
28,6,0.375000,0.375010,623.000000,-0.093750,0.363281
28,7,0.562500,0.375010,191.000000,-0.052734,0.560547
28,8,0.281250,0.500013,376.000000,-0.080078,0.269531
28,9,0.328125,0.500013,806.000000,-0.091797,0.314453
28,10,0.375000,0.500013,622.000000,-0.093750,0.363281
28,11,0.562500,0.500013,82.000000,-0.246094,0.505859
28,12,0.609375,0.500013,204.000000,-0.248047,0.556641
28,13,0.609375,0.625017,196.000000,-0.152344,0.589844
28,14,0.609375,0.750020,171.000000,-0.152344,0.589844
28,15,0.562500,-0.125003,88.000000,0.000000,0.562500
28,16,0.562500,0.250007,136.000000,0.070312,0.558594
28,17,0.609375,0.250007,211.000000,-0.324219,0.515625
28,18,0.562500,0.375010,137.000000,-0.263672,0.496094
28,19,0.609375,0.375010,297.000000,-0.267578,0.548828
28,20,0.656250,0.375010,244.000000,-0.287109,0.589844
28,21,0.562500,0.500013,64.000000,-0.052734,0.560547
29,1,0.562500,0.000000,131.000000,0.087891,0.554688
29,2,0.609375,0.000000,650.000000,0.115234,0.599609
29,3,0.562500,0.125003,319.000000,0.070312,0.558594
29,4,0.562500,0.250007,160.000000,0.035156,0.560547
29,5,0.562500,0.375010,87.000000,-0.246094,0.505859
29,6,0.609375,0.375010,219.000000,-0.267578,0.548828
29,7,0.609375,0.500013,175.000000,-0.228516,0.564453
29,8,0.609375,0.625017,81.000000,-0.208984,0.572266
29,9,0.328125,0.750020,203.000000,-0.164062,0.285156
29,10,0.375000,0.750020,271.000000,-0.187500,0.324219
29,11,0.375000,0.875023,240.000000,-0.187500,0.324219
29,12,0.562500,-0.125003,80.000000,0.087891,0.554688
30,1,0.562500,0.000000,166.000000,-0.035156,0.560547
30,2,0.562500,0.125003,325.000000,0.000000,0.562500
30,3,0.562500,0.250007,131.000000,0.000000,0.562500
30,4,0.562500,0.375010,104.000000,-0.123047,0.548828
30,5,0.609375,0.375010,144.000000,-0.208984,0.572266
30,6,0.328125,0.750020,326.000000,-0.173828,0.277344
30,7,0.375000,0.750020,831.000000,-0.199219,0.318359
30,8,0.421875,0.750020,763.000000,-0.224609,0.357422
30,9,0.468750,0.750020,232.000000,-0.250000,0.396484
30,10,0.328125,0.875023,252.000000,-0.185547,0.271484
30,11,0.375000,0.875023,576.000000,-0.210938,0.310547
30,12,0.421875,0.875023,492.000000,-0.238281,0.349609
30,13,0.375000,-1.000027,250.000000,-0.304688,0.218750
30,14,0.562500,-0.125003,69.000000,0.035156,0.560547
30,15,0.656250,0.375010,255.000000,-0.287109,0.589844
30,16,0.609375,0.625017,47.000000,-0.267578,0.548828
30,17,0.375000,-1.000027,198.000000,-0.164062,0.337891
31,1,0.562500,0.000000,113.000000,0.070312,0.558594
31,2,0.562500,0.125003,285.000000,0.052734,0.560547
31,3,0.562500,0.250007,115.000000,0.052734,0.560547
31,4,0.562500,0.375010,49.000000,-0.105469,0.552734
31,5,0.609375,0.375010,44.000000,-0.171875,0.583984
31,6,0.656250,0.375010,262.000000,-0.349609,0.556641
31,7,0.375000,0.750020,161.000000,-0.210938,0.310547
31,8,0.421875,0.750020,298.000000,-0.250000,0.339844
31,9,0.468750,0.750020,203.000000,-0.279297,0.376953
31,10,0.375000,0.875023,264.000000,-0.246094,0.283203
31,11,0.421875,0.875023,469.000000,-0.277344,0.318359
31,12,0.468750,0.875023,300.000000,-0.308594,0.353516
31,13,0.328125,-1.000027,46.000000,-0.287109,0.158203
31,14,0.375000,-1.000027,260.000000,-0.328125,0.181641
31,15,0.421875,-1.000027,413.000000,-0.369141,0.205078
31,16,0.468750,-1.000027,240.000000,-0.396484,0.251953
31,17,0.562500,-0.125003,88.000000,0.052734,0.560547
31,18,0.562500,0.250007,99.000000,-0.123047,0.548828
31,19,0.656250,0.250007,531.000000,-0.287109,0.589844
31,20,0.656250,0.500013,156.000000,-0.328125,0.568359
31,21,0.328125,-1.000027,43.000000,-0.154297,0.289062
31,22,0.375000,-1.000027,210.000000,-0.175781,0.332031
31,23,0.421875,-1.000027,316.000000,-0.197266,0.373047
31,24,0.468750,-1.000027,174.000000,-0.220703,0.414062
32,1,0.562500,0.000000,90.000000,0.000000,0.562500
32,2,0.562500,0.125003,224.000000,0.000000,0.562500
32,3,0.562500,0.250007,141.000000,-0.070312,0.558594
32,4,0.562500,0.375010,92.000000,-0.140625,0.544922
32,5,0.609375,0.375010,179.000000,-0.132812,0.593750
32,6,0.421875,0.500013,847.000000,-0.263672,0.330078
32,7,0.468750,0.500013,706.000000,-0.292969,0.365234
32,8,0.375000,0.625017,524.000000,-0.246094,0.283203
32,9,0.421875,0.625017,1312.000000,-0.277344,0.318359
32,10,0.468750,0.625017,1207.000000,-0.308594,0.353516
32,11,0.515625,0.625017,390.000000,-0.337891,0.388672
33,1,0.562500,0.000000,90.000000,0.000000,0.562500
33,2,0.562500,0.125003,224.000000,0.000000,0.562500
33,3,0.562500,0.250007,141.000000,-0.070312,0.558594
33,4,0.562500,0.375010,92.000000,-0.140625,0.544922
33,5,0.609375,0.375010,179.000000,-0.132812,0.593750
33,6,0.421875,0.500013,847.000000,-0.263672,0.330078
33,7,0.468750,0.500013,706.000000,-0.292969,0.365234
33,8,0.375000,0.625017,524.000000,-0.246094,0.283203
33,9,0.421875,0.625017,1312.000000,-0.277344,0.318359
33,10,0.468750,0.625017,1207.000000,-0.308594,0.353516
33,11,0.515625,0.625017,390.000000,-0.337891,0.388672
33,12,0.375000,0.750020,448.000000,-0.269531,0.261719
33,13,0.421875,0.750020,1247.000000,-0.302734,0.292969
33,14,0.468750,0.750020,1225.000000,-0.322266,0.339844
33,15,0.515625,0.750020,416.000000,-0.355469,0.375000
33,16,0.375000,0.875023,262.000000,-0.281250,0.248047
33,17,0.421875,0.875023,802.000000,-0.316406,0.279297
33,18,0.468750,0.875023,840.000000,-0.351562,0.310547
33,19,0.515625,0.875023,303.000000,-0.386719,0.341797
33,20,0.562500,-0.125003,55.000000,0.000000,0.562500
33,21,0.375000,-1.000027,42.000000,-0.222656,0.302734
33,22,0.421875,-1.000027,143.000000,-0.250000,0.339844
33,23,0.468750,-1.000027,169.000000,-0.279297,0.376953
33,24,0.515625,-1.000027,73.000000,-0.306641,0.414062
33,25,0.609375,-0.125003,89.000000,0.152344,0.589844
34,1,0.562500,0.000000,53.000000,0.070312,0.558594
34,2,0.562500,0.125003,154.000000,0.070312,0.558594
34,3,0.609375,0.125003,582.000000,0.115234,0.599609
34,4,0.562500,0.250007,62.000000,-0.140625,0.544922
34,5,0.609375,0.250007,260.000000,-0.115234,0.599609
34,6,0.609375,0.375010,36.000000,-0.228516,0.564453
34,7,0.656250,0.375010,64.000000,-0.287109,0.589844
34,8,0.421875,0.500013,238.000000,-0.291016,0.306641
34,9,0.468750,0.500013,384.000000,-0.322266,0.339844
34,10,0.515625,0.500013,229.000000,-0.355469,0.375000
34,11,0.562500,0.500013,41.000000,-0.351562,0.439453
34,12,0.375000,0.625017,55.000000,-0.269531,0.261719
34,13,0.421875,0.625017,336.000000,-0.316406,0.279297
34,14,0.468750,0.625017,543.000000,-0.351562,0.310547
34,15,0.515625,0.625017,304.000000,-0.386719,0.341797
34,16,0.421875,0.750020,242.000000,-0.355469,0.226562
34,17,0.468750,0.750020,459.000000,-0.396484,0.251953
34,18,0.421875,0.875023,100.000000,-0.369141,0.205078
34,19,0.468750,0.875023,203.000000,-0.396484,0.251953
34,20,0.562500,-0.250007,19.000000,0.105469,0.552734
34,21,0.609375,-0.250007,81.000000,0.132812,0.593750
34,22,0.562500,-0.125003,61.000000,0.087891,0.554688
34,23,0.609375,-0.125003,261.000000,0.115234,0.599609
34,24,0.562500,0.000000,39.000000,-0.070312,0.558594
34,25,0.609375,0.000000,184.000000,0.115234,0.599609
34,26,0.562500,0.250007,58.000000,0.070312,0.558594
34,27,0.609375,0.375010,32.000000,0.115234,0.599609
34,28,0.562500,0.625017,35.000000,-0.351562,0.439453
35,1,0.562500,0.000000,35.000000,0.087891,0.554688
35,2,0.609375,0.000000,137.000000,0.115234,0.599609
35,3,0.656250,0.000000,196.000000,-0.267578,0.599609
35,4,0.562500,0.125003,137.000000,0.070312,0.558594
35,5,0.562500,0.250007,50.000000,-0.351562,0.439453
35,6,0.609375,0.250007,158.000000,-0.171875,0.583984
35,7,0.468750,0.375010,232.000000,-0.322266,0.339844
35,8,0.609375,0.375010,71.000000,-0.152344,0.589844
35,9,0.468750,0.500013,124.000000,-0.396484,0.251953
