FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,11,0.375000,0.250007,426.000000,0.164062,0.337891
11,12,0.421875,0.250007,247.000000,0.185547,0.378906
11,13,0.562500,0.250007,65.000000,-0.035156,0.560547
11,14,0.562500,-0.250007,41.000000,-0.017578,0.562500
11,15,0.562500,-0.125003,127.000000,-0.035156,0.560547
11,16,0.609375,0.125003,242.000000,0.132812,0.593750
11,17,0.609375,0.250007,85.000000,0.132812,0.593750
11,18,0.562500,-0.250007,29.000000,0.158203,0.539062
11,19,0.609375,-0.250007,56.000000,0.152344,0.589844
11,20,0.562500,-0.125003,99.000000,0.140625,0.544922
11,21,0.609375,-0.125003,190.000000,0.132812,0.593750
12,1,0.375000,0.000000,263.000000,0.164062,0.337891
12,2,0.421875,0.000000,151.000000,0.185547,0.378906
12,3,0.562500,0.000000,127.000000,0.052734,0.560547
12,4,0.375000,0.125003,500.000000,0.164062,0.337891
12,5,0.421875,0.125003,296.000000,0.185547,0.378906
12,6,0.562500,0.125003,394.000000,0.052734,0.560547
12,7,0.375000,0.250007,214.000000,0.164062,0.337891
12,8,0.421875,0.250007,126.000000,0.185547,0.378906
12,9,0.562500,0.250007,145.000000,0.035156,0.560547
12,10,0.562500,-0.250007,56.000000,0.087891,0.554688
12,11,0.609375,-0.250007,87.000000,0.115234,0.599609
12,12,0.562500,-0.125003,180.000000,0.070312,0.558594
13,1,0.375000,0.000000,333.000000,0.082031,0.365234
13,2,0.421875,0.000000,174.000000,0.091797,0.412109
13,3,0.562500,0.000000,197.000000,0.070312,0.558594
13,4,0.562500,0.125003,522.000000,0.052734,0.560547
13,5,0.562500,0.250007,197.000000,0.052734,0.560547
13,6,0.328125,-0.500013,89.000000,0.154297,0.289062
13,7,0.375000,-0.500013,105.000000,0.175781,0.332031
13,8,0.421875,-0.500013,46.000000,0.197266,0.373047
13,9,0.281250,-0.375010,133.000000,0.115234,0.257812
13,10,0.328125,-0.375010,406.000000,0.132812,0.300781
13,11,0.375000,-0.375010,442.000000,0.152344,0.341797
13,12,0.421875,-0.375010,173.000000,0.171875,0.384766
13,13,0.281250,-0.250007,247.000000,0.105469,0.261719
13,14,0.328125,-0.250007,762.000000,0.123047,0.304688
13,15,0.375000,-0.250007,838.000000,0.140625,0.347656
13,16,0.421875,-0.250007,343.000000,0.144531,0.396484
13,17,0.562500,-0.250007,58.000000,0.070312,0.558594
13,18,0.328125,-0.125003,660.000000,0.091797,0.314453
13,19,0.375000,-0.125003,800.000000,0.105469,0.359375
13,20,0.421875,-0.125003,383.000000,0.105469,0.408203
14,1,0.375000,0.000000,333.000000,0.082031,0.365234
14,2,0.421875,0.000000,174.000000,0.091797,0.412109
14,3,0.562500,0.000000,197.000000,0.070312,0.558594
14,4,0.562500,0.125003,522.000000,0.052734,0.560547
14,5,0.562500,0.250007,197.000000,0.052734,0.560547
14,6,0.328125,-0.500013,89.000000,0.154297,0.289062
14,7,0.375000,-0.500013,105.000000,0.175781,0.332031
14,8,0.421875,-0.500013,46.000000,0.197266,0.373047
14,9,0.281250,-0.375010,133.000000,0.115234,0.257812
14,10,0.328125,-0.375010,406.000000,0.132812,0.300781
14,11,0.375000,-0.375010,442.000000,0.152344,0.341797
14,12,0.421875,-0.375010,173.000000,0.171875,0.384766
14,13,0.281250,-0.250007,247.000000,0.105469,0.261719
14,14,0.328125,-0.250007,762.000000,0.123047,0.304688
14,15,0.375000,-0.250007,838.000000,0.140625,0.347656
14,16,0.421875,-0.250007,343.000000,0.144531,0.396484
14,17,0.562500,-0.250007,58.000000,0.070312,0.558594
14,18,0.328125,-0.125003,660.000000,0.091797,0.314453
14,19,0.375000,-0.125003,800.000000,0.105469,0.359375
14,20,0.421875,-0.125003,383.000000,0.105469,0.408203
14,21,0.562500,-0.125003,182.000000,0.052734,0.560547
15,1,0.562500,0.000000,187.000000,0.017578,0.562500
15,2,0.562500,0.125003,459.000000,0.017578,0.562500
15,3,0.562500,0.250007,182.000000,0.000000,0.562500
15,4,0.234375,-0.750020,23.000000,0.109375,0.207031
15,5,0.281250,-0.750020,194.000000,0.132812,0.248047
15,6,0.328125,-0.750020,419.000000,0.154297,0.289062
15,7,0.375000,-0.750020,335.000000,0.175781,0.332031
15,8,0.421875,-0.750020,88.000000,0.197266,0.373047
15,9,0.234375,-0.625017,61.000000,0.095703,0.214844
15,10,0.281250,-0.625017,456.000000,0.115234,0.257812
15,11,0.328125,-0.625017,959.000000,0.132812,0.300781
15,12,0.375000,-0.625017,785.000000,0.152344,0.341797
15,13,0.421875,-0.625017,226.000000,0.171875,0.384766
15,14,0.234375,-0.500013,62.000000,0.087891,0.216797
15,15,0.281250,-0.500013,491.000000,0.105469,0.261719
15,16,0.328125,-0.500013,1128.000000,0.123047,0.304688
15,17,0.375000,-0.500013,1018.000000,0.140625,0.347656
15,18,0.421875,-0.500013,341.000000,0.171875,0.384766
15,19,0.281250,-0.375010,394.000000,0.080078,0.269531
15,20,0.328125,-0.375010,1049.000000,0.091797,0.314453
15,21,0.375000,-0.375010,1034.000000,0.105469,0.359375
15,22,0.421875,-0.375010,368.000000,0.132812,0.400391
15,23,0.281250,-0.250007,223.000000,0.070312,0.271484
15,24,0.328125,-0.250007,731.000000,0.082031,0.318359
15,25,0.375000,-0.250007,827.000000,0.093750,0.363281
15,26,0.421875,-0.250007,335.000000,0.105469,0.408203
15,27,0.562500,-0.250007,43.000000,0.035156,0.560547
15,28,0.328125,-0.125003,361.000000,0.062500,0.322266
15,29,0.375000,-0.125003,456.000000,0.070312,0.369141
15,30,0.421875,-0.125003,209.000000,0.091797,0.412109
15,31,0.562500,-0.125003,136.000000,0.017578,0.562500
16,1,0.562500,0.125003,72.000000,-0.017578,0.562500
16,2,0.234375,-0.750020,23.000000,0.095703,0.214844
16,3,0.281250,-0.750020,116.000000,0.115234,0.257812
16,4,0.328125,-0.750020,172.000000,0.132812,0.300781
16,5,0.375000,-0.750020,93.000000,0.152344,0.341797
16,6,0.234375,-0.625017,25.000000,0.080078,0.220703
16,7,0.281250,-0.625017,140.000000,0.097656,0.263672
16,8,0.328125,-0.625017,217.000000,0.123047,0.304688
16,9,0.375000,-0.625017,122.000000,0.140625,0.347656
16,10,0.421875,-0.625017,21.000000,0.144531,0.396484
16,11,0.234375,-0.500013,45.000000,0.058594,0.226562
16,12,0.281250,-0.500013,243.000000,0.080078,0.269531
16,13,0.328125,-0.500013,380.000000,0.091797,0.314453
16,14,0.375000,-0.500013,225.000000,0.117188,0.355469
16,15,0.421875,-0.500013,48.000000,0.119141,0.404297
16,16,0.234375,-0.375010,55.000000,0.050781,0.228516
16,17,0.281250,-0.375010,401.000000,0.062500,0.275391
16,18,0.328125,-0.375010,756.000000,0.072266,0.320312
16,19,0.375000,-0.375010,526.000000,0.082031,0.365234
16,20,0.421875,-0.375010,112.000000,0.091797,0.412109
16,21,0.281250,-0.250007,298.000000,0.070312,0.271484
16,22,0.328125,-0.250007,590.000000,0.082031,0.318359
16,23,0.375000,-0.250007,432.000000,0.093750,0.363281
16,24,0.421875,-0.250007,106.000000,0.091797,0.412109
16,25,0.562500,0.125003,57.000000,0.175781,0.535156
17,1,0.562500,0.000000,73.000000,0.140625,0.544922
17,2,0.609375,0.000000,212.000000,0.132812,0.593750
17,3,0.562500,0.125003,149.000000,-0.070312,0.558594
17,4,0.609375,0.125003,299.000000,0.132812,0.593750
17,5,0.562500,0.250007,133.000000,-0.070312,0.558594
17,6,0.562500,0.375010,47.000000,0.158203,0.539062
17,7,0.234375,-0.500013,43.000000,0.058594,0.226562
17,8,0.281250,-0.500013,120.000000,0.070312,0.271484
17,9,0.328125,-0.500013,116.000000,0.082031,0.318359
17,10,0.375000,-0.500013,40.000000,0.082031,0.365234
17,11,0.234375,-0.375010,86.000000,0.050781,0.228516
17,12,0.281250,-0.375010,302.000000,0.052734,0.275391
17,13,0.328125,-0.375010,354.000000,0.062500,0.322266
17,14,0.375000,-0.375010,162.000000,0.070312,0.369141
17,15,0.421875,-0.375010,31.000000,0.080078,0.414062
17,16,0.234375,-0.250007,72.000000,0.044922,0.230469
17,17,0.281250,-0.250007,298.000000,0.052734,0.275391
17,18,0.328125,-0.250007,390.000000,0.062500,0.322266
17,19,0.375000,-0.250007,214.000000,0.070312,0.369141
18,1,0.562500,0.000000,73.000000,0.140625,0.544922
18,2,0.609375,0.000000,212.000000,0.132812,0.593750
18,3,0.562500,0.125003,149.000000,-0.070312,0.558594
18,4,0.609375,0.125003,299.000000,0.132812,0.593750
18,5,0.562500,0.250007,133.000000,-0.070312,0.558594
18,6,0.562500,0.375010,47.000000,0.158203,0.539062
18,7,0.234375,-0.500013,43.000000,0.058594,0.226562
18,8,0.281250,-0.500013,120.000000,0.070312,0.271484
18,9,0.328125,-0.500013,116.000000,0.082031,0.318359
18,10,0.375000,-0.500013,40.000000,0.082031,0.365234
18,11,0.234375,-0.375010,86.000000,0.050781,0.228516
18,12,0.281250,-0.375010,302.000000,0.052734,0.275391
18,13,0.328125,-0.375010,354.000000,0.062500,0.322266
18,14,0.375000,-0.375010,162.000000,0.070312,0.369141
18,15,0.421875,-0.375010,31.000000,0.080078,0.414062
18,16,0.234375,-0.250007,72.000000,0.044922,0.230469
18,17,0.281250,-0.250007,298.000000,0.052734,0.275391
18,18,0.328125,-0.250007,390.000000,0.062500,0.322266
18,19,0.375000,-0.250007,214.000000,0.070312,0.369141
18,20,0.421875,-0.250007,57.000000,0.080078,0.414062
18,21,0.609375,-0.125003,96.000000,0.132812,0.593750
18,22,0.562500,0.000000,72.000000,-0.070312,0.558594
18,23,0.562500,0.125003,123.000000,0.123047,0.548828
18,24,0.562500,0.250007,125.000000,0.140625,0.544922
18,25,0.609375,0.250007,227.000000,0.152344,0.589844
18,26,0.562500,0.375010,46.000000,-0.052734,0.560547
18,27,0.609375,0.375010,78.000000,0.171875,0.583984
18,28,0.234375,-0.500013,31.000000,-0.029297,0.232422
19,1,0.562500,0.000000,488.000000,0.000000,0.562500
19,2,0.562500,0.125003,972.000000,-0.017578,0.562500
19,3,0.562500,0.250007,582.000000,-0.035156,0.560547
19,4,0.562500,0.375010,175.000000,0.017578,0.562500
19,5,0.562500,0.500013,37.000000,0.052734,0.560547
19,6,0.609375,0.500013,82.000000,-0.267578,0.548828
19,7,0.562500,-0.375010,17.000000,0.087891,0.554688
19,8,0.609375,-0.375010,35.000000,0.115234,0.599609
19,9,0.562500,-0.250007,58.000000,0.105469,0.552734
19,10,0.609375,-0.250007,118.000000,0.115234,0.599609
19,11,0.562500,-0.125003,199.000000,0.087891,0.554688
19,12,0.609375,0.125003,997.000000,0.152344,0.589844
19,13,0.562500,0.500013,33.000000,-0.123047,0.548828
19,14,0.656250,0.500013,102.000000,-0.267578,0.599609
20,1,0.562500,0.000000,630.000000,0.035156,0.560547
20,2,0.562500,0.125003,1270.000000,0.035156,0.560547
20,3,0.562500,0.250007,569.000000,0.017578,0.562500
20,4,0.562500,0.375010,65.000000,0.017578,0.562500
20,5,0.281250,0.625017,219.000000,-0.062500,0.275391
20,6,0.421875,0.625017,188.000000,-0.091797,0.412109
20,7,0.281250,0.750020,110.000000,-0.062500,0.275391
20,8,0.328125,0.750020,115.000000,-0.072266,0.320312
20,9,0.562500,-0.250007,57.000000,0.070312,0.558594
20,10,0.562500,-0.125003,148.000000,0.070312,0.558594
20,11,0.562500,0.375010,64.000000,-0.193359,0.527344
21,1,0.562500,0.000000,257.000000,0.017578,0.562500
21,2,0.562500,0.125003,498.000000,0.017578,0.562500
21,3,0.562500,0.250007,218.000000,0.035156,0.560547
21,4,0.562500,0.375010,74.000000,-0.087891,0.554688
21,5,0.421875,0.500013,392.000000,-0.132812,0.400391
21,6,0.468750,0.500013,226.000000,-0.146484,0.445312
21,7,0.562500,0.500013,51.000000,-0.246094,0.505859
21,8,0.609375,0.500013,215.000000,-0.248047,0.556641
21,9,0.421875,0.625017,545.000000,-0.144531,0.396484
21,10,0.468750,0.625017,348.000000,-0.146484,0.445312
21,11,0.609375,0.625017,152.000000,-0.171875,0.583984
22,1,0.562500,0.000000,257.000000,0.017578,0.562500
22,2,0.562500,0.125003,498.000000,0.017578,0.562500
22,3,0.562500,0.250007,218.000000,0.035156,0.560547
22,4,0.562500,0.375010,74.000000,-0.087891,0.554688
22,5,0.421875,0.500013,392.000000,-0.132812,0.400391
22,6,0.468750,0.500013,226.000000,-0.146484,0.445312
22,7,0.562500,0.500013,51.000000,-0.246094,0.505859
22,8,0.609375,0.500013,215.000000,-0.248047,0.556641
22,9,0.421875,0.625017,545.000000,-0.144531,0.396484
22,10,0.468750,0.625017,348.000000,-0.146484,0.445312
22,11,0.609375,0.625017,152.000000,-0.171875,0.583984
22,12,0.562500,0.750020,47.000000,-0.123047,0.548828
22,13,0.609375,0.750020,193.000000,-0.132812,0.593750
22,14,0.609375,0.875023,86.000000,-0.115234,0.599609
22,15,0.562500,-0.125003,63.000000,0.105469,0.552734
22,16,0.609375,0.000000,183.000000,0.132812,0.593750
22,17,0.562500,0.500013,46.000000,-0.035156,0.560547
23,1,0.562500,0.000000,358.000000,0.017578,0.562500
23,2,0.562500,0.125003,673.000000,0.000000,0.562500
23,3,0.562500,0.250007,311.000000,0.000000,0.562500
23,4,0.562500,0.375010,139.000000,-0.070312,0.558594
23,5,0.468750,0.500013,258.000000,-0.175781,0.435547
23,6,0.562500,0.500013,119.000000,-0.087891,0.554688
23,7,0.421875,0.625017,1017.000000,-0.171875,0.384766
23,8,0.468750,0.625017,943.000000,-0.191406,0.427734
23,9,0.515625,0.625017,299.000000,-0.208984,0.470703
23,10,0.609375,0.625017,212.000000,-0.115234,0.599609
23,11,0.375000,0.750020,404.000000,-0.164062,0.337891
23,12,0.421875,0.750020,1022.000000,-0.171875,0.384766
23,13,0.468750,0.750020,955.000000,-0.191406,0.427734
23,14,0.515625,0.750020,305.000000,-0.208984,0.470703
23,15,0.468750,0.875023,228.000000,-0.205078,0.421875
23,16,0.375000,-1.000027,282.000000,-0.269531,0.261719
23,17,0.421875,-1.000027,272.000000,-0.291016,0.306641
23,18,0.468750,-1.000027,110.000000,-0.322266,0.339844
23,19,0.328125,-0.875023,73.000000,-0.246094,0.216797
23,20,0.375000,-0.875023,133.000000,-0.281250,0.248047
23,21,0.421875,-0.875023,92.000000,-0.316406,0.279297
23,22,0.656250,0.250007,250.000000,-0.328125,0.568359
23,23,0.656250,0.375010,454.000000,-0.287109,0.589844
23,24,0.468750,-1.000027,90.000000,-0.146484,0.445312
23,25,0.375000,-0.875023,96.000000,-0.140625,0.347656
23,26,0.421875,-0.875023,73.000000,-0.158203,0.390625
24,1,0.562500,0.000000,473.000000,0.017578,0.562500
24,2,0.562500,0.125003,891.000000,0.017578,0.562500
24,3,0.562500,0.250007,441.000000,0.000000,0.562500
24,4,0.656250,0.500013,163.000000,-0.287109,0.589844
24,5,0.468750,0.625017,298.000000,-0.191406,0.427734
24,6,0.515625,0.625017,181.000000,-0.208984,0.470703
24,7,0.562500,0.625017,43.000000,-0.246094,0.505859
24,8,0.609375,0.625017,62.000000,-0.285156,0.539062
24,9,0.562500,0.750020,41.000000,-0.281250,0.486328
24,10,0.421875,0.875023,266.000000,-0.238281,0.349609
24,11,0.468750,0.875023,352.000000,-0.263672,0.386719
24,12,0.515625,0.875023,178.000000,-0.291016,0.425781
24,13,0.421875,-1.000027,164.000000,-0.330078,0.263672
24,14,0.468750,-1.000027,138.000000,-0.367188,0.292969
24,15,0.421875,-0.875023,113.000000,-0.343750,0.246094
24,16,0.562500,-0.125003,33.000000,0.000000,0.562500
24,17,0.609375,0.500013,61.000000,-0.285156,0.539062
24,18,0.421875,-1.000027,117.000000,-0.171875,0.384766
24,19,0.468750,-1.000027,111.000000,-0.191406,0.427734
24,20,0.421875,-0.875023,100.000000,-0.185547,0.378906
24,21,0.609375,-0.125003,62.000000,0.171875,0.583984
25,1,0.562500,0.000000,566.000000,0.052734,0.560547
25,2,0.562500,0.125003,1082.000000,0.052734,0.560547
25,3,0.562500,0.250007,542.000000,0.035156,0.560547
25,4,0.656250,0.375010,121.000000,-0.287109,0.589844
25,5,0.609375,0.500013,22.000000,-0.324219,0.515625
25,6,0.656250,0.500013,102.000000,-0.308594,0.580078
25,7,0.515625,0.625017,199.000000,-0.257812,0.447266
25,8,0.562500,0.625017,56.000000,-0.281250,0.486328
25,9,0.656250,0.625017,80.000000,-0.308594,0.580078
25,10,0.515625,0.750020,215.000000,-0.306641,0.414062
25,11,0.562500,0.750020,96.000000,-0.351562,0.439453
25,12,0.656250,0.750020,42.000000,-0.328125,0.568359
25,13,0.468750,0.875023,340.000000,-0.279297,0.376953
25,14,0.515625,0.875023,436.000000,-0.306641,0.414062
25,15,0.562500,0.875023,190.000000,-0.333984,0.453125
25,16,0.468750,-1.000027,74.000000,-0.175781,0.435547
25,17,0.515625,-1.000027,119.000000,-0.208984,0.470703
25,18,0.562500,-1.000027,58.000000,-0.228516,0.513672
25,19,0.421875,-0.875023,75.000000,-0.396484,0.146484
25,20,0.562500,-0.125003,75.000000,0.105469,0.552734
25,21,0.609375,0.375010,40.000000,-0.285156,0.539062
25,22,0.421875,-0.875023,69.000000,-0.238281,0.349609
25,23,0.468750,-0.875023,102.000000,-0.263672,0.386719
25,24,0.515625,-0.875023,62.000000,-0.273438,0.437500
25,25,0.562500,-0.875023,14.000000,-0.281250,0.486328
26,1,0.562500,0.000000,360.000000,0.035156,0.560547
26,2,0.562500,0.125003,709.000000,0.017578,0.562500
26,3,0.562500,0.250007,344.000000,0.017578,0.562500
26,4,0.515625,0.500013,123.000000,-0.291016,0.425781
26,5,0.562500,0.500013,89.000000,-0.298828,0.476562
26,6,0.609375,0.500013,31.000000,-0.304688,0.527344
26,7,0.468750,0.625017,145.000000,-0.308594,0.353516
26,8,0.515625,0.625017,185.000000,-0.337891,0.388672
26,9,0.562500,0.625017,97.000000,-0.369141,0.423828
27,1,0.562500,0.000000,360.000000,0.035156,0.560547
27,2,0.562500,0.125003,709.000000,0.017578,0.562500
27,3,0.562500,0.250007,344.000000,0.017578,0.562500
27,4,0.515625,0.500013,123.000000,-0.291016,0.425781
27,5,0.562500,0.500013,89.000000,-0.298828,0.476562
27,6,0.609375,0.500013,31.000000,-0.304688,0.527344
27,7,0.468750,0.625017,145.000000,-0.308594,0.353516
27,8,0.515625,0.625017,185.000000,-0.337891,0.388672
27,9,0.562500,0.625017,97.000000,-0.369141,0.423828
27,10,0.609375,0.625017,26.000000,-0.267578,0.548828
27,11,0.468750,0.750020,259.000000,-0.322266,0.339844
27,12,0.515625,0.750020,428.000000,-0.337891,0.388672
27,13,0.562500,0.750020,295.000000,-0.369141,0.423828
27,14,0.468750,0.875023,223.000000,-0.322266,0.339844
27,15,0.515625,0.875023,411.000000,-0.337891,0.388672
27,16,0.562500,0.875023,304.000000,-0.369141,0.423828
27,17,0.562500,-0.125003,51.000000,0.035156,0.560547
27,18,0.468750,-1.000027,79.000000,-0.250000,0.396484
27,19,0.515625,-1.000027,134.000000,-0.273438,0.437500
27,20,0.562500,-1.000027,86.000000,-0.281250,0.486328
27,21,0.609375,-1.000027,17.000000,-0.304688,0.527344
28,1,0.562500,0.000000,257.000000,0.035156,0.560547
28,2,0.562500,0.125003,510.000000,0.017578,0.562500
28,3,0.562500,0.250007,237.000000,0.017578,0.562500
28,4,0.515625,0.375010,215.000000,-0.322266,0.402344
28,5,0.562500,0.375010,160.000000,-0.333984,0.453125
28,6,0.468750,0.500013,259.000000,-0.308594,0.353516
28,7,0.515625,0.500013,582.000000,-0.337891,0.388672
28,8,0.562500,0.500013,502.000000,-0.351562,0.439453
28,9,0.609375,0.500013,157.000000,-0.380859,0.476562
28,10,0.468750,0.625017,267.000000,-0.322266,0.339844
28,11,0.515625,0.625017,754.000000,-0.355469,0.375000
28,12,0.562500,0.625017,808.000000,-0.386719,0.408203
28,13,0.468750,0.750020,135.000000,-0.337891,0.326172
28,14,0.515625,0.750020,511.000000,-0.371094,0.359375
28,15,0.468750,0.875023,66.000000,-0.367188,0.292969
28,16,0.562500,-0.125003,52.000000,0.017578,0.562500
29,1,0.562500,0.000000,114.000000,-0.035156,0.560547
29,2,0.562500,0.125003,214.000000,-0.052734,0.560547
29,3,0.562500,0.250007,111.000000,-0.052734,0.560547
29,4,0.515625,0.375010,158.000000,-0.386719,0.341797
29,5,0.515625,0.500013,115.000000,-0.386719,0.341797
29,6,0.562500,-0.125003,36.000000,0.140625,0.544922
29,7,0.609375,-0.125003,112.000000,0.132812,0.593750
29,8,0.562500,0.000000,96.000000,0.158203,0.539062
29,9,0.609375,0.000000,261.000000,0.171875,0.583984
29,10,0.562500,0.125003,204.000000,0.140625,0.544922
29,11,0.609375,0.125003,568.000000,0.171875,0.583984
29,12,0.562500,0.250007,87.000000,0.140625,0.544922
29,13,0.609375,0.250007,241.000000,0.152344,0.589844
30,1,0.562500,0.000000,258.000000,-0.369141,0.423828
30,2,0.562500,0.125003,493.000000,-0.369141,0.423828
30,3,0.562500,0.250007,329.000000,-0.386719,0.408203
30,4,0.562500,-0.125003,76.000000,0.087891,0.554688
30,5,0.562500,0.000000,215.000000,0.035156,0.560547
30,6,0.562500,0.125003,444.000000,0.035156,0.560547
31,1,0.562500,0.000000,162.000000,0.070312,0.558594
31,2,0.562500,0.125003,348.000000,0.070312,0.558594
31,3,0.562500,0.250007,147.000000,0.052734,0.560547
31,4,0.562500,-0.125003,66.000000,0.087891,0.554688
32,1,0.562500,0.000000,162.000000,0.070312,0.558594
32,2,0.562500,0.125003,348.000000,0.070312,0.558594
32,3,0.562500,0.250007,147.000000,0.052734,0.560547
32,4,0.562500,-0.125003,66.000000,0.087891,0.554688
33,1,0.562500,0.000000,83.000000,-0.017578,0.562500
33,2,0.562500,0.125003,174.000000,-0.035156,0.560547
33,3,0.562500,0.250007,75.000000,-0.035156,0.560547
33,4,0.562500,-0.250007,57.000000,-0.333984,0.453125
33,5,0.609375,-0.250007,49.000000,-0.324219,0.515625
33,6,0.562500,-0.125003,121.000000,-0.369141,0.423828
33,7,0.609375,-0.125003,109.000000,-0.361328,0.490234
33,8,0.562500,0.000000,61.000000,-0.369141,0.423828
34,1,0.515625,0.000000,379.000000,-0.355469,0.375000
34,2,0.562500,0.000000,499.000000,-0.386719,0.408203
34,3,0.562500,0.125003,226.000000,0.017578,0.562500
34,4,0.562500,0.250007,95.000000,0.000000,0.562500
34,5,0.468750,-0.250007,116.000000,-0.308594,0.353516
34,6,0.515625,-0.250007,396.000000,-0.337891,0.388672
34,7,0.562500,-0.250007,554.000000,-0.369141,0.423828
34,8,0.515625,-0.125003,693.000000,-0.355469,0.375000
34,9,0.562500,-0.125003,930.000000,-0.386719,0.408203
