FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,17,0.421875,-0.125003,1420.000000,0.250000,0.339844
6,18,0.468750,-0.125003,530.000000,0.279297,0.376953
7,1,0.328125,0.000000,212.000000,0.195312,0.263672
7,2,0.375000,0.000000,595.000000,0.222656,0.302734
7,3,0.421875,0.000000,567.000000,0.250000,0.339844
7,4,0.468750,0.000000,177.000000,0.279297,0.376953
7,5,0.375000,0.125003,126.000000,0.222656,0.302734
7,6,0.328125,-0.375010,196.000000,0.205078,0.255859
7,7,0.375000,-0.375010,541.000000,0.234375,0.292969
7,8,0.421875,-0.375010,517.000000,0.250000,0.339844
7,9,0.468750,-0.375010,168.000000,0.279297,0.376953
7,10,0.328125,-0.250007,585.000000,0.205078,0.255859
7,11,0.375000,-0.250007,1629.000000,0.234375,0.292969
7,12,0.421875,-0.250007,1547.000000,0.263672,0.330078
7,13,0.468750,-0.250007,490.000000,0.279297,0.376953
7,14,0.328125,-0.125003,579.000000,0.195312,0.263672
7,15,0.375000,-0.125003,1609.000000,0.222656,0.302734
7,16,0.421875,-0.125003,1529.000000,0.238281,0.349609
7,17,0.468750,-0.125003,484.000000,0.263672,0.386719
8,1,0.375000,0.000000,120.000000,0.222656,0.302734
8,2,0.328125,-0.500013,42.000000,0.226562,0.238281
8,3,0.375000,-0.500013,92.000000,0.246094,0.283203
8,4,0.421875,-0.500013,73.000000,0.277344,0.318359
8,5,0.281250,-0.375010,29.000000,0.203125,0.195312
8,6,0.328125,-0.375010,255.000000,0.214844,0.248047
8,7,0.375000,-0.375010,514.000000,0.246094,0.283203
8,8,0.421875,-0.375010,369.000000,0.263672,0.330078
8,9,0.468750,-0.375010,80.000000,0.292969,0.365234
8,10,0.328125,-0.250007,316.000000,0.226562,0.238281
8,11,0.375000,-0.250007,607.000000,0.246094,0.283203
8,12,0.421875,-0.250007,399.000000,0.277344,0.318359
8,13,0.375000,-0.125003,193.000000,0.246094,0.283203
8,14,0.281250,-0.375010,27.000000,0.105469,0.261719
8,15,0.375000,-0.125003,167.000000,0.128906,0.351562
9,1,0.375000,0.000000,120.000000,0.222656,0.302734
9,2,0.328125,-0.500013,42.000000,0.226562,0.238281
9,3,0.375000,-0.500013,92.000000,0.246094,0.283203
9,4,0.421875,-0.500013,73.000000,0.277344,0.318359
9,5,0.281250,-0.375010,29.000000,0.203125,0.195312
9,6,0.328125,-0.375010,255.000000,0.214844,0.248047
9,7,0.375000,-0.375010,514.000000,0.246094,0.283203
9,8,0.421875,-0.375010,369.000000,0.263672,0.330078
9,9,0.468750,-0.375010,80.000000,0.292969,0.365234
9,10,0.328125,-0.250007,316.000000,0.226562,0.238281
9,11,0.375000,-0.250007,607.000000,0.246094,0.283203
9,12,0.421875,-0.250007,399.000000,0.277344,0.318359
9,13,0.375000,-0.125003,193.000000,0.246094,0.283203
9,14,0.281250,-0.375010,27.000000,0.105469,0.261719
9,15,0.375000,-0.125003,167.000000,0.128906,0.351562
10,1,0.375000,0.000000,120.000000,0.222656,0.302734
10,2,0.328125,-0.500013,42.000000,0.226562,0.238281
10,3,0.375000,-0.500013,92.000000,0.246094,0.283203
10,4,0.421875,-0.500013,73.000000,0.277344,0.318359
10,5,0.281250,-0.375010,29.000000,0.203125,0.195312
10,6,0.328125,-0.375010,255.000000,0.214844,0.248047
10,7,0.375000,-0.375010,514.000000,0.246094,0.283203
10,8,0.421875,-0.375010,369.000000,0.263672,0.330078
10,9,0.468750,-0.375010,80.000000,0.292969,0.365234
10,10,0.328125,-0.250007,316.000000,0.226562,0.238281
10,11,0.375000,-0.250007,607.000000,0.246094,0.283203
10,12,0.421875,-0.250007,399.000000,0.277344,0.318359
10,13,0.375000,-0.125003,193.000000,0.246094,0.283203
10,14,0.281250,-0.375010,27.000000,0.105469,0.261719
10,15,0.375000,-0.125003,167.000000,0.128906,0.351562
11,1,0.281250,-0.500013,37.000000,0.175781,0.218750
11,2,0.328125,-0.500013,223.000000,0.205078,0.255859
11,3,0.375000,-0.500013,358.000000,0.234375,0.292969
11,4,0.421875,-0.500013,207.000000,0.250000,0.339844
11,5,0.468750,-0.500013,31.000000,0.279297,0.376953
11,6,0.281250,-0.375010,78.000000,0.167969,0.226562
11,7,0.328125,-0.375010,439.000000,0.195312,0.263672
11,8,0.375000,-0.375010,687.000000,0.222656,0.302734
11,9,0.421875,-0.375010,387.000000,0.250000,0.339844
11,10,0.328125,-0.250007,240.000000,0.195312,0.263672
11,11,0.375000,-0.250007,362.000000,0.222656,0.302734
11,12,0.468750,-0.500013,22.000000,0.117188,0.453125
12,1,0.281250,-0.625017,27.000000,0.140625,0.244141
12,2,0.328125,-0.625017,81.000000,0.173828,0.277344
12,3,0.375000,-0.625017,93.000000,0.210938,0.310547
12,4,0.421875,-0.625017,40.000000,0.238281,0.349609
12,5,0.281250,-0.500013,98.000000,0.140625,0.244141
12,6,0.328125,-0.500013,321.000000,0.164062,0.285156
12,7,0.375000,-0.500013,391.000000,0.199219,0.318359
12,8,0.421875,-0.500013,184.000000,0.224609,0.357422
12,9,0.281250,-0.375010,113.000000,0.132812,0.248047
12,10,0.328125,-0.375010,412.000000,0.154297,0.289062
12,11,0.375000,-0.375010,541.000000,0.175781,0.332031
12,12,0.421875,-0.375010,276.000000,0.185547,0.378906
12,13,0.328125,-0.250007,158.000000,0.154297,0.289062
12,14,0.375000,-0.250007,239.000000,0.164062,0.337891
13,1,0.281250,-0.625017,88.000000,0.150391,0.238281
13,2,0.328125,-0.625017,192.000000,0.173828,0.277344
13,3,0.375000,-0.625017,156.000000,0.187500,0.324219
13,4,0.281250,-0.500013,123.000000,0.132812,0.248047
13,5,0.328125,-0.500013,385.000000,0.144531,0.294922
13,6,0.375000,-0.500013,423.000000,0.164062,0.337891
13,7,0.421875,-0.500013,170.000000,0.171875,0.384766
13,8,0.281250,-0.375010,119.000000,0.115234,0.257812
13,9,0.328125,-0.375010,414.000000,0.123047,0.304688
13,10,0.375000,-0.375010,489.000000,0.140625,0.347656
13,11,0.421875,-0.375010,212.000000,0.158203,0.390625
14,1,0.281250,-0.875023,42.000000,0.140625,0.244141
14,2,0.328125,-0.875023,46.000000,0.164062,0.285156
14,3,0.234375,-0.750020,51.000000,0.117188,0.203125
14,4,0.281250,-0.750020,204.000000,0.140625,0.244141
14,5,0.328125,-0.750020,259.000000,0.164062,0.285156
14,6,0.375000,-0.750020,118.000000,0.175781,0.332031
14,7,0.234375,-0.625017,70.000000,0.103516,0.210938
14,8,0.281250,-0.625017,291.000000,0.123047,0.253906
14,9,0.328125,-0.625017,372.000000,0.144531,0.294922
14,10,0.375000,-0.625017,166.000000,0.164062,0.337891
14,11,0.234375,-0.500013,31.000000,0.103516,0.210938
14,12,0.281250,-0.500013,155.000000,0.115234,0.257812
14,13,0.328125,-0.500013,271.000000,0.123047,0.304688
14,14,0.375000,-0.500013,204.000000,0.128906,0.351562
14,15,0.281250,-0.375010,100.000000,0.097656,0.263672
14,16,0.328125,-0.375010,222.000000,0.103516,0.312500
14,17,0.375000,-0.375010,184.000000,0.117188,0.355469
15,1,0.234375,-0.875023,14.000000,0.095703,0.214844
15,2,0.281250,-0.875023,23.000000,0.115234,0.257812
15,3,0.187500,-0.750020,15.000000,0.082031,0.167969
15,4,0.234375,-0.750020,56.000000,0.103516,0.210938
15,5,0.281250,-0.750020,69.000000,0.123047,0.253906
15,6,0.187500,-0.625017,23.000000,0.076172,0.171875
15,7,0.234375,-0.625017,85.000000,0.080078,0.220703
15,8,0.281250,-0.625017,156.000000,0.097656,0.263672
15,9,0.328125,-0.625017,119.000000,0.113281,0.308594
15,10,0.234375,-0.500013,69.000000,0.087891,0.216797
15,11,0.281250,-0.500013,96.000000,0.115234,0.257812
15,12,0.328125,-0.500013,63.000000,0.050781,0.324219
15,13,0.234375,-0.375010,34.000000,0.044922,0.230469
15,14,0.281250,-0.375010,144.000000,0.062500,0.275391
15,15,0.328125,-0.375010,190.000000,0.072266,0.320312
15,16,0.375000,-0.375010,88.000000,0.082031,0.365234
15,17,0.281250,-0.250007,89.000000,0.070312,0.271484
15,18,0.328125,-0.250007,95.000000,0.082031,0.318359
15,19,0.328125,-0.500013,58.000000,-0.050781,0.324219
16,1,0.187500,-0.500013,24.000000,0.052734,0.179688
16,2,0.234375,-0.500013,63.000000,0.058594,0.226562
16,3,0.281250,-0.500013,66.000000,0.070312,0.271484
16,4,0.187500,-0.375010,44.000000,0.041016,0.183594
16,5,0.234375,-0.375010,163.000000,0.044922,0.230469
16,6,0.281250,-0.375010,230.000000,0.044922,0.277344
16,7,0.328125,-0.375010,115.000000,0.050781,0.324219
16,8,0.234375,-0.250007,202.000000,0.037109,0.232422
16,9,0.281250,-0.250007,269.000000,0.044922,0.277344
16,10,0.187500,-0.500013,18.000000,-0.023438,0.185547
16,11,0.234375,-0.500013,51.000000,-0.029297,0.232422
16,12,0.281250,-0.500013,52.000000,-0.035156,0.279297
17,1,0.187500,0.000000,72.000000,-0.011719,0.187500
17,2,0.234375,0.000000,190.000000,-0.015625,0.234375
17,3,0.281250,0.000000,208.000000,-0.017578,0.281250
17,4,0.187500,0.125003,155.000000,-0.011719,0.187500
17,5,0.234375,0.125003,404.000000,-0.015625,0.234375
17,6,0.281250,0.125003,429.000000,-0.017578,0.281250
17,7,0.234375,0.250007,198.000000,-0.015625,0.234375
18,1,0.187500,0.000000,72.000000,-0.011719,0.187500
18,2,0.234375,0.000000,190.000000,-0.015625,0.234375
18,3,0.281250,0.000000,208.000000,-0.017578,0.281250
18,4,0.187500,0.125003,155.000000,-0.011719,0.187500
18,5,0.234375,0.125003,404.000000,-0.015625,0.234375
18,6,0.281250,0.125003,429.000000,-0.017578,0.281250
18,7,0.234375,0.250007,198.000000,-0.015625,0.234375
19,1,0.187500,0.500013,109.000000,-0.052734,0.179688
19,2,0.234375,0.500013,380.000000,-0.066406,0.224609
19,3,0.281250,0.500013,420.000000,-0.080078,0.269531
19,4,0.187500,0.625017,76.000000,-0.052734,0.179688
19,5,0.234375,0.625017,272.000000,-0.066406,0.224609
19,6,0.281250,0.625017,336.000000,-0.080078,0.269531
19,7,0.234375,0.750020,44.000000,-0.074219,0.222656
19,8,0.281250,0.750020,56.000000,-0.087891,0.267578
20,1,0.187500,0.500013,109.000000,-0.052734,0.179688
20,2,0.234375,0.500013,380.000000,-0.066406,0.224609
20,3,0.281250,0.500013,420.000000,-0.080078,0.269531
20,4,0.187500,0.625017,76.000000,-0.052734,0.179688
20,5,0.234375,0.625017,272.000000,-0.066406,0.224609
20,6,0.281250,0.625017,336.000000,-0.080078,0.269531
20,7,0.234375,0.750020,44.000000,-0.074219,0.222656
20,8,0.281250,0.750020,56.000000,-0.087891,0.267578
21,1,0.328125,0.625017,346.000000,-0.113281,0.308594
21,2,0.281250,0.750020,86.000000,-0.097656,0.263672
21,3,0.328125,0.750020,191.000000,-0.113281,0.308594
21,4,0.375000,0.750020,174.000000,-0.128906,0.351562
21,5,0.234375,0.875023,60.000000,-0.125000,0.199219
21,6,0.281250,0.875023,119.000000,-0.150391,0.238281
21,7,0.328125,0.875023,79.000000,-0.173828,0.277344
21,8,0.234375,-1.000027,37.000000,-0.162109,0.169922
21,9,0.281250,-1.000027,78.000000,-0.193359,0.205078
21,10,0.328125,-1.000027,60.000000,-0.226562,0.238281
21,11,0.281250,-1.000027,59.000000,-0.087891,0.267578
21,12,0.328125,-1.000027,49.000000,-0.103516,0.312500
22,1,0.375000,0.750020,171.000000,-0.152344,0.341797
22,2,0.281250,0.875023,62.000000,-0.158203,0.232422
22,3,0.328125,0.875023,129.000000,-0.173828,0.277344
22,4,0.375000,0.875023,109.000000,-0.199219,0.318359
22,5,0.281250,-1.000027,59.000000,-0.220703,0.175781
22,6,0.328125,-1.000027,95.000000,-0.255859,0.205078
22,7,0.375000,-1.000027,60.000000,-0.292969,0.234375
22,8,0.281250,-0.875023,23.000000,-0.238281,0.150391
22,9,0.328125,-0.875023,34.000000,-0.277344,0.175781
22,10,0.328125,-1.000027,68.000000,-0.132812,0.300781
22,11,0.375000,-1.000027,44.000000,-0.140625,0.347656
22,12,0.281250,-0.875023,20.000000,-0.132812,0.248047
22,13,0.328125,-0.875023,31.000000,-0.154297,0.289062
23,1,0.375000,0.625017,316.000000,-0.175781,0.332031
23,2,0.421875,0.625017,447.000000,-0.197266,0.373047
23,3,0.328125,0.750020,63.000000,-0.164062,0.285156
23,4,0.375000,0.750020,271.000000,-0.187500,0.324219
23,5,0.421875,0.750020,358.000000,-0.210938,0.365234
23,6,0.468750,0.750020,170.000000,-0.234375,0.406250
23,7,0.281250,0.875023,37.000000,-0.193359,0.205078
23,8,0.328125,0.875023,140.000000,-0.226562,0.238281
23,9,0.375000,0.875023,151.000000,-0.281250,0.248047
23,10,0.421875,0.875023,99.000000,-0.197266,0.373047
23,11,0.468750,0.875023,58.000000,-0.250000,0.396484
23,12,0.281250,-1.000027,37.000000,-0.246094,0.136719
23,13,0.328125,-1.000027,160.000000,-0.287109,0.158203
23,14,0.375000,-1.000027,208.000000,-0.328125,0.181641
23,15,0.421875,-1.000027,92.000000,-0.369141,0.205078
23,16,0.328125,-0.875023,49.000000,-0.296875,0.138672
23,17,0.375000,-0.875023,67.000000,-0.199219,0.318359
23,18,0.421875,-0.875023,36.000000,-0.224609,0.357422
23,19,0.281250,-1.000027,26.000000,-0.140625,0.244141
23,20,0.328125,-1.000027,123.000000,-0.164062,0.285156
23,21,0.375000,-1.000027,167.000000,-0.187500,0.324219
23,22,0.421875,-1.000027,81.000000,-0.210938,0.365234
23,23,0.328125,-0.875023,48.000000,-0.173828,0.277344
23,24,0.375000,-0.875023,66.000000,-0.339844,0.158203
23,25,0.421875,-0.875023,32.000000,-0.382812,0.177734
24,1,0.421875,0.500013,423.000000,-0.210938,0.365234
24,2,0.468750,0.500013,407.000000,-0.234375,0.406250
24,3,0.375000,0.625017,218.000000,-0.187500,0.324219
24,4,0.421875,0.625017,665.000000,-0.210938,0.365234
24,5,0.468750,0.625017,674.000000,-0.234375,0.406250
24,6,0.375000,0.750020,100.000000,-0.292969,0.234375
24,7,0.421875,0.750020,308.000000,-0.210938,0.365234
24,8,0.468750,0.750020,344.000000,-0.234375,0.406250
24,9,0.515625,0.750020,124.000000,-0.273438,0.437500
24,10,0.328125,0.875023,36.000000,-0.236328,0.228516
24,11,0.375000,0.875023,132.000000,-0.257812,0.271484
24,12,0.421875,0.875023,171.000000,-0.291016,0.306641
24,13,0.468750,0.875023,85.000000,-0.308594,0.353516
24,14,0.375000,0.750020,86.000000,-0.164062,0.337891
25,1,0.421875,0.500013,423.000000,-0.210938,0.365234
25,2,0.468750,0.500013,407.000000,-0.234375,0.406250
25,3,0.375000,0.625017,218.000000,-0.187500,0.324219
25,4,0.421875,0.625017,665.000000,-0.210938,0.365234
25,5,0.468750,0.625017,674.000000,-0.234375,0.406250
25,6,0.375000,0.750020,100.000000,-0.292969,0.234375
25,7,0.421875,0.750020,308.000000,-0.210938,0.365234
25,8,0.468750,0.750020,344.000000,-0.234375,0.406250
25,9,0.515625,0.750020,124.000000,-0.273438,0.437500
25,10,0.328125,0.875023,36.000000,-0.236328,0.228516
25,11,0.375000,0.875023,132.000000,-0.257812,0.271484
25,12,0.421875,0.875023,171.000000,-0.291016,0.306641
25,13,0.468750,0.875023,85.000000,-0.308594,0.353516
25,14,0.375000,0.750020,86.000000,-0.164062,0.337891
26,1,0.375000,0.500013,146.000000,-0.199219,0.318359
26,2,0.421875,0.500013,701.000000,-0.224609,0.357422
26,3,0.468750,0.500013,1007.000000,-0.250000,0.396484
26,4,0.515625,0.500013,518.000000,-0.273438,0.437500
26,5,0.562500,0.500013,57.000000,-0.298828,0.476562
26,6,0.375000,0.625017,142.000000,-0.210938,0.310547
26,7,0.421875,0.625017,679.000000,-0.238281,0.349609
26,8,0.468750,0.625017,982.000000,-0.263672,0.386719
26,9,0.515625,0.625017,509.000000,-0.291016,0.425781
26,10,0.562500,0.625017,57.000000,-0.316406,0.464844
26,11,0.375000,0.750020,82.000000,-0.304688,0.218750
26,12,0.421875,0.750020,199.000000,-0.224609,0.357422
26,13,0.468750,0.750020,289.000000,-0.263672,0.386719
26,14,0.515625,0.750020,154.000000,-0.291016,0.425781
26,15,0.375000,0.875023,56.000000,-0.281250,0.248047
26,16,0.421875,0.875023,123.000000,-0.316406,0.279297
26,17,0.468750,0.875023,92.000000,-0.337891,0.326172
26,18,0.515625,0.875023,20.000000,-0.355469,0.375000
26,19,0.421875,0.750020,166.000000,-0.355469,0.226562
27,1,0.562500,0.250007,65.000000,-0.263672,0.496094
27,2,0.468750,0.375010,677.000000,-0.234375,0.406250
27,3,0.515625,0.375010,631.000000,-0.257812,0.447266
27,4,0.562500,0.375010,216.000000,-0.281250,0.486328
27,5,0.421875,0.500013,271.000000,-0.224609,0.357422
27,6,0.468750,0.500013,650.000000,-0.250000,0.396484
27,7,0.515625,0.500013,593.000000,-0.273438,0.437500
27,8,0.562500,0.500013,200.000000,-0.298828,0.476562
27,9,0.421875,0.625017,94.000000,-0.263672,0.330078
27,10,0.468750,0.625017,191.000000,-0.279297,0.376953
27,11,0.515625,0.625017,151.000000,-0.291016,0.425781
27,12,0.562500,0.625017,46.000000,-0.298828,0.476562
28,1,0.468750,0.250007,865.000000,-0.263672,0.386719
28,2,0.515625,0.250007,1141.000000,-0.273438,0.437500
28,3,0.562500,0.250007,550.000000,-0.298828,0.476562
28,4,0.421875,0.375010,342.000000,-0.238281,0.349609
28,5,0.468750,0.375010,1448.000000,-0.263672,0.386719
28,6,0.515625,0.375010,1959.000000,-0.291016,0.425781
28,7,0.562500,0.375010,961.000000,-0.316406,0.464844
28,8,0.609375,0.375010,101.000000,-0.324219,0.515625
28,9,0.421875,0.500013,166.000000,-0.250000,0.339844
28,10,0.468750,0.500013,762.000000,-0.279297,0.376953
28,11,0.515625,0.500013,1066.000000,-0.306641,0.414062
28,12,0.562500,0.500013,534.000000,-0.333984,0.453125
28,13,0.609375,0.500013,58.000000,-0.343750,0.503906
29,1,0.468750,0.250007,865.000000,-0.263672,0.386719
29,2,0.515625,0.250007,1141.000000,-0.273438,0.437500
29,3,0.562500,0.250007,550.000000,-0.298828,0.476562
29,4,0.421875,0.375010,342.000000,-0.238281,0.349609
29,5,0.468750,0.375010,1448.000000,-0.263672,0.386719
29,6,0.515625,0.375010,1959.000000,-0.291016,0.425781
29,7,0.562500,0.375010,961.000000,-0.316406,0.464844
29,8,0.609375,0.375010,101.000000,-0.324219,0.515625
29,9,0.421875,0.500013,166.000000,-0.250000,0.339844
29,10,0.468750,0.500013,762.000000,-0.279297,0.376953
29,11,0.515625,0.500013,1066.000000,-0.306641,0.414062
29,12,0.562500,0.500013,534.000000,-0.333984,0.453125
29,13,0.609375,0.500013,58.000000,-0.343750,0.503906
30,1,0.562500,0.000000,71.000000,-0.281250,0.486328
30,2,0.562500,0.125003,341.000000,-0.351562,0.439453
30,3,0.609375,0.125003,89.000000,-0.380859,0.476562
30,4,0.515625,0.250007,802.000000,-0.322266,0.402344
30,5,0.562500,0.250007,724.000000,-0.351562,0.439453
30,6,0.609375,0.250007,180.000000,-0.380859,0.476562
30,7,0.468750,0.375010,167.000000,-0.263672,0.386719
30,8,0.515625,0.375010,473.000000,-0.306641,0.414062
30,9,0.562500,0.375010,432.000000,-0.351562,0.439453
30,10,0.609375,0.375010,108.000000,-0.380859,0.476562
31,1,0.468750,0.000000,468.000000,-0.263672,0.386719
31,2,0.515625,0.000000,939.000000,-0.291016,0.425781
31,3,0.562500,0.000000,697.000000,-0.316406,0.464844
31,4,0.609375,0.000000,159.000000,-0.324219,0.515625
31,5,0.468750,0.125003,870.000000,-0.263672,0.386719
31,6,0.515625,0.125003,1741.000000,-0.291016,0.425781
31,7,0.562500,0.125003,1292.000000,-0.316406,0.464844
31,8,0.609375,0.125003,296.000000,-0.343750,0.503906
31,9,0.468750,0.250007,466.000000,-0.279297,0.376953
31,10,0.515625,0.250007,939.000000,-0.306641,0.414062
31,11,0.562500,0.250007,700.000000,-0.333984,0.453125
31,12,0.609375,0.250007,162.000000,-0.343750,0.503906
32,1,0.515625,0.000000,98.000000,-0.291016,0.425781
32,2,0.562500,0.000000,75.000000,-0.316406,0.464844
32,3,0.609375,0.000000,18.000000,-0.324219,0.515625
32,4,0.562500,0.125003,56.000000,-0.316406,0.464844
32,5,0.562500,-0.250007,26.000000,-0.298828,0.476562
32,6,0.562500,-0.125003,70.000000,-0.316406,0.464844
33,1,0.468750,0.000000,529.000000,-0.279297,0.376953
33,2,0.515625,0.000000,1033.000000,-0.306641,0.414062
33,3,0.562500,0.000000,745.000000,-0.333984,0.453125
33,4,0.609375,0.000000,164.000000,-0.343750,0.503906
33,5,0.562500,0.125003,48.000000,-0.316406,0.464844
33,6,0.562500,0.250007,36.000000,-0.333984,0.453125
33,7,0.468750,-0.250007,477.000000,-0.263672,0.386719
33,8,0.515625,-0.250007,935.000000,-0.291016,0.425781
33,9,0.562500,-0.250007,677.000000,-0.316406,0.464844
33,10,0.609375,-0.250007,151.000000,-0.343750,0.503906
33,11,0.468750,-0.125003,987.000000,-0.279297,0.376953
33,12,0.515625,-0.125003,1932.000000,-0.306641,0.414062
33,13,0.562500,-0.125003,1397.000000,-0.333984,0.453125
33,14,0.609375,-0.125003,309.000000,-0.361328,0.490234
34,1,0.562500,0.000000,417.000000,-0.316406,0.464844
34,2,0.609375,0.000000,84.000000,-0.343750,0.503906
34,3,0.562500,0.125003,90.000000,-0.333984,0.453125
34,4,0.468750,-0.375010,160.000000,-0.250000,0.396484
34,5,0.515625,-0.375010,314.000000,-0.291016,0.425781
34,6,0.562500,-0.375010,228.000000,-0.316406,0.464844
34,7,0.609375,-0.375010,50.000000,-0.343750,0.503906
34,8,0.515625,-0.250007,1212.000000,-0.273438,0.437500
34,9,0.562500,-0.250007,859.000000,-0.316406,0.464844
34,10,0.609375,-0.250007,182.000000,-0.343750,0.503906
34,11,0.562500,-0.125003,964.000000,-0.333984,0.453125
34,12,0.609375,-0.125003,196.000000,-0.361328,0.490234
