FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,0.281250,-0.375010,280.000000,0.140625,0.244141
7,10,0.328125,-0.375010,1062.000000,0.164062,0.285156
7,11,0.375000,-0.375010,1362.000000,0.187500,0.324219
7,12,0.421875,-0.375010,644.000000,0.210938,0.365234
7,13,0.468750,-0.375010,71.000000,0.234375,0.406250
7,14,0.281250,-0.250007,1000.000000,0.132812,0.248047
7,15,0.328125,-0.250007,3626.000000,0.154297,0.289062
7,16,0.375000,-0.250007,4489.000000,0.187500,0.324219
7,17,0.421875,-0.250007,2037.000000,0.197266,0.373047
7,18,0.468750,-0.250007,203.000000,0.220703,0.414062
7,19,0.281250,-0.125003,1170.000000,0.123047,0.253906
7,20,0.328125,-0.125003,4146.000000,0.144531,0.294922
7,21,0.375000,-0.125003,5037.000000,0.164062,0.337891
7,22,0.421875,-0.125003,2236.000000,0.185547,0.378906
7,23,0.468750,-0.125003,210.000000,0.191406,0.427734
8,1,0.281250,0.000000,389.000000,0.123047,0.253906
8,2,0.328125,0.000000,991.000000,0.144531,0.294922
8,3,0.375000,0.000000,910.000000,0.164062,0.337891
8,4,0.421875,0.000000,277.000000,0.185547,0.378906
8,5,0.328125,0.125003,204.000000,0.132812,0.300781
8,6,0.375000,0.125003,186.000000,0.152344,0.341797
8,7,0.281250,-0.375010,415.000000,0.132812,0.248047
8,8,0.328125,-0.375010,1099.000000,0.154297,0.289062
8,9,0.375000,-0.375010,1077.000000,0.187500,0.324219
8,10,0.421875,-0.375010,377.000000,0.210938,0.365234
8,11,0.281250,-0.250007,1139.000000,0.132812,0.248047
8,12,0.328125,-0.250007,2988.000000,0.154297,0.289062
8,13,0.375000,-0.250007,2870.000000,0.175781,0.332031
8,14,0.421875,-0.250007,958.000000,0.210938,0.365234
8,15,0.281250,-0.125003,1090.000000,0.123047,0.253906
8,16,0.328125,-0.125003,2833.000000,0.144531,0.294922
8,17,0.375000,-0.125003,2685.000000,0.164062,0.337891
8,18,0.421875,-0.125003,869.000000,0.185547,0.378906
9,1,0.281250,0.000000,389.000000,0.123047,0.253906
9,2,0.328125,0.000000,991.000000,0.144531,0.294922
9,3,0.375000,0.000000,910.000000,0.164062,0.337891
9,4,0.421875,0.000000,277.000000,0.185547,0.378906
9,5,0.328125,0.125003,204.000000,0.132812,0.300781
9,6,0.375000,0.125003,186.000000,0.152344,0.341797
9,7,0.281250,-0.375010,415.000000,0.132812,0.248047
9,8,0.328125,-0.375010,1099.000000,0.154297,0.289062
9,9,0.375000,-0.375010,1077.000000,0.187500,0.324219
9,10,0.421875,-0.375010,377.000000,0.210938,0.365234
9,11,0.281250,-0.250007,1139.000000,0.132812,0.248047
9,12,0.328125,-0.250007,2988.000000,0.154297,0.289062
9,13,0.375000,-0.250007,2870.000000,0.175781,0.332031
9,14,0.421875,-0.250007,958.000000,0.210938,0.365234
9,15,0.281250,-0.125003,1090.000000,0.123047,0.253906
9,16,0.328125,-0.125003,2833.000000,0.144531,0.294922
9,17,0.375000,-0.125003,2685.000000,0.164062,0.337891
9,18,0.421875,-0.125003,869.000000,0.185547,0.378906
10,1,0.281250,0.000000,167.000000,0.105469,0.261719
10,2,0.328125,0.000000,395.000000,0.123047,0.304688
10,3,0.375000,0.000000,374.000000,0.140625,0.347656
10,4,0.421875,0.000000,165.000000,0.144531,0.396484
10,5,0.281250,-0.500013,46.000000,0.167969,0.226562
10,6,0.328125,-0.500013,122.000000,0.195312,0.263672
10,7,0.375000,-0.500013,113.000000,0.222656,0.302734
10,8,0.281250,-0.375010,475.000000,0.150391,0.238281
10,9,0.328125,-0.375010,1279.000000,0.173828,0.277344
10,10,0.375000,-0.375010,1224.000000,0.199219,0.318359
10,11,0.421875,-0.375010,400.000000,0.224609,0.357422
10,12,0.281250,-0.250007,811.000000,0.140625,0.244141
10,13,0.328125,-0.250007,2153.000000,0.164062,0.285156
10,14,0.375000,-0.250007,2099.000000,0.187500,0.324219
10,15,0.421875,-0.250007,736.000000,0.210938,0.365234
10,16,0.281250,-0.125003,566.000000,0.123047,0.253906
10,17,0.328125,-0.125003,1451.000000,0.144531,0.294922
10,18,0.375000,-0.125003,1422.000000,0.164062,0.337891
10,19,0.421875,-0.125003,542.000000,0.171875,0.384766
11,1,0.328125,0.000000,141.000000,0.113281,0.308594
11,2,0.375000,0.000000,115.000000,0.128906,0.351562
11,3,0.562500,0.125003,57.000000,-0.105469,0.552734
11,4,0.609375,0.125003,42.000000,-0.115234,0.599609
11,5,0.562500,0.250007,20.000000,-0.105469,0.552734
11,6,0.281250,-0.625017,187.000000,0.175781,0.218750
11,7,0.328125,-0.625017,355.000000,0.205078,0.255859
11,8,0.375000,-0.625017,240.000000,0.222656,0.302734
11,9,0.421875,-0.625017,46.000000,0.250000,0.339844
11,10,0.234375,-0.500013,79.000000,0.117188,0.203125
11,11,0.281250,-0.500013,492.000000,0.167969,0.226562
11,12,0.328125,-0.500013,958.000000,0.195312,0.263672
11,13,0.375000,-0.500013,670.000000,0.222656,0.302734
11,14,0.421875,-0.500013,147.000000,0.224609,0.357422
11,15,0.234375,-0.375010,157.000000,0.103516,0.210938
11,16,0.281250,-0.375010,831.000000,0.132812,0.248047
11,17,0.328125,-0.375010,1572.000000,0.164062,0.285156
11,18,0.375000,-0.375010,1203.000000,0.175781,0.332031
11,19,0.421875,-0.375010,327.000000,0.185547,0.378906
11,20,0.281250,-0.250007,736.000000,0.123047,0.253906
11,21,0.328125,-0.250007,1454.000000,0.144531,0.294922
11,22,0.375000,-0.250007,1159.000000,0.164062,0.337891
12,1,0.328125,0.000000,141.000000,0.113281,0.308594
12,2,0.375000,0.000000,115.000000,0.128906,0.351562
12,3,0.562500,0.125003,57.000000,-0.105469,0.552734
12,4,0.609375,0.125003,42.000000,-0.115234,0.599609
12,5,0.562500,0.250007,20.000000,-0.105469,0.552734
12,6,0.281250,-0.625017,187.000000,0.175781,0.218750
12,7,0.328125,-0.625017,355.000000,0.205078,0.255859
12,8,0.375000,-0.625017,240.000000,0.222656,0.302734
12,9,0.421875,-0.625017,46.000000,0.250000,0.339844
12,10,0.234375,-0.500013,79.000000,0.117188,0.203125
12,11,0.281250,-0.500013,492.000000,0.167969,0.226562
12,12,0.328125,-0.500013,958.000000,0.195312,0.263672
12,13,0.375000,-0.500013,670.000000,0.222656,0.302734
12,14,0.421875,-0.500013,147.000000,0.224609,0.357422
12,15,0.234375,-0.375010,157.000000,0.103516,0.210938
12,16,0.281250,-0.375010,831.000000,0.132812,0.248047
12,17,0.328125,-0.375010,1572.000000,0.164062,0.285156
12,18,0.375000,-0.375010,1203.000000,0.175781,0.332031
12,19,0.421875,-0.375010,327.000000,0.185547,0.378906
12,20,0.281250,-0.250007,736.000000,0.123047,0.253906
12,21,0.328125,-0.250007,1454.000000,0.144531,0.294922
12,22,0.375000,-0.250007,1159.000000,0.164062,0.337891
12,23,0.421875,-0.250007,337.000000,0.185547,0.378906
12,24,0.328125,-0.125003,505.000000,0.132812,0.300781
12,25,0.375000,-0.125003,423.000000,0.152344,0.341797
12,26,0.421875,-0.500013,105.000000,0.066406,0.416016
13,1,0.562500,0.000000,73.000000,-0.087891,0.554688
13,2,0.515625,0.125003,128.000000,-0.097656,0.505859
13,3,0.562500,0.125003,184.000000,-0.105469,0.552734
13,4,0.609375,0.125003,91.000000,-0.115234,0.599609
13,5,0.515625,0.250007,49.000000,-0.097656,0.505859
13,6,0.562500,0.250007,72.000000,-0.105469,0.552734
13,7,0.609375,0.250007,36.000000,-0.115234,0.599609
13,8,0.234375,-0.750020,141.000000,0.138672,0.189453
13,9,0.281250,-0.750020,507.000000,0.167969,0.226562
13,10,0.328125,-0.750020,604.000000,0.195312,0.263672
13,11,0.375000,-0.750020,261.000000,0.210938,0.310547
13,12,0.234375,-0.625017,218.000000,0.125000,0.199219
13,13,0.281250,-0.625017,780.000000,0.158203,0.232422
13,14,0.328125,-0.625017,937.000000,0.185547,0.271484
13,15,0.375000,-0.625017,402.000000,0.210938,0.310547
13,16,0.234375,-0.500013,86.000000,0.138672,0.189453
13,17,0.281250,-0.500013,298.000000,0.175781,0.218750
13,18,0.328125,-0.500013,524.000000,0.103516,0.312500
13,19,0.375000,-0.500013,375.000000,0.128906,0.351562
13,20,0.421875,-0.500013,96.000000,0.144531,0.396484
13,21,0.234375,-0.375010,65.000000,0.080078,0.220703
13,22,0.281250,-0.375010,441.000000,0.105469,0.261719
13,23,0.328125,-0.375010,829.000000,0.123047,0.304688
13,24,0.375000,-0.375010,593.000000,0.128906,0.351562
13,25,0.421875,-0.375010,148.000000,0.144531,0.396484
13,26,0.328125,-0.250007,322.000000,0.123047,0.304688
13,27,0.375000,-0.250007,236.000000,0.140625,0.347656
13,28,0.562500,-0.125003,58.000000,-0.105469,0.552734
13,29,0.281250,-0.500013,296.000000,0.080078,0.269531
14,1,0.562500,0.000000,45.000000,-0.087891,0.554688
14,2,0.562500,0.125003,113.000000,-0.087891,0.554688
14,3,0.609375,0.125003,66.000000,-0.115234,0.599609
14,4,0.562500,0.250007,43.000000,-0.105469,0.552734
14,5,0.609375,0.250007,23.000000,-0.132812,0.593750
14,6,0.187500,-1.000027,31.000000,0.099609,0.158203
14,7,0.234375,-1.000027,188.000000,0.125000,0.199219
14,8,0.281250,-1.000027,312.000000,0.150391,0.238281
14,9,0.328125,-1.000027,190.000000,0.173828,0.277344
14,10,0.375000,-1.000027,32.000000,0.199219,0.318359
14,11,0.187500,-0.875023,60.000000,0.093750,0.162109
14,12,0.234375,-0.875023,344.000000,0.117188,0.203125
14,13,0.281250,-0.875023,548.000000,0.140625,0.244141
14,14,0.328125,-0.875023,314.000000,0.164062,0.285156
14,15,0.375000,-0.875023,44.000000,0.187500,0.324219
14,16,0.187500,-0.750020,27.000000,0.105469,0.154297
14,17,0.234375,-0.750020,130.000000,0.132812,0.193359
14,18,0.281250,-0.750020,199.000000,0.087891,0.267578
14,19,0.328125,-0.750020,186.000000,0.123047,0.304688
14,20,0.375000,-0.750020,64.000000,0.140625,0.347656
14,21,0.187500,-0.625017,27.000000,0.070312,0.173828
14,22,0.234375,-0.625017,270.000000,0.087891,0.216797
14,23,0.281250,-0.625017,570.000000,0.105469,0.261719
14,24,0.328125,-0.625017,402.000000,0.132812,0.300781
14,25,0.375000,-0.625017,66.000000,0.164062,0.337891
14,26,0.234375,-0.500013,124.000000,0.095703,0.214844
14,27,0.281250,-0.500013,187.000000,0.132812,0.248047
14,28,0.328125,-0.500013,223.000000,0.072266,0.320312
14,29,0.375000,-0.500013,206.000000,0.105469,0.359375
14,30,0.421875,-0.500013,49.000000,0.132812,0.400391
14,31,0.281250,-0.375010,183.000000,0.070312,0.271484
14,32,0.328125,-0.375010,338.000000,0.091797,0.314453
14,33,0.375000,-0.375010,230.000000,0.105469,0.359375
14,34,0.234375,-0.750020,96.000000,0.058594,0.226562
14,35,0.281250,-0.750020,179.000000,0.158203,0.232422
14,36,0.328125,-0.750020,147.000000,0.000000,0.328125
14,37,0.375000,-0.750020,52.000000,0.011719,0.375000
14,38,0.375000,-0.625017,50.000000,0.035156,0.373047
14,39,0.281250,-0.500013,141.000000,0.035156,0.279297
15,1,0.562500,0.125003,49.000000,-0.070312,0.558594
15,2,0.140625,0.875023,15.000000,0.039062,0.134766
15,3,0.187500,0.875023,125.000000,0.052734,0.179688
15,4,0.234375,0.875023,251.000000,0.066406,0.224609
15,5,0.281250,0.875023,188.000000,0.080078,0.269531
15,6,0.328125,0.875023,47.000000,0.082031,0.318359
15,7,0.140625,-1.000027,26.000000,0.066406,0.125000
15,8,0.187500,-1.000027,222.000000,0.087891,0.166016
15,9,0.234375,-1.000027,462.000000,0.103516,0.210938
15,10,0.281250,-1.000027,362.000000,0.123047,0.253906
15,11,0.328125,-1.000027,97.000000,0.132812,0.300781
15,12,0.140625,-0.875023,21.000000,0.062500,0.126953
15,13,0.187500,-0.875023,180.000000,0.076172,0.171875
15,14,0.234375,-0.875023,407.000000,0.095703,0.214844
15,15,0.281250,-0.875023,351.000000,0.105469,0.261719
15,16,0.328125,-0.875023,106.000000,0.123047,0.304688
15,17,0.187500,-0.750020,55.000000,0.070312,0.173828
15,18,0.234375,-0.750020,133.000000,0.087891,0.216797
15,19,0.281250,-0.750020,115.000000,0.105469,0.261719
15,20,0.328125,-0.750020,32.000000,0.123047,0.304688
15,21,0.187500,-0.625017,40.000000,0.046875,0.181641
15,22,0.234375,-0.625017,146.000000,0.050781,0.228516
15,23,0.281250,-0.625017,196.000000,0.062500,0.275391
15,24,0.328125,-0.625017,118.000000,0.072266,0.320312
15,25,0.375000,-0.625017,31.000000,0.082031,0.365234
15,26,0.234375,-0.500013,132.000000,0.050781,0.228516
15,27,0.281250,-0.500013,277.000000,0.062500,0.275391
15,28,0.328125,-0.500013,291.000000,0.072266,0.320312
15,29,0.375000,-0.500013,127.000000,0.070312,0.369141
15,30,0.234375,-0.375010,86.000000,0.044922,0.230469
15,31,0.281250,-0.375010,304.000000,0.044922,0.277344
15,32,0.328125,-0.375010,379.000000,0.050781,0.324219
15,33,0.375000,-0.375010,178.000000,0.058594,0.371094
15,34,0.328125,-0.250007,152.000000,0.062500,0.322266
16,1,0.140625,-0.625017,25.000000,0.021484,0.138672
16,2,0.187500,-0.625017,82.000000,0.023438,0.185547
16,3,0.234375,-0.625017,112.000000,0.029297,0.232422
16,4,0.281250,-0.625017,63.000000,0.035156,0.279297
16,5,0.140625,-0.500013,51.000000,0.017578,0.138672
16,6,0.187500,-0.500013,196.000000,0.023438,0.185547
16,7,0.234375,-0.500013,271.000000,0.029297,0.232422
16,8,0.281250,-0.500013,142.000000,0.044922,0.277344
16,9,0.140625,-0.375010,49.000000,0.009766,0.140625
16,10,0.187500,-0.375010,193.000000,0.017578,0.187500
16,11,0.234375,-0.375010,233.000000,0.021484,0.232422
16,12,0.281250,-0.625017,45.000000,-0.070312,0.271484
16,13,0.187500,-0.500013,141.000000,-0.046875,0.181641
16,14,0.234375,-0.500013,197.000000,-0.058594,0.226562
16,15,0.281250,-0.500013,106.000000,-0.070312,0.271484
17,1,0.140625,-0.625017,25.000000,0.021484,0.138672
17,2,0.187500,-0.625017,82.000000,0.023438,0.185547
17,3,0.234375,-0.625017,112.000000,0.029297,0.232422
17,4,0.281250,-0.625017,63.000000,0.035156,0.279297
17,5,0.140625,-0.500013,51.000000,0.017578,0.138672
17,6,0.187500,-0.500013,196.000000,0.023438,0.185547
17,7,0.234375,-0.500013,271.000000,0.029297,0.232422
17,8,0.281250,-0.500013,142.000000,0.044922,0.277344
17,9,0.140625,-0.375010,49.000000,0.009766,0.140625
17,10,0.187500,-0.375010,193.000000,0.017578,0.187500
17,11,0.234375,-0.375010,233.000000,0.021484,0.232422
17,12,0.281250,-0.625017,45.000000,-0.070312,0.271484
17,13,0.187500,-0.500013,141.000000,-0.046875,0.181641
17,14,0.234375,-0.500013,197.000000,-0.058594,0.226562
17,15,0.281250,-0.500013,106.000000,-0.070312,0.271484
18,1,0.187500,0.375010,291.000000,-0.046875,0.181641
18,2,0.234375,0.375010,385.000000,-0.050781,0.228516
18,3,0.656250,0.375010,126.000000,-0.267578,0.599609
18,4,0.140625,0.500013,152.000000,-0.039062,0.134766
18,5,0.187500,0.500013,480.000000,-0.046875,0.181641
18,6,0.234375,0.500013,541.000000,-0.058594,0.226562
18,7,0.281250,0.500013,226.000000,-0.070312,0.271484
18,8,0.140625,0.625017,177.000000,-0.039062,0.134766
18,9,0.187500,0.625017,509.000000,-0.052734,0.179688
18,10,0.234375,0.625017,518.000000,-0.066406,0.224609
18,11,0.281250,0.625017,181.000000,-0.080078,0.269531
18,12,0.140625,0.750020,97.000000,-0.044922,0.132812
18,13,0.187500,0.750020,286.000000,-0.058594,0.177734
18,14,0.234375,0.750020,294.000000,-0.074219,0.222656
18,15,0.281250,0.750020,105.000000,-0.087891,0.267578
19,1,0.234375,0.375010,173.000000,-0.066406,0.224609
19,2,0.281250,0.375010,665.000000,-0.087891,0.267578
19,3,0.328125,0.375010,849.000000,-0.103516,0.312500
19,4,0.375000,0.375010,396.000000,-0.117188,0.355469
19,5,0.234375,0.500013,216.000000,-0.080078,0.220703
19,6,0.281250,0.500013,665.000000,-0.087891,0.267578
19,7,0.328125,0.500013,778.000000,-0.103516,0.312500
19,8,0.375000,0.500013,323.000000,-0.117188,0.355469
19,9,0.234375,0.625017,280.000000,-0.080078,0.220703
19,10,0.281250,0.625017,571.000000,-0.097656,0.263672
19,11,0.328125,0.625017,447.000000,-0.113281,0.308594
19,12,0.375000,0.625017,115.000000,-0.140625,0.347656
19,13,0.187500,-0.875023,96.000000,-0.146484,0.117188
19,14,0.234375,-0.875023,232.000000,-0.183594,0.146484
19,15,0.281250,-0.875023,203.000000,-0.228516,0.164062
19,16,0.328125,-0.875023,57.000000,-0.267578,0.191406
19,17,0.187500,-0.750020,145.000000,-0.140625,0.125000
19,18,0.234375,-0.750020,339.000000,-0.183594,0.146484
19,19,0.281250,-0.750020,285.000000,-0.220703,0.175781
19,20,0.328125,-0.750020,73.000000,-0.255859,0.205078
19,21,0.281250,-0.875023,148.000000,-0.115234,0.257812
19,22,0.328125,-0.875023,51.000000,-0.144531,0.294922
19,23,0.328125,-0.750020,53.000000,-0.132812,0.300781
20,1,0.234375,0.375010,173.000000,-0.066406,0.224609
20,2,0.281250,0.375010,665.000000,-0.087891,0.267578
20,3,0.328125,0.375010,849.000000,-0.103516,0.312500
20,4,0.375000,0.375010,396.000000,-0.117188,0.355469
20,5,0.234375,0.500013,216.000000,-0.080078,0.220703
20,6,0.281250,0.500013,665.000000,-0.087891,0.267578
20,7,0.328125,0.500013,778.000000,-0.103516,0.312500
20,8,0.375000,0.500013,323.000000,-0.117188,0.355469
20,9,0.234375,0.625017,280.000000,-0.080078,0.220703
20,10,0.281250,0.625017,571.000000,-0.097656,0.263672
20,11,0.328125,0.625017,447.000000,-0.113281,0.308594
20,12,0.375000,0.625017,115.000000,-0.140625,0.347656
20,13,0.187500,-0.875023,96.000000,-0.146484,0.117188
20,14,0.234375,-0.875023,232.000000,-0.183594,0.146484
20,15,0.281250,-0.875023,203.000000,-0.228516,0.164062
20,16,0.328125,-0.875023,57.000000,-0.267578,0.191406
20,17,0.187500,-0.750020,145.000000,-0.140625,0.125000
20,18,0.234375,-0.750020,339.000000,-0.183594,0.146484
20,19,0.281250,-0.750020,285.000000,-0.220703,0.175781
20,20,0.328125,-0.750020,73.000000,-0.255859,0.205078
20,21,0.281250,-0.875023,148.000000,-0.115234,0.257812
20,22,0.328125,-0.875023,51.000000,-0.144531,0.294922
20,23,0.328125,-0.750020,53.000000,-0.132812,0.300781
21,1,0.562500,0.000000,73.000000,-0.087891,0.554688
21,2,0.609375,0.000000,116.000000,-0.115234,0.599609
21,3,0.562500,0.125003,149.000000,-0.087891,0.554688
21,4,0.609375,0.125003,253.000000,-0.115234,0.599609
21,5,0.281250,0.375010,332.000000,-0.115234,0.257812
21,6,0.328125,0.375010,708.000000,-0.144531,0.294922
21,7,0.375000,0.375010,560.000000,-0.164062,0.337891
21,8,0.281250,0.500013,269.000000,-0.115234,0.257812
21,9,0.328125,0.500013,777.000000,-0.144531,0.294922
21,10,0.375000,0.500013,699.000000,-0.164062,0.337891
21,11,0.421875,0.500013,187.000000,-0.185547,0.378906
21,12,0.234375,0.625017,87.000000,-0.125000,0.199219
21,13,0.281250,0.625017,288.000000,-0.158203,0.232422
21,14,0.328125,0.625017,311.000000,-0.195312,0.263672
21,15,0.375000,0.625017,144.000000,-0.128906,0.351562
21,16,0.421875,0.625017,52.000000,-0.158203,0.390625
21,17,0.234375,0.750020,56.000000,-0.125000,0.199219
21,18,0.281250,0.750020,218.000000,-0.140625,0.244141
21,19,0.328125,0.750020,314.000000,-0.173828,0.277344
21,20,0.375000,0.750020,177.000000,-0.199219,0.318359
21,21,0.234375,0.875023,80.000000,-0.162109,0.169922
21,22,0.281250,0.875023,160.000000,-0.193359,0.205078
