FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,7,0.281250,-1.000027,120.000000,0.150391,0.238281
10,8,0.328125,-1.000027,34.000000,0.164062,0.285156
10,9,0.187500,-0.750020,33.000000,0.058594,0.177734
10,10,0.234375,-0.750020,129.000000,0.074219,0.222656
10,11,0.281250,-0.750020,164.000000,0.097656,0.263672
10,12,0.328125,-0.750020,74.000000,0.113281,0.308594
10,13,0.187500,-0.625017,127.000000,0.064453,0.175781
10,14,0.234375,-0.625017,458.000000,0.080078,0.220703
10,15,0.281250,-0.625017,553.000000,0.097656,0.263672
10,16,0.328125,-0.625017,244.000000,0.113281,0.308594
10,17,0.187500,-0.500013,109.000000,0.070312,0.173828
10,18,0.234375,-0.500013,408.000000,0.087891,0.216797
10,19,0.281250,-0.500013,534.000000,0.097656,0.263672
10,20,0.328125,-0.500013,280.000000,0.113281,0.308594
10,21,0.375000,-0.500013,50.000000,0.117188,0.355469
10,22,0.234375,-0.375010,172.000000,0.058594,0.226562
10,23,0.281250,-0.375010,317.000000,0.070312,0.271484
10,24,0.328125,-0.375010,224.000000,0.091797,0.314453
10,25,0.281250,-0.250007,210.000000,0.070312,0.271484
10,26,0.328125,-0.750020,52.000000,0.000000,0.328125
11,1,0.562500,0.125003,101.000000,-0.087891,0.554688
11,2,0.562500,0.250007,61.000000,-0.105469,0.552734
11,3,0.140625,-0.875023,27.000000,0.048828,0.132812
11,4,0.187500,-0.875023,86.000000,0.064453,0.175781
11,5,0.234375,-0.875023,93.000000,0.080078,0.220703
11,6,0.281250,-0.875023,35.000000,0.087891,0.267578
11,7,0.140625,-0.750020,76.000000,0.048828,0.132812
11,8,0.187500,-0.750020,214.000000,0.064453,0.175781
11,9,0.234375,-0.750020,208.000000,0.080078,0.220703
11,10,0.281250,-0.750020,68.000000,0.097656,0.263672
11,11,0.140625,-0.625017,76.000000,0.039062,0.134766
11,12,0.187500,-0.625017,190.000000,0.052734,0.179688
11,13,0.234375,-0.625017,160.000000,0.066406,0.224609
11,14,0.281250,-0.625017,38.000000,0.080078,0.269531
11,15,0.140625,-0.500013,26.000000,0.031250,0.136719
11,16,0.187500,-0.500013,57.000000,0.046875,0.181641
11,17,0.234375,-0.500013,41.000000,0.066406,0.224609
11,18,0.281250,-0.500013,29.000000,0.070312,0.271484
11,19,0.187500,-0.375010,68.000000,0.029297,0.185547
11,20,0.234375,-0.375010,189.000000,0.037109,0.232422
11,21,0.281250,-0.375010,190.000000,0.044922,0.277344
11,22,0.187500,-0.250007,94.000000,0.029297,0.185547
11,23,0.234375,-0.250007,265.000000,0.037109,0.232422
11,24,0.281250,-0.250007,271.000000,0.044922,0.277344
11,25,0.281250,-0.875023,26.000000,-0.017578,0.281250
11,26,0.281250,-0.750020,54.000000,-0.009766,0.281250
11,27,0.234375,-0.500013,30.000000,-0.015625,0.234375
11,28,0.281250,-0.500013,22.000000,-0.062500,0.275391
12,1,0.187500,0.500013,104.000000,-0.035156,0.183594
13,1,0.562500,0.125003,111.000000,-0.087891,0.554688
13,2,0.234375,0.625017,137.000000,-0.080078,0.220703
13,3,0.281250,0.625017,264.000000,-0.087891,0.267578
13,4,0.328125,0.625017,274.000000,-0.091797,0.314453
13,5,0.375000,0.625017,129.000000,-0.105469,0.359375
13,6,0.234375,0.750020,261.000000,-0.080078,0.220703
13,7,0.281250,0.750020,448.000000,-0.097656,0.263672
13,8,0.328125,0.750020,287.000000,-0.103516,0.312500
13,9,0.187500,-0.500013,59.000000,-0.128906,0.136719
13,10,0.234375,-0.500013,164.000000,-0.167969,0.162109
13,11,0.281250,-0.500013,153.000000,-0.203125,0.195312
13,12,0.328125,-0.500013,52.000000,-0.123047,0.304688
13,13,0.187500,-0.375010,45.000000,-0.140625,0.125000
13,14,0.234375,-0.375010,102.000000,-0.175781,0.154297
14,1,0.562500,0.125003,111.000000,-0.087891,0.554688
14,2,0.234375,0.625017,137.000000,-0.080078,0.220703
14,3,0.281250,0.625017,264.000000,-0.087891,0.267578
14,4,0.328125,0.625017,274.000000,-0.091797,0.314453
14,5,0.375000,0.625017,129.000000,-0.105469,0.359375
14,6,0.234375,0.750020,261.000000,-0.080078,0.220703
14,7,0.281250,0.750020,448.000000,-0.097656,0.263672
14,8,0.328125,0.750020,287.000000,-0.103516,0.312500
14,9,0.187500,-0.500013,59.000000,-0.128906,0.136719
14,10,0.234375,-0.500013,164.000000,-0.167969,0.162109
14,11,0.281250,-0.500013,153.000000,-0.203125,0.195312
14,12,0.328125,-0.500013,52.000000,-0.123047,0.304688
14,13,0.187500,-0.375010,45.000000,-0.140625,0.125000
14,14,0.234375,-0.375010,102.000000,-0.175781,0.154297
14,15,0.281250,-0.375010,99.000000,-0.105469,0.261719
14,16,0.375000,0.625017,94.000000,-0.246094,0.283203
14,17,0.234375,-0.500013,121.000000,-0.074219,0.222656
14,18,0.281250,-0.500013,131.000000,-0.097656,0.263672
14,19,0.328125,-0.500013,46.000000,-0.246094,0.216797
14,20,0.187500,-0.375010,35.000000,-0.070312,0.173828
14,21,0.234375,-0.375010,98.000000,-0.087891,0.216797
14,22,0.281250,-0.375010,82.000000,-0.220703,0.175781
15,1,0.562500,0.125003,124.000000,-0.070312,0.558594
15,2,0.609375,0.375010,49.000000,-0.152344,0.589844
15,3,0.328125,0.500013,294.000000,-0.123047,0.304688
15,4,0.234375,-0.500013,92.000000,-0.205078,0.113281
15,5,0.281250,-0.500013,416.000000,-0.238281,0.150391
15,6,0.328125,-0.500013,587.000000,-0.277344,0.175781
15,7,0.375000,-0.500013,299.000000,-0.316406,0.201172
15,8,0.421875,-0.500013,31.000000,-0.369141,0.205078
15,9,0.609375,0.250007,76.000000,-0.248047,0.556641
15,10,0.234375,-0.500013,69.000000,-0.109375,0.207031
15,11,0.281250,-0.500013,318.000000,-0.132812,0.248047
15,12,0.328125,-0.500013,452.000000,-0.154297,0.289062
15,13,0.375000,-0.500013,236.000000,-0.175781,0.332031
15,14,0.421875,-0.500013,30.000000,-0.197266,0.373047
16,1,0.562500,0.000000,101.000000,-0.052734,0.560547
16,2,0.562500,0.125003,202.000000,-0.052734,0.560547
16,3,0.562500,0.250007,159.000000,-0.087891,0.554688
16,4,0.375000,0.375010,353.000000,-0.152344,0.341797
16,5,0.281250,0.500013,252.000000,-0.123047,0.253906
16,6,0.328125,0.500013,1025.000000,-0.144531,0.294922
16,7,0.375000,0.500013,1319.000000,-0.164062,0.337891
16,8,0.421875,0.500013,598.000000,-0.185547,0.378906
16,9,0.281250,0.625017,309.000000,-0.132812,0.248047
16,10,0.328125,0.625017,1212.000000,-0.154297,0.289062
16,11,0.375000,0.625017,1531.000000,-0.175781,0.332031
16,12,0.421875,0.625017,682.000000,-0.197266,0.373047
16,13,0.468750,0.625017,50.000000,-0.205078,0.421875
16,14,0.281250,0.750020,146.000000,-0.150391,0.238281
16,15,0.328125,0.750020,547.000000,-0.173828,0.277344
16,16,0.375000,0.750020,672.000000,-0.199219,0.318359
16,17,0.421875,0.750020,287.000000,-0.224609,0.357422
16,18,0.281250,0.875023,90.000000,-0.193359,0.205078
16,19,0.328125,0.875023,357.000000,-0.226562,0.238281
16,20,0.375000,0.875023,437.000000,-0.257812,0.271484
16,21,0.421875,0.875023,177.000000,-0.291016,0.306641
16,22,0.281250,-1.000027,30.000000,-0.255859,0.119141
16,23,0.328125,-1.000027,114.000000,-0.296875,0.138672
16,24,0.375000,-1.000027,134.000000,-0.339844,0.158203
16,25,0.421875,-1.000027,50.000000,-0.382812,0.177734
16,26,0.609375,0.000000,76.000000,-0.248047,0.556641
16,27,0.656250,0.000000,143.000000,-0.267578,0.599609
16,28,0.281250,-1.000027,22.000000,-0.140625,0.244141
16,29,0.328125,-1.000027,90.000000,-0.164062,0.285156
16,30,0.375000,-1.000027,111.000000,-0.187500,0.324219
16,31,0.421875,-1.000027,45.000000,-0.210938,0.365234
17,1,0.562500,0.000000,375.000000,-0.070312,0.558594
17,2,0.562500,0.125003,754.000000,-0.087891,0.554688
17,3,0.562500,0.250007,521.000000,-0.105469,0.552734
17,4,0.328125,0.375010,449.000000,-0.205078,0.255859
17,5,0.375000,0.375010,639.000000,-0.222656,0.302734
17,6,0.421875,0.375010,357.000000,-0.250000,0.339844
17,7,0.562500,0.375010,90.000000,-0.105469,0.552734
17,8,0.328125,0.500013,232.000000,-0.205078,0.255859
17,9,0.375000,0.500013,367.000000,-0.222656,0.302734
17,10,0.421875,0.500013,232.000000,-0.238281,0.349609
17,11,0.562500,-0.125003,44.000000,-0.070312,0.558594
18,1,0.562500,0.000000,261.000000,-0.087891,0.554688
18,2,0.609375,0.000000,194.000000,-0.115234,0.599609
18,3,0.562500,0.125003,493.000000,-0.105469,0.552734
18,4,0.609375,0.125003,359.000000,-0.115234,0.599609
18,5,0.562500,0.250007,253.000000,-0.105469,0.552734
18,6,0.609375,0.250007,196.000000,-0.132812,0.593750
19,1,0.562500,0.000000,90.000000,-0.052734,0.560547
19,2,0.562500,0.125003,201.000000,-0.070312,0.558594
19,3,0.562500,0.250007,81.000000,-0.087891,0.554688
19,4,0.375000,-0.250007,184.000000,-0.257812,0.271484
19,5,0.421875,-0.250007,175.000000,-0.302734,0.292969
19,6,0.421875,-0.125003,354.000000,-0.302734,0.292969
19,7,0.562500,-0.125003,48.000000,-0.087891,0.554688
20,1,0.562500,0.000000,90.000000,-0.052734,0.560547
20,2,0.562500,0.125003,201.000000,-0.070312,0.558594
20,3,0.562500,0.250007,81.000000,-0.087891,0.554688
20,4,0.375000,-0.250007,184.000000,-0.257812,0.271484
20,5,0.421875,-0.250007,175.000000,-0.302734,0.292969
20,6,0.421875,-0.125003,354.000000,-0.302734,0.292969
20,7,0.562500,-0.125003,48.000000,-0.087891,0.554688
