FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,3,0.515625,0.125003,70.000000,-0.048828,0.513672
4,4,0.562500,0.125003,195.000000,-0.070312,0.558594
4,5,0.515625,0.250007,22.000000,-0.064453,0.511719
4,6,0.562500,0.250007,63.000000,-0.070312,0.558594
4,7,0.515625,-0.250007,28.000000,-0.033203,0.515625
4,8,0.562500,-0.250007,79.000000,-0.052734,0.560547
4,9,0.515625,-0.125003,85.000000,-0.048828,0.513672
4,10,0.562500,-0.125003,239.000000,-0.070312,0.558594
5,1,0.515625,0.125003,41.000000,-0.033203,0.515625
5,2,0.562500,0.125003,116.000000,-0.052734,0.560547
5,3,0.515625,-0.250007,15.000000,-0.033203,0.515625
5,4,0.562500,-0.250007,42.000000,-0.035156,0.560547
5,5,0.515625,-0.125003,45.000000,-0.048828,0.513672
5,6,0.562500,-0.125003,132.000000,-0.052734,0.560547
6,1,0.515625,0.000000,48.000000,-0.064453,0.511719
6,2,0.562500,0.000000,149.000000,-0.070312,0.558594
6,3,0.515625,0.125003,104.000000,-0.080078,0.509766
6,4,0.562500,0.125003,319.000000,-0.087891,0.554688
6,5,0.515625,0.250007,33.000000,-0.080078,0.509766
6,6,0.562500,0.250007,103.000000,-0.087891,0.554688
6,7,0.515625,-0.250007,62.000000,-0.064453,0.511719
6,8,0.562500,-0.250007,191.000000,-0.070312,0.558594
6,9,0.515625,-0.125003,184.000000,-0.080078,0.509766
6,10,0.562500,-0.125003,566.000000,-0.087891,0.554688
7,1,0.515625,0.000000,107.000000,-0.080078,0.509766
7,2,0.562500,0.000000,321.000000,-0.070312,0.558594
7,3,0.515625,0.125003,126.000000,-0.064453,0.511719
7,4,0.562500,0.125003,355.000000,-0.070312,0.558594
7,5,0.515625,0.250007,40.000000,-0.080078,0.509766
7,6,0.562500,0.250007,115.000000,-0.087891,0.554688
7,7,0.515625,-0.250007,109.000000,-0.048828,0.513672
7,8,0.562500,-0.250007,321.000000,-0.070312,0.558594
7,9,0.515625,-0.125003,310.000000,-0.080078,0.509766
7,10,0.562500,-0.125003,904.000000,-0.087891,0.554688
8,1,0.515625,0.000000,107.000000,-0.080078,0.509766
8,2,0.562500,0.000000,321.000000,-0.070312,0.558594
8,3,0.515625,0.125003,126.000000,-0.064453,0.511719
8,4,0.562500,0.125003,355.000000,-0.070312,0.558594
8,5,0.515625,0.250007,40.000000,-0.080078,0.509766
8,6,0.562500,0.250007,115.000000,-0.087891,0.554688
8,7,0.515625,-0.250007,109.000000,-0.048828,0.513672
8,8,0.562500,-0.250007,321.000000,-0.070312,0.558594
8,9,0.515625,-0.125003,310.000000,-0.080078,0.509766
8,10,0.562500,-0.125003,904.000000,-0.087891,0.554688
9,1,0.515625,0.000000,96.000000,-0.064453,0.511719
9,2,0.562500,0.000000,276.000000,-0.070312,0.558594
9,3,0.515625,0.125003,134.000000,-0.064453,0.511719
9,4,0.562500,0.125003,362.000000,-0.070312,0.558594
9,5,0.515625,0.250007,43.000000,-0.064453,0.511719
9,6,0.562500,0.250007,117.000000,-0.087891,0.554688
9,7,0.515625,-0.250007,105.000000,-0.048828,0.513672
9,8,0.562500,-0.250007,292.000000,-0.070312,0.558594
9,9,0.515625,-0.125003,297.000000,-0.064453,0.511719
9,10,0.562500,-0.125003,831.000000,-0.087891,0.554688
10,1,0.515625,0.000000,63.000000,-0.064453,0.511719
10,2,0.562500,0.000000,176.000000,-0.070312,0.558594
10,3,0.515625,0.125003,95.000000,-0.080078,0.509766
10,4,0.562500,0.125003,275.000000,-0.087891,0.554688
10,5,0.515625,0.250007,31.000000,-0.097656,0.505859
10,6,0.562500,0.250007,90.000000,-0.087891,0.554688
10,7,0.515625,-0.250007,75.000000,-0.064453,0.511719
10,8,0.562500,-0.250007,212.000000,-0.070312,0.558594
10,9,0.515625,-0.125003,204.000000,-0.080078,0.509766
10,10,0.562500,-0.125003,580.000000,-0.087891,0.554688
10,11,0.656250,0.125003,74.000000,0.267578,0.599609
10,12,0.656250,0.250007,24.000000,0.267578,0.599609
11,1,0.515625,0.000000,49.000000,-0.064453,0.511719
11,2,0.562500,0.000000,142.000000,-0.070312,0.558594
11,3,0.515625,0.125003,66.000000,-0.064453,0.511719
11,4,0.562500,0.125003,184.000000,-0.070312,0.558594
11,5,0.515625,-0.250007,51.000000,-0.048828,0.513672
11,6,0.562500,-0.250007,146.000000,-0.052734,0.560547
11,7,0.515625,-0.125003,147.000000,-0.064453,0.511719
11,8,0.562500,-0.125003,414.000000,-0.087891,0.554688
12,1,0.515625,0.000000,38.000000,-0.080078,0.509766
12,2,0.562500,0.000000,86.000000,-0.087891,0.554688
12,3,0.609375,0.000000,72.000000,-0.115234,0.599609
12,4,0.515625,0.125003,33.000000,-0.064453,0.511719
12,5,0.562500,0.125003,66.000000,-0.070312,0.558594
12,6,0.656250,0.125003,27.000000,0.267578,0.599609
12,7,0.562500,-0.375010,28.000000,-0.017578,0.562500
12,8,0.562500,-0.250007,77.000000,-0.105469,0.552734
12,9,0.515625,-0.125003,91.000000,-0.080078,0.509766
12,10,0.562500,-0.125003,202.000000,-0.105469,0.552734
12,11,0.609375,-0.125003,148.000000,-0.115234,0.599609
12,12,0.562500,-0.375010,23.000000,0.158203,0.539062
12,13,0.562500,-0.250007,56.000000,0.052734,0.560547
12,14,0.609375,-0.250007,62.000000,-0.132812,0.593750
13,1,0.515625,0.000000,38.000000,-0.080078,0.509766
13,2,0.562500,0.000000,86.000000,-0.087891,0.554688
13,3,0.609375,0.000000,72.000000,-0.115234,0.599609
13,4,0.515625,0.125003,33.000000,-0.064453,0.511719
13,5,0.562500,0.125003,66.000000,-0.070312,0.558594
13,6,0.656250,0.125003,27.000000,0.267578,0.599609
13,7,0.562500,-0.375010,28.000000,-0.017578,0.562500
13,8,0.562500,-0.250007,77.000000,-0.105469,0.552734
13,9,0.515625,-0.125003,91.000000,-0.080078,0.509766
13,10,0.562500,-0.125003,202.000000,-0.105469,0.552734
13,11,0.609375,-0.125003,148.000000,-0.115234,0.599609
13,12,0.562500,-0.375010,23.000000,0.158203,0.539062
13,13,0.562500,-0.250007,56.000000,0.052734,0.560547
13,14,0.609375,-0.250007,62.000000,-0.132812,0.593750
14,1,0.515625,0.000000,83.000000,-0.064453,0.511719
14,2,0.562500,0.000000,213.000000,-0.070312,0.558594
14,3,0.515625,0.125003,39.000000,0.000000,0.515625
14,4,0.562500,0.125003,66.000000,0.000000,0.562500
14,5,0.375000,-0.375010,43.000000,0.152344,0.341797
14,6,0.515625,-0.250007,75.000000,-0.033203,0.515625
14,7,0.562500,-0.250007,201.000000,-0.035156,0.560547
14,8,0.515625,-0.125003,166.000000,-0.064453,0.511719
14,9,0.562500,-0.125003,437.000000,-0.070312,0.558594
15,1,0.515625,0.000000,89.000000,-0.064453,0.511719
15,2,0.562500,0.000000,184.000000,-0.070312,0.558594
15,3,0.656250,0.000000,30.000000,0.267578,0.599609
15,4,0.515625,0.125003,92.000000,0.000000,0.515625
15,5,0.562500,0.125003,149.000000,0.017578,0.562500
15,6,0.328125,-0.375010,50.000000,0.144531,0.294922
15,7,0.375000,-0.375010,44.000000,0.164062,0.337891
15,8,0.375000,-0.250007,163.000000,0.164062,0.337891
15,9,0.515625,-0.250007,85.000000,-0.048828,0.513672
15,10,0.562500,-0.250007,174.000000,-0.052734,0.560547
15,11,0.515625,-0.125003,213.000000,-0.048828,0.513672
15,12,0.562500,-0.125003,415.000000,-0.070312,0.558594
16,1,0.375000,0.000000,132.000000,0.152344,0.341797
16,2,0.421875,0.000000,75.000000,0.171875,0.384766
16,3,0.515625,0.000000,35.000000,-0.128906,0.500000
16,4,0.562500,0.000000,98.000000,-0.123047,0.548828
16,5,0.609375,0.000000,90.000000,-0.115234,0.599609
16,6,0.515625,0.125003,52.000000,0.015625,0.515625
16,7,0.562500,0.125003,75.000000,0.017578,0.562500
16,8,0.609375,0.125003,81.000000,0.228516,0.564453
16,9,0.375000,-0.250007,132.000000,0.164062,0.337891
16,10,0.421875,-0.250007,69.000000,0.185547,0.378906
16,11,0.515625,-0.250007,42.000000,0.048828,0.513672
16,12,0.562500,-0.250007,84.000000,-0.123047,0.548828
16,13,0.375000,-0.125003,262.000000,0.152344,0.341797
16,14,0.421875,-0.125003,147.000000,0.171875,0.384766
16,15,0.515625,-0.125003,113.000000,0.033203,0.515625
16,16,0.562500,-0.125003,192.000000,-0.140625,0.544922
16,17,0.609375,-0.125003,176.000000,-0.115234,0.599609
16,18,0.515625,0.000000,35.000000,0.048828,0.513672
16,19,0.609375,0.000000,83.000000,0.191406,0.578125
16,20,0.515625,-0.250007,31.000000,-0.128906,0.500000
16,21,0.562500,-0.250007,67.000000,0.052734,0.560547
16,22,0.609375,-0.250007,57.000000,-0.285156,0.539062
16,23,0.562500,-0.125003,177.000000,0.052734,0.560547
17,1,0.375000,0.000000,134.000000,0.175781,0.332031
17,2,0.421875,0.000000,64.000000,0.197266,0.373047
17,3,0.515625,0.000000,85.000000,-0.080078,0.509766
17,4,0.562500,0.000000,168.000000,-0.070312,0.558594
17,5,0.515625,0.125003,44.000000,-0.048828,0.513672
17,6,0.562500,0.125003,112.000000,-0.052734,0.560547
17,7,0.375000,-0.250007,111.000000,0.187500,0.324219
17,8,0.515625,-0.250007,78.000000,-0.064453,0.511719
17,9,0.562500,-0.250007,160.000000,-0.052734,0.560547
17,10,0.375000,-0.125003,279.000000,0.164062,0.337891
17,11,0.421875,-0.125003,135.000000,0.185547,0.378906
17,12,0.515625,-0.125003,186.000000,-0.080078,0.509766
17,13,0.562500,-0.125003,393.000000,-0.070312,0.558594
18,1,0.375000,0.000000,134.000000,0.175781,0.332031
18,2,0.421875,0.000000,64.000000,0.197266,0.373047
18,3,0.515625,0.000000,85.000000,-0.080078,0.509766
18,4,0.562500,0.000000,168.000000,-0.070312,0.558594
18,5,0.515625,0.125003,44.000000,-0.048828,0.513672
18,6,0.562500,0.125003,112.000000,-0.052734,0.560547
18,7,0.375000,-0.250007,111.000000,0.187500,0.324219
18,8,0.515625,-0.250007,78.000000,-0.064453,0.511719
18,9,0.562500,-0.250007,160.000000,-0.052734,0.560547
18,10,0.375000,-0.125003,279.000000,0.164062,0.337891
18,11,0.421875,-0.125003,135.000000,0.185547,0.378906
18,12,0.515625,-0.125003,186.000000,-0.080078,0.509766
18,13,0.562500,-0.125003,393.000000,-0.070312,0.558594
19,1,0.375000,0.000000,59.000000,0.222656,0.302734
19,2,0.562500,0.000000,18.000000,-0.035156,0.560547
19,3,0.328125,0.125003,115.000000,0.205078,0.255859
19,4,0.375000,0.125003,148.000000,0.234375,0.292969
19,5,0.421875,0.125003,67.000000,0.263672,0.330078
19,6,0.562500,0.125003,40.000000,0.070312,0.558594
19,7,0.609375,0.125003,73.000000,0.152344,0.589844
19,8,0.375000,0.250007,55.000000,0.234375,0.292969
19,9,0.609375,0.250007,25.000000,0.152344,0.589844
19,10,0.562500,-0.125003,31.000000,-0.087891,0.554688
19,11,0.609375,-0.125003,44.000000,0.191406,0.578125
19,12,0.609375,-0.125003,33.000000,-0.115234,0.599609
20,1,0.328125,0.000000,62.000000,0.195312,0.263672
20,2,0.375000,0.000000,93.000000,0.222656,0.302734
20,3,0.421875,0.000000,51.000000,0.238281,0.349609
20,4,0.515625,0.000000,38.000000,-0.064453,0.511719
20,5,0.562500,0.000000,62.000000,-0.070312,0.558594
20,6,0.328125,0.125003,203.000000,0.185547,0.271484
20,7,0.375000,0.125003,294.000000,0.210938,0.310547
20,8,0.421875,0.125003,157.000000,0.224609,0.357422
20,9,0.562500,0.125003,86.000000,0.070312,0.558594
20,10,0.328125,0.250007,75.000000,0.173828,0.277344
20,11,0.375000,0.250007,110.000000,0.199219,0.318359
20,12,0.421875,0.250007,59.000000,0.224609,0.357422
20,13,0.562500,0.250007,28.000000,0.052734,0.560547
20,14,0.375000,-0.250007,45.000000,0.210938,0.310547
20,15,0.515625,-0.250007,28.000000,-0.064453,0.511719
20,16,0.562500,-0.250007,44.000000,-0.070312,0.558594
20,17,0.375000,-0.125003,142.000000,0.199219,0.318359
20,18,0.421875,-0.125003,71.000000,0.224609,0.357422
20,19,0.515625,-0.125003,73.000000,-0.080078,0.509766
20,20,0.562500,-0.125003,116.000000,-0.087891,0.554688
20,21,0.609375,-0.125003,99.000000,0.115234,0.599609
20,22,0.609375,-0.250007,29.000000,0.132812,0.593750
20,23,0.609375,-0.125003,93.000000,-0.115234,0.599609
21,1,0.375000,0.000000,37.000000,0.210938,0.310547
21,2,0.421875,0.000000,19.000000,0.238281,0.349609
21,3,0.515625,0.000000,18.000000,-0.097656,0.505859
21,4,0.562500,0.000000,19.000000,-0.087891,0.554688
21,5,0.515625,0.125003,95.000000,-0.015625,0.515625
21,6,0.562500,0.125003,127.000000,-0.052734,0.560547
21,7,0.609375,0.125003,159.000000,0.115234,0.599609
21,8,0.515625,0.250007,31.000000,-0.033203,0.515625
21,9,0.562500,0.250007,41.000000,-0.052734,0.560547
21,10,0.515625,-0.250007,36.000000,-0.015625,0.515625
21,11,0.562500,-0.250007,53.000000,-0.052734,0.560547
21,12,0.515625,-0.125003,108.000000,-0.048828,0.513672
21,13,0.562500,-0.125003,156.000000,-0.070312,0.558594
21,14,0.421875,0.000000,14.000000,0.091797,0.412109
21,15,0.562500,0.000000,13.000000,0.175781,0.535156
21,16,0.562500,0.250007,30.000000,0.123047,0.548828
21,17,0.609375,-0.250007,33.000000,0.132812,0.593750
21,18,0.609375,-0.125003,114.000000,0.115234,0.599609
22,1,0.281250,0.000000,105.000000,0.123047,0.253906
22,2,0.328125,0.000000,414.000000,0.144531,0.294922
22,3,0.375000,0.000000,534.000000,0.164062,0.337891
22,4,0.421875,0.000000,254.000000,0.171875,0.384766
22,5,0.468750,0.000000,29.000000,0.191406,0.427734
22,6,0.515625,0.000000,33.000000,-0.015625,0.515625
22,7,0.562500,0.000000,37.000000,-0.052734,0.560547
22,8,0.609375,0.000000,45.000000,0.115234,0.599609
22,9,0.328125,0.125003,181.000000,0.144531,0.294922
22,10,0.375000,0.125003,219.000000,0.152344,0.341797
22,11,0.421875,0.125003,101.000000,0.171875,0.384766
22,12,0.515625,0.125003,124.000000,0.000000,0.515625
22,13,0.562500,0.125003,141.000000,-0.035156,0.560547
22,14,0.609375,0.125003,195.000000,0.115234,0.599609
22,15,0.375000,0.250007,77.000000,0.152344,0.341797
22,16,0.421875,0.250007,36.000000,0.171875,0.384766
22,17,0.515625,0.250007,42.000000,-0.015625,0.515625
22,18,0.562500,0.250007,46.000000,-0.035156,0.560547
22,19,0.609375,0.250007,68.000000,0.115234,0.599609
22,20,0.281250,-0.250007,85.000000,0.132812,0.248047
22,21,0.328125,-0.250007,336.000000,0.154297,0.289062
22,22,0.375000,-0.250007,437.000000,0.164062,0.337891
22,23,0.421875,-0.250007,212.000000,0.185547,0.378906
22,24,0.468750,-0.250007,27.000000,0.191406,0.427734
22,25,0.281250,-0.125003,231.000000,0.123047,0.253906
22,26,0.328125,-0.125003,875.000000,0.144531,0.294922
22,27,0.375000,-0.125003,1123.000000,0.152344,0.341797
22,28,0.421875,-0.125003,539.000000,0.171875,0.384766
22,29,0.468750,-0.125003,70.000000,0.175781,0.435547
22,30,0.515625,-0.125003,73.000000,0.000000,0.515625
22,31,0.562500,-0.125003,84.000000,-0.017578,0.562500
23,1,0.281250,0.000000,105.000000,0.123047,0.253906
23,2,0.328125,0.000000,414.000000,0.144531,0.294922
23,3,0.375000,0.000000,534.000000,0.164062,0.337891
23,4,0.421875,0.000000,254.000000,0.171875,0.384766
23,5,0.468750,0.000000,29.000000,0.191406,0.427734
23,6,0.515625,0.000000,33.000000,-0.015625,0.515625
23,7,0.562500,0.000000,37.000000,-0.052734,0.560547
23,8,0.609375,0.000000,45.000000,0.115234,0.599609
23,9,0.328125,0.125003,181.000000,0.144531,0.294922
23,10,0.375000,0.125003,219.000000,0.152344,0.341797
23,11,0.421875,0.125003,101.000000,0.171875,0.384766
23,12,0.515625,0.125003,124.000000,0.000000,0.515625
23,13,0.562500,0.125003,141.000000,-0.035156,0.560547
23,14,0.609375,0.125003,195.000000,0.115234,0.599609
23,15,0.375000,0.250007,77.000000,0.152344,0.341797
23,16,0.421875,0.250007,36.000000,0.171875,0.384766
23,17,0.515625,0.250007,42.000000,-0.015625,0.515625
23,18,0.562500,0.250007,46.000000,-0.035156,0.560547
23,19,0.609375,0.250007,68.000000,0.115234,0.599609
23,20,0.281250,-0.250007,85.000000,0.132812,0.248047
23,21,0.328125,-0.250007,336.000000,0.154297,0.289062
23,22,0.375000,-0.250007,437.000000,0.164062,0.337891
23,23,0.421875,-0.250007,212.000000,0.185547,0.378906
23,24,0.468750,-0.250007,27.000000,0.191406,0.427734
23,25,0.281250,-0.125003,231.000000,0.123047,0.253906
23,26,0.328125,-0.125003,875.000000,0.144531,0.294922
23,27,0.375000,-0.125003,1123.000000,0.152344,0.341797
23,28,0.421875,-0.125003,539.000000,0.171875,0.384766
23,29,0.468750,-0.125003,70.000000,0.175781,0.435547
23,30,0.515625,-0.125003,73.000000,0.000000,0.515625
23,31,0.562500,-0.125003,84.000000,-0.017578,0.562500
23,32,0.609375,-0.125003,118.000000,0.115234,0.599609
23,33,0.562500,0.125003,123.000000,0.158203,0.539062
23,34,0.562500,0.250007,43.000000,0.158203,0.539062
23,35,0.468750,-0.250007,22.000000,0.029297,0.468750
23,36,0.468750,-0.125003,52.000000,0.015625,0.468750
23,37,0.562500,-0.125003,80.000000,0.158203,0.539062
24,1,0.328125,0.000000,197.000000,0.144531,0.294922
24,2,0.375000,0.000000,235.000000,0.175781,0.332031
24,3,0.421875,0.000000,103.000000,0.185547,0.378906
24,4,0.515625,0.000000,42.000000,-0.015625,0.515625
24,5,0.562500,0.000000,49.000000,-0.035156,0.560547
24,6,0.609375,0.000000,71.000000,0.115234,0.599609
24,7,0.515625,0.125003,135.000000,-0.015625,0.515625
24,8,0.562500,0.125003,184.000000,0.123047,0.548828
24,9,0.515625,0.250007,48.000000,-0.015625,0.515625
24,10,0.562500,0.250007,64.000000,0.123047,0.548828
24,11,0.281250,-0.500013,61.000000,0.158203,0.232422
24,12,0.328125,-0.500013,171.000000,0.195312,0.263672
24,13,0.375000,-0.500013,176.000000,0.222656,0.302734
24,14,0.421875,-0.500013,64.000000,0.250000,0.339844
24,15,0.281250,-0.375010,340.000000,0.132812,0.248047
24,16,0.328125,-0.375010,1018.000000,0.164062,0.285156
24,17,0.375000,-0.375010,1063.000000,0.187500,0.324219
24,18,0.421875,-0.375010,385.000000,0.210938,0.365234
24,19,0.281250,-0.250007,540.000000,0.132812,0.248047
24,20,0.328125,-0.250007,1647.000000,0.154297,0.289062
24,21,0.375000,-0.250007,1713.000000,0.175781,0.332031
24,22,0.421875,-0.250007,599.000000,0.197266,0.373047
24,23,0.281250,-0.125003,326.000000,0.123047,0.253906
24,24,0.328125,-0.125003,992.000000,0.144531,0.294922
24,25,0.375000,-0.125003,1029.000000,0.164062,0.337891
24,26,0.421875,-0.125003,358.000000,0.171875,0.384766
24,27,0.515625,-0.125003,77.000000,-0.048828,0.513672
24,28,0.562500,-0.125003,113.000000,0.123047,0.548828
24,29,0.562500,0.000000,41.000000,0.123047,0.548828
24,30,0.562500,0.125003,149.000000,-0.052734,0.560547
24,31,0.562500,0.250007,51.000000,-0.052734,0.560547
24,32,0.562500,-0.125003,101.000000,-0.087891,0.554688
25,1,0.328125,0.000000,125.000000,0.132812,0.300781
25,2,0.375000,0.000000,97.000000,0.152344,0.341797
25,3,0.515625,0.000000,40.000000,-0.015625,0.515625
25,4,0.562500,0.000000,70.000000,-0.035156,0.560547
25,5,0.609375,0.000000,90.000000,0.132812,0.593750
25,6,0.515625,0.125003,182.000000,0.000000,0.515625
25,7,0.562500,0.125003,260.000000,-0.035156,0.560547
25,8,0.609375,0.125003,363.000000,0.115234,0.599609
25,9,0.515625,0.250007,64.000000,-0.015625,0.515625
25,10,0.562500,0.250007,94.000000,-0.035156,0.560547
25,11,0.609375,0.250007,127.000000,0.115234,0.599609
25,12,0.281250,-0.875023,94.000000,0.185547,0.212891
25,13,0.328125,-0.875023,175.000000,0.214844,0.248047
25,14,0.375000,-0.875023,118.000000,0.246094,0.283203
25,15,0.421875,-0.875023,25.000000,0.277344,0.318359
25,16,0.234375,-0.750020,59.000000,0.154297,0.177734
25,17,0.281250,-0.750020,517.000000,0.175781,0.218750
25,18,0.328125,-0.750020,1022.000000,0.205078,0.255859
25,19,0.375000,-0.750020,722.000000,0.234375,0.292969
25,20,0.421875,-0.750020,149.000000,0.263672,0.330078
25,21,0.234375,-0.625017,108.000000,0.132812,0.193359
25,22,0.281250,-0.625017,895.000000,0.167969,0.226562
25,23,0.328125,-0.625017,1769.000000,0.195312,0.263672
25,24,0.375000,-0.625017,1247.000000,0.222656,0.302734
25,25,0.421875,-0.625017,255.000000,0.250000,0.339844
25,26,0.234375,-0.500013,61.000000,0.125000,0.199219
25,27,0.281250,-0.500013,430.000000,0.167969,0.226562
25,28,0.328125,-0.500013,827.000000,0.205078,0.255859
25,29,0.375000,-0.500013,572.000000,0.234375,0.292969
25,30,0.421875,-0.500013,115.000000,0.263672,0.330078
25,31,0.281250,-0.375010,142.000000,0.105469,0.261719
25,32,0.328125,-0.375010,364.000000,0.132812,0.300781
25,33,0.375000,-0.375010,333.000000,0.152344,0.341797
25,34,0.421875,-0.375010,96.000000,0.171875,0.384766
25,35,0.328125,-0.250007,123.000000,0.154297,0.289062
25,36,0.375000,-0.250007,106.000000,0.046875,0.373047
25,37,0.515625,-0.250007,39.000000,0.015625,0.515625
25,38,0.562500,-0.250007,53.000000,0.000000,0.562500
25,39,0.609375,-0.250007,53.000000,0.132812,0.593750
25,40,0.468750,-0.125003,48.000000,0.000000,0.468750
25,41,0.515625,-0.125003,119.000000,0.000000,0.515625
25,42,0.562500,-0.125003,159.000000,-0.017578,0.562500
25,43,0.562500,0.125003,212.000000,0.123047,0.548828
25,44,0.562500,0.250007,75.000000,0.123047,0.548828
25,45,0.421875,-0.375010,76.000000,0.027344,0.421875
25,46,0.328125,-0.250007,89.000000,0.041016,0.326172
25,47,0.375000,-0.250007,105.000000,0.175781,0.332031
25,48,0.562500,-0.250007,38.000000,0.140625,0.544922
25,49,0.562500,-0.125003,131.000000,0.105469,0.552734
26,1,0.515625,0.000000,57.000000,0.015625,0.515625
26,2,0.562500,0.000000,87.000000,0.052734,0.560547
26,3,0.515625,0.125003,208.000000,0.000000,0.515625
26,4,0.562500,0.125003,317.000000,0.000000,0.562500
26,5,0.515625,0.250007,75.000000,0.000000,0.515625
26,6,0.562500,0.250007,114.000000,0.000000,0.562500
26,7,0.234375,0.875023,62.000000,0.103516,0.210938
26,8,0.281250,0.875023,161.000000,0.123047,0.253906
26,9,0.328125,0.875023,146.000000,0.144531,0.294922
26,10,0.375000,0.875023,43.000000,0.164062,0.337891
26,11,0.234375,-1.000027,273.000000,0.146484,0.183594
26,12,0.281250,-1.000027,731.000000,0.175781,0.218750
26,13,0.328125,-1.000027,678.000000,0.205078,0.255859
26,14,0.375000,-1.000027,205.000000,0.234375,0.292969
26,15,0.234375,-0.875023,306.000000,0.138672,0.189453
26,16,0.281250,-0.875023,762.000000,0.167969,0.226562
26,17,0.328125,-0.875023,644.000000,0.195312,0.263672
26,18,0.375000,-0.875023,162.000000,0.234375,0.292969
27,1,0.515625,0.000000,57.000000,0.015625,0.515625
27,2,0.562500,0.000000,87.000000,0.052734,0.560547
27,3,0.515625,0.125003,208.000000,0.000000,0.515625
27,4,0.562500,0.125003,317.000000,0.000000,0.562500
27,5,0.515625,0.250007,75.000000,0.000000,0.515625
27,6,0.562500,0.250007,114.000000,0.000000,0.562500
27,7,0.234375,0.875023,62.000000,0.103516,0.210938
27,8,0.281250,0.875023,161.000000,0.123047,0.253906
27,9,0.328125,0.875023,146.000000,0.144531,0.294922
27,10,0.375000,0.875023,43.000000,0.164062,0.337891
27,11,0.234375,-1.000027,273.000000,0.146484,0.183594
27,12,0.281250,-1.000027,731.000000,0.175781,0.218750
27,13,0.328125,-1.000027,678.000000,0.205078,0.255859
27,14,0.375000,-1.000027,205.000000,0.234375,0.292969
27,15,0.234375,-0.875023,306.000000,0.138672,0.189453
27,16,0.281250,-0.875023,762.000000,0.167969,0.226562
27,17,0.328125,-0.875023,644.000000,0.195312,0.263672
27,18,0.375000,-0.875023,162.000000,0.234375,0.292969
27,19,0.234375,-0.750020,67.000000,0.117188,0.203125
27,20,0.281250,-0.750020,288.000000,0.123047,0.253906
27,21,0.328125,-0.750020,405.000000,0.144531,0.294922
27,22,0.375000,-0.750020,207.000000,0.164062,0.337891
27,23,0.421875,-0.750020,30.000000,0.210938,0.365234
27,24,0.234375,-0.625017,71.000000,0.074219,0.222656
27,25,0.281250,-0.625017,356.000000,0.097656,0.263672
27,26,0.328125,-0.625017,498.000000,0.113281,0.308594
27,27,0.375000,-0.625017,232.000000,0.128906,0.351562
27,28,0.234375,-0.500013,48.000000,0.087891,0.216797
27,29,0.281250,-0.500013,220.000000,0.105469,0.261719
27,30,0.328125,-0.500013,279.000000,0.123047,0.304688
27,31,0.375000,-0.500013,110.000000,0.128906,0.351562
27,32,0.562500,-0.250007,55.000000,0.000000,0.562500
27,33,0.609375,-0.250007,94.000000,0.115234,0.599609
27,34,0.515625,-0.125003,110.000000,0.000000,0.515625
27,35,0.562500,-0.125003,180.000000,-0.017578,0.562500
