FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,12,0.421875,-0.250007,394.000000,0.224609,0.357422
5,13,0.468750,-0.250007,97.000000,0.250000,0.396484
5,14,0.328125,-0.125003,719.000000,0.164062,0.285156
5,15,0.375000,-0.125003,1365.000000,0.187500,0.324219
5,16,0.421875,-0.125003,974.000000,0.210938,0.365234
5,17,0.468750,-0.125003,240.000000,0.234375,0.406250
6,1,0.281250,0.000000,31.000000,0.123047,0.253906
6,2,0.328125,0.000000,163.000000,0.132812,0.300781
6,3,0.375000,0.000000,204.000000,0.128906,0.351562
6,4,0.421875,0.000000,191.000000,0.250000,0.339844
6,5,0.468750,0.000000,79.000000,0.250000,0.396484
6,6,0.328125,-0.250007,128.000000,0.132812,0.300781
6,7,0.375000,-0.250007,189.000000,0.234375,0.292969
6,8,0.421875,-0.250007,187.000000,0.263672,0.330078
6,9,0.468750,-0.250007,72.000000,0.263672,0.386719
6,10,0.328125,-0.125003,330.000000,0.132812,0.300781
6,11,0.375000,-0.125003,411.000000,0.128906,0.351562
6,12,0.421875,-0.125003,349.000000,0.250000,0.339844
6,13,0.468750,-0.125003,147.000000,0.250000,0.396484
6,14,0.375000,0.000000,186.000000,0.222656,0.302734
6,15,0.375000,-0.250007,168.000000,0.128906,0.351562
6,16,0.375000,-0.125003,338.000000,0.222656,0.302734
7,1,0.281250,0.000000,92.000000,0.132812,0.248047
7,2,0.328125,0.000000,477.000000,0.164062,0.285156
7,3,0.375000,0.000000,766.000000,0.187500,0.324219
7,4,0.421875,0.000000,459.000000,0.210938,0.365234
7,5,0.468750,0.000000,77.000000,0.234375,0.406250
7,6,0.281250,-0.250007,83.000000,0.140625,0.244141
7,7,0.328125,-0.250007,435.000000,0.164062,0.285156
7,8,0.375000,-0.250007,703.000000,0.199219,0.318359
7,9,0.421875,-0.250007,425.000000,0.224609,0.357422
7,10,0.468750,-0.250007,72.000000,0.250000,0.396484
7,11,0.281250,-0.125003,173.000000,0.132812,0.248047
7,12,0.328125,-0.125003,896.000000,0.154297,0.289062
7,13,0.375000,-0.125003,1430.000000,0.175781,0.332031
7,14,0.421875,-0.125003,859.000000,0.210938,0.365234
7,15,0.468750,-0.125003,147.000000,0.234375,0.406250
8,1,0.281250,0.000000,60.000000,0.123047,0.253906
8,2,0.328125,0.000000,198.000000,0.144531,0.294922
8,3,0.375000,0.000000,258.000000,0.164062,0.337891
8,4,0.421875,0.000000,139.000000,0.185547,0.378906
8,5,0.281250,-0.250007,63.000000,0.132812,0.248047
8,6,0.328125,-0.250007,202.000000,0.144531,0.294922
8,7,0.375000,-0.250007,258.000000,0.164062,0.337891
8,8,0.421875,-0.250007,137.000000,0.185547,0.378906
8,9,0.328125,-0.125003,366.000000,0.132812,0.300781
8,10,0.375000,-0.125003,475.000000,0.152344,0.341797
8,11,0.421875,-0.125003,257.000000,0.171875,0.384766
8,12,0.421875,0.000000,111.000000,0.027344,0.421875
8,13,0.421875,-0.250007,121.000000,0.039062,0.419922
8,14,0.421875,-0.125003,208.000000,0.027344,0.421875
9,1,0.328125,-0.500013,66.000000,0.164062,0.285156
9,2,0.375000,-0.500013,89.000000,0.257812,0.271484
9,3,0.421875,-0.500013,52.000000,0.291016,0.306641
9,4,0.281250,-0.375010,120.000000,0.132812,0.248047
9,5,0.328125,-0.375010,284.000000,0.164062,0.285156
9,6,0.375000,-0.375010,289.000000,0.222656,0.302734
9,7,0.421875,-0.375010,154.000000,0.263672,0.330078
9,8,0.281250,-0.250007,130.000000,0.140625,0.244141
9,9,0.328125,-0.250007,295.000000,0.173828,0.277344
9,10,0.375000,-0.250007,274.000000,0.222656,0.302734
9,11,0.421875,-0.250007,138.000000,0.119141,0.404297
9,12,0.375000,-0.500013,64.000000,0.140625,0.347656
9,13,0.421875,-0.375010,120.000000,0.119141,0.404297
9,14,0.375000,-0.250007,231.000000,0.093750,0.363281
9,15,0.421875,-0.250007,137.000000,0.277344,0.318359
10,1,0.281250,-0.875023,57.000000,0.167969,0.226562
10,2,0.328125,-0.875023,138.000000,0.195312,0.263672
10,3,0.375000,-0.875023,122.000000,0.222656,0.302734
10,4,0.421875,-0.875023,36.000000,0.250000,0.339844
10,5,0.281250,-0.750020,179.000000,0.185547,0.212891
10,6,0.328125,-0.750020,436.000000,0.214844,0.248047
10,7,0.375000,-0.750020,367.000000,0.246094,0.283203
10,8,0.421875,-0.750020,96.000000,0.291016,0.306641
10,9,0.281250,-0.625017,384.000000,0.115234,0.257812
10,10,0.328125,-0.625017,961.000000,0.132812,0.300781
10,11,0.375000,-0.625017,921.000000,0.152344,0.341797
10,12,0.421875,-0.625017,335.000000,0.171875,0.384766
10,13,0.234375,-0.500013,51.000000,0.103516,0.210938
10,14,0.281250,-0.500013,505.000000,0.123047,0.253906
10,15,0.328125,-0.500013,1238.000000,0.144531,0.294922
10,16,0.375000,-0.500013,1153.000000,0.164062,0.337891
10,17,0.421875,-0.500013,394.000000,0.185547,0.378906
10,18,0.281250,-0.375010,197.000000,0.115234,0.257812
10,19,0.328125,-0.375010,468.000000,0.132812,0.300781
10,20,0.375000,-0.375010,426.000000,0.152344,0.341797
10,21,0.421875,-0.375010,140.000000,0.185547,0.378906
10,22,0.375000,-0.750020,264.000000,0.117188,0.355469
10,23,0.421875,-0.750020,92.000000,0.144531,0.396484
11,1,0.234375,0.875023,100.000000,0.095703,0.214844
11,2,0.281250,0.875023,388.000000,0.115234,0.257812
11,3,0.328125,0.875023,479.000000,0.132812,0.300781
11,4,0.375000,0.875023,208.000000,0.152344,0.341797
11,5,0.234375,-1.000027,354.000000,0.138672,0.189453
11,6,0.281250,-1.000027,1445.000000,0.158203,0.232422
11,7,0.328125,-1.000027,1847.000000,0.185547,0.271484
11,8,0.375000,-1.000027,830.000000,0.210938,0.310547
11,9,0.421875,-1.000027,73.000000,0.238281,0.349609
11,10,0.234375,-0.875023,388.000000,0.132812,0.193359
11,11,0.281250,-0.875023,1782.000000,0.150391,0.238281
12,1,0.234375,0.875023,100.000000,0.095703,0.214844
12,2,0.281250,0.875023,388.000000,0.115234,0.257812
12,3,0.328125,0.875023,479.000000,0.132812,0.300781
12,4,0.375000,0.875023,208.000000,0.152344,0.341797
12,5,0.234375,-1.000027,354.000000,0.138672,0.189453
12,6,0.281250,-1.000027,1445.000000,0.158203,0.232422
12,7,0.328125,-1.000027,1847.000000,0.185547,0.271484
12,8,0.375000,-1.000027,830.000000,0.210938,0.310547
12,9,0.421875,-1.000027,73.000000,0.238281,0.349609
12,10,0.234375,-0.875023,388.000000,0.132812,0.193359
12,11,0.281250,-0.875023,1782.000000,0.150391,0.238281
12,12,0.328125,-0.875023,2459.000000,0.173828,0.277344
12,13,0.375000,-0.875023,1233.000000,0.187500,0.324219
12,14,0.421875,-0.875023,154.000000,0.185547,0.378906
12,15,0.234375,-0.750020,150.000000,0.103516,0.210938
12,16,0.281250,-0.750020,1241.000000,0.123047,0.253906
12,17,0.328125,-0.750020,2142.000000,0.144531,0.294922
12,18,0.375000,-0.750020,1291.000000,0.164062,0.337891
12,19,0.421875,-0.750020,215.000000,0.171875,0.384766
12,20,0.234375,-0.625017,175.000000,0.095703,0.214844
12,21,0.281250,-0.625017,943.000000,0.105469,0.261719
12,22,0.328125,-0.625017,1460.000000,0.123047,0.304688
12,23,0.375000,-0.625017,831.000000,0.140625,0.347656
12,24,0.421875,-0.625017,134.000000,0.158203,0.390625
12,25,0.421875,-1.000027,55.000000,0.066406,0.416016
12,26,0.609375,-0.125003,44.000000,-0.171875,0.583984
13,1,0.562500,0.125003,43.000000,-0.105469,0.552734
13,2,0.187500,0.750020,79.000000,0.070312,0.173828
13,3,0.234375,0.750020,335.000000,0.087891,0.216797
13,4,0.281250,0.750020,469.000000,0.105469,0.261719
13,5,0.328125,0.750020,244.000000,0.123047,0.304688
13,6,0.375000,0.750020,32.000000,0.140625,0.347656
13,7,0.187500,0.875023,150.000000,0.064453,0.175781
13,8,0.234375,0.875023,584.000000,0.080078,0.220703
13,9,0.281250,0.875023,779.000000,0.105469,0.261719
13,10,0.328125,0.875023,382.000000,0.123047,0.304688
13,11,0.375000,0.875023,41.000000,0.128906,0.351562
13,12,0.187500,-1.000027,81.000000,0.105469,0.154297
13,13,0.234375,-1.000027,232.000000,0.138672,0.189453
13,14,0.281250,-1.000027,308.000000,0.087891,0.267578
13,15,0.328125,-1.000027,191.000000,0.113281,0.308594
13,16,0.187500,-0.875023,75.000000,0.070312,0.173828
13,17,0.234375,-0.875023,427.000000,0.095703,0.214844
13,18,0.281250,-0.875023,649.000000,0.115234,0.257812
13,19,0.328125,-0.875023,323.000000,0.132812,0.300781
13,20,0.375000,-0.875023,36.000000,0.070312,0.369141
13,21,0.187500,-0.750020,48.000000,0.076172,0.171875
13,22,0.234375,-0.750020,179.000000,0.103516,0.210938
13,23,0.281250,-0.750020,177.000000,0.140625,0.244141
13,24,0.328125,-0.750020,220.000000,0.082031,0.318359
13,25,0.375000,-0.750020,118.000000,0.117188,0.355469
13,26,0.375000,0.875023,34.000000,0.292969,0.234375
13,27,0.234375,-1.000027,176.000000,0.066406,0.224609
13,28,0.281250,-1.000027,254.000000,0.167969,0.226562
13,29,0.375000,-1.000027,29.000000,0.140625,0.347656
13,30,0.375000,-0.875023,27.000000,0.175781,0.332031
13,31,0.281250,-0.750020,166.000000,0.052734,0.275391
14,1,0.562500,0.125003,43.000000,-0.105469,0.552734
14,2,0.187500,0.750020,79.000000,0.070312,0.173828
14,3,0.234375,0.750020,335.000000,0.087891,0.216797
14,4,0.281250,0.750020,469.000000,0.105469,0.261719
14,5,0.328125,0.750020,244.000000,0.123047,0.304688
14,6,0.375000,0.750020,32.000000,0.140625,0.347656
14,7,0.187500,0.875023,150.000000,0.064453,0.175781
14,8,0.234375,0.875023,584.000000,0.080078,0.220703
14,9,0.281250,0.875023,779.000000,0.105469,0.261719
14,10,0.328125,0.875023,382.000000,0.123047,0.304688
14,11,0.375000,0.875023,41.000000,0.128906,0.351562
14,12,0.187500,-1.000027,81.000000,0.105469,0.154297
14,13,0.234375,-1.000027,232.000000,0.138672,0.189453
14,14,0.281250,-1.000027,308.000000,0.087891,0.267578
14,15,0.328125,-1.000027,191.000000,0.113281,0.308594
14,16,0.187500,-0.875023,75.000000,0.070312,0.173828
14,17,0.234375,-0.875023,427.000000,0.095703,0.214844
14,18,0.281250,-0.875023,649.000000,0.115234,0.257812
14,19,0.328125,-0.875023,323.000000,0.132812,0.300781
14,20,0.375000,-0.875023,36.000000,0.070312,0.369141
14,21,0.187500,-0.750020,48.000000,0.076172,0.171875
14,22,0.234375,-0.750020,179.000000,0.103516,0.210938
14,23,0.281250,-0.750020,177.000000,0.140625,0.244141
14,24,0.328125,-0.750020,220.000000,0.082031,0.318359
14,25,0.375000,-0.750020,118.000000,0.117188,0.355469
14,26,0.375000,0.875023,34.000000,0.292969,0.234375
14,27,0.234375,-1.000027,176.000000,0.066406,0.224609
14,28,0.281250,-1.000027,254.000000,0.167969,0.226562
14,29,0.375000,-1.000027,29.000000,0.140625,0.347656
14,30,0.375000,-0.875023,27.000000,0.175781,0.332031
14,31,0.281250,-0.750020,166.000000,0.052734,0.275391
15,1,0.140625,0.750020,57.000000,0.039062,0.134766
15,2,0.187500,0.750020,240.000000,0.052734,0.179688
15,3,0.234375,0.750020,323.000000,0.066406,0.224609
15,4,0.281250,0.750020,160.000000,0.080078,0.269531
15,5,0.328125,0.750020,20.000000,0.082031,0.318359
15,6,0.140625,0.875023,67.000000,0.035156,0.136719
15,7,0.187500,0.875023,282.000000,0.046875,0.181641
15,8,0.234375,0.875023,390.000000,0.058594,0.226562
15,9,0.281250,0.875023,202.000000,0.070312,0.271484
15,10,0.328125,0.875023,28.000000,0.082031,0.318359
15,11,0.140625,-1.000027,28.000000,0.062500,0.126953
15,12,0.187500,-1.000027,83.000000,0.087891,0.166016
15,13,0.234375,-1.000027,99.000000,0.117188,0.203125
15,14,0.281250,-1.000027,72.000000,0.080078,0.269531
15,15,0.328125,-1.000027,25.000000,0.123047,0.304688
15,16,0.140625,-0.875023,25.000000,0.044922,0.132812
15,17,0.187500,-0.875023,221.000000,0.052734,0.179688
15,18,0.234375,-0.875023,460.000000,0.066406,0.224609
15,19,0.281250,-0.875023,345.000000,0.080078,0.269531
15,20,0.328125,-0.875023,78.000000,0.091797,0.314453
15,21,0.140625,-0.750020,26.000000,0.048828,0.132812
15,22,0.187500,-0.750020,214.000000,0.058594,0.177734
15,23,0.234375,-0.750020,427.000000,0.074219,0.222656
15,24,0.281250,-0.750020,293.000000,0.087891,0.267578
15,25,0.328125,-0.750020,45.000000,0.103516,0.312500
15,26,0.187500,-0.625017,67.000000,0.046875,0.181641
15,27,0.234375,-0.625017,86.000000,0.074219,0.222656
15,28,0.281250,-0.625017,121.000000,0.044922,0.277344
15,29,0.328125,-0.625017,149.000000,0.062500,0.322266
15,30,0.375000,-0.625017,42.000000,0.070312,0.369141
15,31,0.234375,-0.500013,117.000000,0.044922,0.230469
15,32,0.281250,-0.500013,221.000000,0.062500,0.275391
15,33,0.328125,-0.500013,174.000000,0.072266,0.320312
15,34,0.375000,-0.500013,47.000000,0.070312,0.369141
15,35,0.234375,-1.000027,88.000000,0.044922,0.230469
16,1,0.140625,-0.625017,27.000000,0.017578,0.138672
16,2,0.187500,-0.625017,75.000000,0.023438,0.185547
16,3,0.234375,-0.625017,71.000000,0.029297,0.232422
16,4,0.140625,-0.500013,47.000000,0.013672,0.140625
16,5,0.187500,-0.500013,88.000000,0.023438,0.185547
16,6,0.234375,-0.500013,73.000000,0.029297,0.232422
16,7,0.093750,-0.375010,26.000000,0.003906,0.093750
16,8,0.140625,-0.375010,167.000000,0.003906,0.140625
16,9,0.187500,-0.375010,293.000000,0.005859,0.187500
16,10,0.234375,-0.375010,195.000000,0.007812,0.234375
16,11,0.140625,-0.250007,141.000000,0.003906,0.140625
16,12,0.187500,-0.250007,267.000000,0.011719,0.187500
16,13,0.140625,-0.500013,46.000000,-0.044922,0.132812
16,14,0.187500,-0.500013,76.000000,-0.058594,0.177734
16,15,0.234375,-0.500013,53.000000,-0.074219,0.222656
17,1,0.281250,0.500013,392.000000,-0.080078,0.269531
17,2,0.187500,0.625017,143.000000,-0.064453,0.175781
17,3,0.187500,0.750020,131.000000,-0.070312,0.173828
17,4,0.140625,-1.000027,74.000000,-0.087891,0.109375
17,5,0.187500,-1.000027,180.000000,-0.117188,0.146484
17,6,0.234375,-1.000027,158.000000,-0.146484,0.183594
17,7,0.140625,-0.875023,121.000000,-0.097656,0.101562
17,8,0.187500,-0.875023,288.000000,-0.128906,0.136719
17,9,0.234375,-0.875023,242.000000,-0.162109,0.169922
17,10,0.281250,-0.875023,63.000000,-0.185547,0.212891
17,11,0.140625,-0.750020,107.000000,-0.097656,0.101562
17,12,0.187500,-0.750020,256.000000,-0.128906,0.136719
17,13,0.234375,-0.750020,216.000000,-0.162109,0.169922
17,14,0.281250,-0.750020,55.000000,-0.193359,0.205078
18,1,0.234375,0.625017,137.000000,-0.087891,0.216797
18,2,0.281250,0.625017,586.000000,-0.105469,0.261719
18,3,0.328125,0.625017,770.000000,-0.123047,0.304688
18,4,0.375000,0.625017,353.000000,-0.152344,0.341797
18,5,0.234375,0.750020,76.000000,-0.146484,0.183594
18,6,0.281250,0.750020,422.000000,-0.105469,0.261719
18,7,0.328125,0.750020,694.000000,-0.132812,0.300781
18,8,0.375000,0.750020,363.000000,-0.152344,0.341797
18,9,0.234375,0.875023,128.000000,-0.117188,0.203125
18,10,0.281250,0.875023,116.000000,-0.123047,0.253906
18,11,0.328125,0.875023,112.000000,-0.144531,0.294922
18,12,0.375000,0.875023,75.000000,-0.199219,0.318359
18,13,0.234375,-1.000027,57.000000,-0.175781,0.154297
18,14,0.281250,-1.000027,259.000000,-0.210938,0.185547
18,15,0.328125,-1.000027,322.000000,-0.236328,0.228516
18,16,0.375000,-1.000027,133.000000,-0.269531,0.261719
18,17,0.187500,-0.500013,38.000000,-0.169922,0.080078
18,18,0.234375,-0.500013,127.000000,-0.212891,0.099609
18,19,0.281250,-0.500013,150.000000,-0.255859,0.119141
18,20,0.328125,-0.500013,65.000000,-0.296875,0.138672
18,21,0.234375,0.750020,65.000000,-0.074219,0.222656
18,22,0.281250,0.875023,84.000000,-0.228516,0.164062
18,23,0.328125,0.875023,101.000000,-0.287109,0.158203
18,24,0.375000,0.875023,56.000000,-0.339844,0.158203
18,25,0.187500,-0.500013,35.000000,-0.093750,0.162109
18,26,0.234375,-0.500013,111.000000,-0.117188,0.203125
18,27,0.281250,-0.500013,123.000000,-0.150391,0.238281
18,28,0.328125,-0.500013,50.000000,-0.173828,0.277344
19,1,0.562500,0.000000,50.000000,-0.087891,0.554688
19,2,0.562500,0.125003,100.000000,-0.087891,0.554688
19,3,0.609375,0.125003,74.000000,-0.115234,0.599609
19,4,0.281250,0.375010,262.000000,-0.123047,0.253906
19,5,0.328125,0.375010,571.000000,-0.144531,0.294922
19,6,0.375000,0.375010,449.000000,-0.164062,0.337891
19,7,0.281250,0.500013,368.000000,-0.132812,0.248047
19,8,0.328125,0.500013,776.000000,-0.144531,0.294922
19,9,0.375000,0.500013,593.000000,-0.164062,0.337891
19,10,0.421875,0.500013,137.000000,-0.185547,0.378906
19,11,0.234375,0.750020,26.000000,-0.138672,0.189453
19,12,0.281250,0.750020,156.000000,-0.175781,0.218750
19,13,0.328125,0.750020,330.000000,-0.205078,0.255859
19,14,0.375000,0.750020,272.000000,-0.222656,0.302734
19,15,0.421875,0.750020,72.000000,-0.250000,0.339844
19,16,0.234375,0.875023,29.000000,-0.154297,0.177734
19,17,0.281250,0.875023,169.000000,-0.175781,0.218750
19,18,0.328125,0.875023,305.000000,-0.205078,0.255859
19,19,0.375000,0.875023,207.000000,-0.234375,0.292969
19,20,0.421875,0.875023,41.000000,-0.250000,0.339844
20,1,0.656250,0.000000,59.000000,-0.287109,0.589844
20,2,0.562500,0.125003,70.000000,-0.070312,0.558594
20,3,0.328125,0.250007,596.000000,-0.164062,0.285156
20,4,0.375000,0.250007,574.000000,-0.187500,0.324219
20,5,0.281250,0.375010,327.000000,-0.150391,0.238281
20,6,0.328125,0.375010,834.000000,-0.164062,0.285156
20,7,0.375000,0.375010,757.000000,-0.175781,0.332031
20,8,0.421875,0.375010,231.000000,-0.185547,0.378906
20,9,0.281250,0.500013,262.000000,-0.193359,0.205078
20,10,0.328125,0.500013,861.000000,-0.236328,0.228516
20,11,0.375000,0.500013,983.000000,-0.269531,0.261719
20,12,0.421875,0.500013,396.000000,-0.302734,0.292969
20,13,0.281250,0.625017,200.000000,-0.203125,0.195312
20,14,0.328125,0.625017,658.000000,-0.236328,0.228516
20,15,0.375000,0.625017,739.000000,-0.269531,0.261719
20,16,0.421875,0.625017,290.000000,-0.302734,0.292969
20,17,0.281250,0.750020,48.000000,-0.220703,0.175781
20,18,0.328125,0.750020,157.000000,-0.255859,0.205078
20,19,0.375000,0.750020,175.000000,-0.292969,0.234375
20,20,0.421875,0.750020,67.000000,-0.330078,0.263672
20,21,0.656250,0.125003,150.000000,-0.308594,0.580078
20,22,0.421875,0.375010,208.000000,-0.330078,0.263672
21,1,0.328125,0.000000,618.000000,-0.173828,0.277344
21,2,0.375000,0.000000,745.000000,-0.199219,0.318359
21,3,0.421875,0.000000,319.000000,-0.224609,0.357422
21,4,0.562500,0.000000,70.000000,-0.087891,0.554688
21,5,0.328125,0.125003,1367.000000,-0.185547,0.271484
21,6,0.375000,0.125003,1661.000000,-0.210938,0.310547
21,7,0.421875,0.125003,721.000000,-0.238281,0.349609
21,8,0.562500,0.125003,190.000000,-0.087891,0.554688
21,9,0.328125,0.250007,1163.000000,-0.185547,0.271484
21,10,0.375000,0.250007,1430.000000,-0.210938,0.310547
21,11,0.421875,0.250007,627.000000,-0.238281,0.349609
21,12,0.281250,0.375010,73.000000,-0.167969,0.226562
21,13,0.328125,0.375010,286.000000,-0.195312,0.263672
21,14,0.375000,0.375010,360.000000,-0.222656,0.302734
21,15,0.421875,0.375010,164.000000,-0.250000,0.339844
21,16,0.562500,-0.125003,72.000000,-0.087891,0.554688
21,17,0.421875,0.375010,123.000000,-0.369141,0.205078
22,1,0.328125,0.000000,121.000000,-0.173828,0.277344
22,2,0.375000,0.000000,153.000000,-0.199219,0.318359
22,3,0.421875,0.000000,69.000000,-0.224609,0.357422
22,4,0.375000,0.125003,414.000000,-0.210938,0.310547
22,5,0.421875,0.125003,188.000000,-0.224609,0.357422
22,6,0.562500,0.125003,84.000000,-0.087891,0.554688
22,7,0.375000,0.250007,153.000000,-0.210938,0.310547
22,8,0.562500,0.250007,28.000000,-0.105469,0.552734
22,9,0.562500,-0.250007,17.000000,-0.070312,0.558594
22,10,0.562500,-0.125003,59.000000,-0.087891,0.554688
23,1,0.375000,0.000000,108.000000,-0.316406,0.201172
23,2,0.421875,0.000000,61.000000,-0.355469,0.226562
23,3,0.328125,-0.250007,69.000000,-0.277344,0.175781
23,4,0.375000,-0.250007,105.000000,-0.316406,0.201172
23,5,0.421875,-0.250007,58.000000,-0.355469,0.226562
23,6,0.328125,-0.125003,201.000000,-0.185547,0.271484
23,7,0.375000,-0.125003,266.000000,-0.210938,0.310547
23,8,0.421875,-0.125003,138.000000,-0.369141,0.205078
24,1,0.375000,0.000000,108.000000,-0.316406,0.201172
24,2,0.421875,0.000000,61.000000,-0.355469,0.226562
24,3,0.328125,-0.250007,69.000000,-0.277344,0.175781
24,4,0.375000,-0.250007,105.000000,-0.316406,0.201172
24,5,0.421875,-0.250007,58.000000,-0.355469,0.226562
24,6,0.328125,-0.125003,201.000000,-0.185547,0.271484
24,7,0.375000,-0.125003,266.000000,-0.210938,0.310547
24,8,0.421875,-0.125003,138.000000,-0.369141,0.205078
24,9,0.375000,0.000000,79.000000,-0.199219,0.318359
24,10,0.328125,-0.250007,67.000000,-0.173828,0.277344
24,11,0.375000,-0.250007,89.000000,-0.199219,0.318359
24,12,0.421875,-0.250007,43.000000,-0.210938,0.365234
24,13,0.328125,-0.125003,163.000000,-0.287109,0.158203
24,14,0.375000,-0.125003,247.000000,-0.328125,0.181641
24,15,0.421875,-0.125003,125.000000,-0.238281,0.349609
25,1,0.328125,0.000000,132.000000,-0.195312,0.263672
25,2,0.375000,0.000000,185.000000,-0.304688,0.218750
25,3,0.421875,0.000000,108.000000,-0.330078,0.263672
25,4,0.328125,-0.250007,124.000000,-0.185547,0.271484
25,5,0.375000,-0.250007,154.000000,-0.292969,0.234375
25,6,0.421875,-0.250007,91.000000,-0.330078,0.263672
25,7,0.328125,-0.125003,331.000000,-0.195312,0.263672
25,8,0.375000,-0.125003,397.000000,-0.210938,0.310547
25,9,0.328125,0.000000,111.000000,-0.277344,0.175781
25,10,0.375000,0.000000,159.000000,-0.210938,0.310547
25,11,0.328125,-0.250007,92.000000,-0.267578,0.191406
25,12,0.375000,-0.250007,148.000000,-0.199219,0.318359
25,13,0.375000,-0.125003,363.000000,-0.304688,0.218750
26,1,0.328125,0.000000,92.000000,-0.205078,0.255859
26,2,0.375000,0.000000,116.000000,-0.246094,0.283203
26,3,0.375000,-0.250007,122.000000,-0.222656,0.302734
26,4,0.375000,-0.125003,340.000000,-0.234375,0.292969
