FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,1,0.515625,0.000000,68.000000,-0.064453,0.511719
16,2,0.562500,0.000000,303.000000,-0.070312,0.558594
16,3,0.562500,0.125003,351.000000,0.105469,0.552734
16,4,0.609375,0.125003,625.000000,0.115234,0.599609
16,5,0.562500,0.250007,121.000000,0.105469,0.552734
16,6,0.609375,0.250007,217.000000,0.115234,0.599609
16,7,0.515625,-0.375010,29.000000,-0.064453,0.511719
16,8,0.562500,-0.375010,126.000000,-0.070312,0.558594
16,9,0.515625,-0.250007,118.000000,-0.048828,0.513672
16,10,0.562500,-0.250007,511.000000,-0.052734,0.560547
16,11,0.515625,-0.125003,146.000000,-0.048828,0.513672
16,12,0.562500,-0.125003,628.000000,-0.052734,0.560547
17,1,0.328125,0.000000,186.000000,0.113281,0.308594
17,2,0.375000,0.000000,392.000000,0.128906,0.351562
17,3,0.421875,0.000000,298.000000,0.144531,0.396484
17,4,0.468750,0.000000,73.000000,0.146484,0.445312
17,5,0.515625,0.000000,64.000000,-0.064453,0.511719
17,6,0.562500,0.000000,221.000000,-0.070312,0.558594
17,7,0.515625,0.125003,101.000000,0.048828,0.513672
17,8,0.562500,0.125003,427.000000,0.070312,0.558594
17,9,0.515625,0.250007,35.000000,0.033203,0.515625
17,10,0.562500,0.250007,150.000000,0.070312,0.558594
17,11,0.515625,-0.375010,43.000000,-0.048828,0.513672
17,12,0.562500,-0.375010,144.000000,-0.070312,0.558594
17,13,0.375000,-0.250007,460.000000,0.140625,0.347656
17,14,0.421875,-0.250007,343.000000,0.158203,0.390625
17,15,0.468750,-0.250007,82.000000,0.175781,0.435547
17,16,0.515625,-0.250007,141.000000,-0.064453,0.511719
17,17,0.562500,-0.250007,477.000000,-0.070312,0.558594
17,18,0.375000,-0.125003,778.000000,0.128906,0.351562
18,1,0.328125,0.000000,186.000000,0.113281,0.308594
18,2,0.375000,0.000000,392.000000,0.128906,0.351562
18,3,0.421875,0.000000,298.000000,0.144531,0.396484
18,4,0.468750,0.000000,73.000000,0.146484,0.445312
18,5,0.515625,0.000000,64.000000,-0.064453,0.511719
18,6,0.562500,0.000000,221.000000,-0.070312,0.558594
18,7,0.515625,0.125003,101.000000,0.048828,0.513672
18,8,0.562500,0.125003,427.000000,0.070312,0.558594
18,9,0.515625,0.250007,35.000000,0.033203,0.515625
18,10,0.562500,0.250007,150.000000,0.070312,0.558594
18,11,0.515625,-0.375010,43.000000,-0.048828,0.513672
18,12,0.562500,-0.375010,144.000000,-0.070312,0.558594
18,13,0.375000,-0.250007,460.000000,0.140625,0.347656
18,14,0.421875,-0.250007,343.000000,0.158203,0.390625
18,15,0.468750,-0.250007,82.000000,0.175781,0.435547
18,16,0.515625,-0.250007,141.000000,-0.064453,0.511719
18,17,0.562500,-0.250007,477.000000,-0.070312,0.558594
18,18,0.375000,-0.125003,778.000000,0.128906,0.351562
18,19,0.421875,-0.125003,590.000000,0.144531,0.396484
18,20,0.468750,-0.125003,145.000000,0.146484,0.445312
18,21,0.515625,-0.125003,146.000000,-0.097656,0.505859
18,22,0.562500,-0.125003,496.000000,-0.087891,0.554688
19,1,0.375000,0.000000,214.000000,0.128906,0.351562
19,2,0.421875,0.000000,136.000000,0.158203,0.390625
19,3,0.515625,0.000000,61.000000,-0.064453,0.511719
19,4,0.562500,0.000000,159.000000,-0.070312,0.558594
19,5,0.562500,0.125003,182.000000,0.070312,0.558594
19,6,0.562500,0.250007,61.000000,0.070312,0.558594
19,7,0.328125,-0.500013,134.000000,0.185547,0.271484
19,8,0.375000,-0.500013,211.000000,0.210938,0.310547
19,9,0.421875,-0.500013,121.000000,0.238281,0.349609
19,10,0.328125,-0.375010,426.000000,0.103516,0.312500
19,11,0.375000,-0.375010,617.000000,0.128906,0.351562
19,12,0.421875,-0.375010,339.000000,0.185547,0.378906
19,13,0.468750,-0.375010,62.000000,0.058594,0.464844
19,14,0.562500,-0.375010,49.000000,-0.070312,0.558594
19,15,0.328125,-0.250007,541.000000,0.113281,0.308594
19,16,0.375000,-0.250007,924.000000,0.152344,0.341797
19,17,0.421875,-0.250007,611.000000,0.171875,0.384766
19,18,0.468750,-0.250007,122.000000,0.191406,0.427734
19,19,0.515625,-0.250007,92.000000,-0.064453,0.511719
19,20,0.562500,-0.250007,266.000000,-0.070312,0.558594
19,21,0.375000,-0.125003,662.000000,0.140625,0.347656
19,22,0.421875,-0.125003,477.000000,0.158203,0.390625
19,23,0.515625,-0.125003,119.000000,-0.080078,0.509766
19,24,0.562500,-0.125003,365.000000,-0.105469,0.552734
19,25,0.328125,-0.500013,126.000000,0.072266,0.320312
19,26,0.375000,-0.500013,199.000000,0.082031,0.365234
19,27,0.421875,-0.500013,118.000000,0.091797,0.412109
19,28,0.421875,-0.375010,316.000000,0.091797,0.412109
19,29,0.468750,-0.375010,54.000000,0.220703,0.414062
19,30,0.468750,-0.250007,112.000000,0.029297,0.468750
20,1,0.375000,0.000000,198.000000,0.105469,0.359375
20,2,0.421875,0.000000,104.000000,0.132812,0.400391
20,3,0.562500,0.000000,160.000000,-0.070312,0.558594
20,4,0.562500,0.125003,155.000000,0.070312,0.558594
20,5,0.562500,0.250007,55.000000,0.052734,0.560547
20,6,0.281250,-0.625017,113.000000,0.140625,0.244141
20,7,0.328125,-0.625017,358.000000,0.164062,0.285156
20,8,0.375000,-0.625017,394.000000,0.187500,0.324219
20,9,0.421875,-0.625017,151.000000,0.210938,0.365234
20,10,0.281250,-0.500013,297.000000,0.140625,0.244141
20,11,0.328125,-0.500013,981.000000,0.154297,0.289062
20,12,0.375000,-0.500013,1120.000000,0.175781,0.332031
20,13,0.421875,-0.500013,449.000000,0.197266,0.373047
20,14,0.468750,-0.500013,31.000000,0.175781,0.435547
20,15,0.281250,-0.375010,344.000000,0.105469,0.261719
20,16,0.328125,-0.375010,1329.000000,0.113281,0.308594
20,17,0.375000,-0.375010,1695.000000,0.128906,0.351562
20,18,0.421875,-0.375010,780.000000,0.144531,0.396484
20,19,0.468750,-0.375010,79.000000,0.146484,0.445312
20,20,0.281250,-0.250007,207.000000,0.087891,0.267578
20,21,0.328125,-0.250007,862.000000,0.113281,0.308594
20,22,0.375000,-0.250007,1145.000000,0.128906,0.351562
20,23,0.421875,-0.250007,545.000000,0.144531,0.396484
20,24,0.562500,-0.250007,139.000000,-0.070312,0.558594
20,25,0.515625,-0.125003,104.000000,-0.097656,0.505859
20,26,0.562500,-0.125003,313.000000,-0.105469,0.552734
20,27,0.468750,-0.500013,29.000000,-0.015625,0.468750
21,1,0.375000,0.000000,198.000000,0.105469,0.359375
21,2,0.421875,0.000000,104.000000,0.132812,0.400391
21,3,0.562500,0.000000,160.000000,-0.070312,0.558594
21,4,0.562500,0.125003,155.000000,0.070312,0.558594
21,5,0.562500,0.250007,55.000000,0.052734,0.560547
21,6,0.281250,-0.625017,113.000000,0.140625,0.244141
21,7,0.328125,-0.625017,358.000000,0.164062,0.285156
21,8,0.375000,-0.625017,394.000000,0.187500,0.324219
21,9,0.421875,-0.625017,151.000000,0.210938,0.365234
21,10,0.281250,-0.500013,297.000000,0.140625,0.244141
21,11,0.328125,-0.500013,981.000000,0.154297,0.289062
21,12,0.375000,-0.500013,1120.000000,0.175781,0.332031
21,13,0.421875,-0.500013,449.000000,0.197266,0.373047
21,14,0.468750,-0.500013,31.000000,0.175781,0.435547
21,15,0.281250,-0.375010,344.000000,0.105469,0.261719
21,16,0.328125,-0.375010,1329.000000,0.113281,0.308594
21,17,0.375000,-0.375010,1695.000000,0.128906,0.351562
21,18,0.421875,-0.375010,780.000000,0.144531,0.396484
21,19,0.468750,-0.375010,79.000000,0.146484,0.445312
21,20,0.281250,-0.250007,207.000000,0.087891,0.267578
21,21,0.328125,-0.250007,862.000000,0.113281,0.308594
21,22,0.375000,-0.250007,1145.000000,0.128906,0.351562
21,23,0.421875,-0.250007,545.000000,0.144531,0.396484
21,24,0.562500,-0.250007,139.000000,-0.070312,0.558594
21,25,0.515625,-0.125003,104.000000,-0.097656,0.505859
21,26,0.562500,-0.125003,313.000000,-0.105469,0.552734
21,27,0.468750,-0.500013,29.000000,-0.015625,0.468750
22,1,0.562500,0.000000,50.000000,0.087891,0.554688
22,2,0.609375,0.000000,64.000000,0.132812,0.593750
22,3,0.562500,0.125003,149.000000,0.123047,0.548828
22,4,0.609375,0.125003,156.000000,0.152344,0.589844
22,5,0.562500,0.250007,55.000000,0.105469,0.552734
22,6,0.609375,0.250007,61.000000,0.132812,0.593750
22,7,0.328125,-0.875023,42.000000,0.164062,0.285156
22,8,0.375000,-0.875023,30.000000,0.187500,0.324219
22,9,0.281250,-0.750020,177.000000,0.150391,0.238281
22,10,0.328125,-0.750020,402.000000,0.173828,0.277344
22,11,0.375000,-0.750020,326.000000,0.199219,0.318359
22,12,0.421875,-0.750020,85.000000,0.210938,0.365234
22,13,0.234375,-0.625017,68.000000,0.103516,0.210938
22,14,0.281250,-0.625017,676.000000,0.123047,0.253906
22,15,0.328125,-0.625017,1491.000000,0.144531,0.294922
22,16,0.375000,-0.625017,1185.000000,0.164062,0.337891
22,17,0.421875,-0.625017,300.000000,0.185547,0.378906
22,18,0.234375,-0.500013,86.000000,0.103516,0.210938
22,19,0.281250,-0.500013,816.000000,0.123047,0.253906
22,20,0.328125,-0.500013,1771.000000,0.144531,0.294922
22,21,0.375000,-0.500013,1387.000000,0.164062,0.337891
22,22,0.421875,-0.500013,343.000000,0.185547,0.378906
22,23,0.281250,-0.375010,338.000000,0.115234,0.257812
22,24,0.328125,-0.375010,722.000000,0.132812,0.300781
22,25,0.375000,-0.375010,552.000000,0.152344,0.341797
22,26,0.421875,-0.375010,167.000000,0.119141,0.404297
22,27,0.281250,-0.250007,137.000000,0.062500,0.275391
22,28,0.328125,-0.250007,364.000000,0.082031,0.318359
22,29,0.375000,-0.250007,350.000000,0.093750,0.363281
22,30,0.421875,-0.250007,113.000000,0.119141,0.404297
22,31,0.562500,-0.125003,132.000000,-0.070312,0.558594
22,32,0.375000,-0.375010,411.000000,0.058594,0.371094
23,1,0.562500,0.000000,83.000000,0.140625,0.544922
23,2,0.609375,0.000000,121.000000,0.132812,0.593750
23,3,0.562500,0.125003,266.000000,0.140625,0.544922
23,4,0.609375,0.125003,331.000000,0.132812,0.593750
23,5,0.562500,0.250007,99.000000,0.123047,0.548828
23,6,0.609375,0.250007,125.000000,0.132812,0.593750
23,7,0.234375,-0.875023,74.000000,0.095703,0.214844
23,8,0.281250,-0.875023,241.000000,0.115234,0.257812
23,9,0.328125,-0.875023,267.000000,0.123047,0.304688
23,10,0.375000,-0.875023,105.000000,0.140625,0.347656
23,11,0.234375,-0.750020,147.000000,0.095703,0.214844
23,12,0.281250,-0.750020,451.000000,0.115234,0.257812
23,13,0.328125,-0.750020,463.000000,0.132812,0.300781
23,14,0.375000,-0.750020,162.000000,0.152344,0.341797
23,15,0.234375,-0.625017,111.000000,0.080078,0.220703
23,16,0.281250,-0.625017,309.000000,0.097656,0.263672
23,17,0.328125,-0.625017,283.000000,0.113281,0.308594
23,18,0.375000,-0.625017,96.000000,0.117188,0.355469
23,19,0.234375,-0.500013,42.000000,0.080078,0.220703
23,20,0.281250,-0.500013,203.000000,0.070312,0.271484
23,21,0.328125,-0.500013,361.000000,0.072266,0.320312
23,22,0.375000,-0.500013,246.000000,0.070312,0.369141
23,23,0.234375,-0.375010,52.000000,0.037109,0.232422
23,24,0.281250,-0.375010,387.000000,0.044922,0.277344
23,25,0.328125,-0.375010,738.000000,0.050781,0.324219
23,26,0.375000,-0.375010,518.000000,0.058594,0.371094
23,27,0.421875,-0.375010,107.000000,0.066406,0.416016
23,28,0.281250,-0.250007,218.000000,0.052734,0.275391
23,29,0.328125,-0.250007,405.000000,0.062500,0.322266
23,30,0.375000,-0.250007,284.000000,0.070312,0.369141
23,31,0.562500,-0.125003,122.000000,0.140625,0.544922
23,32,0.609375,-0.125003,127.000000,0.152344,0.589844
23,33,0.656250,-0.125003,53.000000,-0.287109,0.589844
24,1,0.562500,0.000000,80.000000,0.017578,0.562500
24,2,0.562500,0.125003,167.000000,0.000000,0.562500
24,3,0.609375,0.125003,430.000000,0.115234,0.599609
24,4,0.562500,0.250007,84.000000,-0.017578,0.562500
24,5,0.234375,-0.625017,141.000000,0.050781,0.228516
24,6,0.281250,-0.625017,230.000000,0.062500,0.275391
24,7,0.328125,-0.625017,130.000000,0.072266,0.320312
24,8,0.375000,-0.625017,35.000000,0.070312,0.369141
24,9,0.187500,-0.500013,38.000000,0.035156,0.183594
24,10,0.234375,-0.500013,246.000000,0.044922,0.230469
24,11,0.281250,-0.500013,501.000000,0.044922,0.277344
24,12,0.328125,-0.500013,445.000000,0.050781,0.324219
24,13,0.375000,-0.500013,162.000000,0.058594,0.371094
24,14,0.234375,-0.375010,321.000000,0.029297,0.232422
24,15,0.281250,-0.375010,843.000000,0.027344,0.279297
24,16,0.328125,-0.375010,815.000000,0.031250,0.326172
24,17,0.375000,-0.375010,276.000000,0.035156,0.373047
24,18,0.234375,-0.250007,165.000000,0.029297,0.232422
24,19,0.281250,-0.250007,453.000000,0.035156,0.279297
24,20,0.328125,-0.250007,440.000000,0.041016,0.326172
24,21,0.375000,-0.250007,147.000000,0.046875,0.373047
24,22,0.609375,-0.250007,86.000000,0.171875,0.583984
24,23,0.562500,-0.125003,136.000000,0.158203,0.539062
24,24,0.609375,-0.125003,268.000000,0.132812,0.593750
24,25,0.562500,-0.125003,110.000000,-0.052734,0.560547
25,1,0.562500,0.000000,140.000000,-0.175781,0.535156
25,2,0.609375,0.000000,238.000000,-0.171875,0.583984
25,3,0.562500,0.125003,348.000000,0.035156,0.560547
25,4,0.609375,0.125003,567.000000,-0.191406,0.578125
25,5,0.562500,0.250007,365.000000,0.035156,0.560547
25,6,0.562500,0.375010,182.000000,0.017578,0.562500
25,7,0.234375,-0.375010,80.000000,0.007812,0.234375
25,8,0.281250,-0.375010,112.000000,0.009766,0.281250
25,9,0.328125,-0.375010,82.000000,0.009766,0.328125
25,10,0.375000,-0.375010,32.000000,0.011719,0.375000
25,11,0.234375,-0.250007,136.000000,0.007812,0.234375
25,12,0.281250,-0.250007,189.000000,0.009766,0.281250
25,13,0.328125,-0.250007,116.000000,0.009766,0.328125
25,14,0.562500,-0.125003,159.000000,0.000000,0.562500
25,15,0.562500,0.125003,334.000000,-0.175781,0.535156
25,16,0.609375,0.250007,511.000000,-0.191406,0.578125
26,1,0.562500,0.000000,50.000000,0.052734,0.560547
26,2,0.562500,0.125003,182.000000,0.035156,0.560547
26,3,0.562500,0.250007,169.000000,0.000000,0.562500
26,4,0.562500,0.375010,95.000000,0.017578,0.562500
26,5,0.562500,-0.250007,36.000000,0.035156,0.560547
26,6,0.562500,-0.125003,113.000000,0.017578,0.562500
26,7,0.609375,-0.125003,65.000000,0.132812,0.593750
26,8,0.562500,0.000000,40.000000,-0.158203,0.539062
26,9,0.609375,0.000000,118.000000,-0.248047,0.556641
26,10,0.562500,0.250007,149.000000,-0.193359,0.527344
26,11,0.562500,0.375010,88.000000,-0.175781,0.535156
26,12,0.609375,0.375010,182.000000,-0.208984,0.572266
27,1,0.562500,0.000000,50.000000,0.052734,0.560547
27,2,0.562500,0.125003,182.000000,0.035156,0.560547
27,3,0.562500,0.250007,169.000000,0.000000,0.562500
27,4,0.562500,0.375010,95.000000,0.017578,0.562500
27,5,0.562500,-0.250007,36.000000,0.035156,0.560547
27,6,0.562500,-0.125003,113.000000,0.017578,0.562500
27,7,0.609375,-0.125003,65.000000,0.132812,0.593750
27,8,0.562500,0.000000,40.000000,-0.158203,0.539062
27,9,0.609375,0.000000,118.000000,-0.248047,0.556641
27,10,0.562500,0.250007,149.000000,-0.193359,0.527344
27,11,0.562500,0.375010,88.000000,-0.175781,0.535156
27,12,0.609375,0.375010,182.000000,-0.208984,0.572266
28,1,0.562500,0.125003,201.000000,0.017578,0.562500
28,2,0.562500,0.250007,135.000000,-0.017578,0.562500
28,3,0.562500,0.375010,62.000000,0.158203,0.539062
28,4,0.281250,0.750020,163.000000,-0.140625,0.244141
28,5,0.515625,-0.125003,44.000000,0.015625,0.515625
28,6,0.562500,-0.125003,113.000000,0.000000,0.562500
28,7,0.562500,0.375010,58.000000,-0.052734,0.560547
28,8,0.609375,0.375010,155.000000,-0.208984,0.572266
28,9,0.609375,0.500013,93.000000,-0.304688,0.527344
28,10,0.656250,0.500013,133.000000,-0.308594,0.580078
28,11,0.609375,-0.125003,127.000000,0.115234,0.599609
29,1,0.562500,0.000000,72.000000,-0.228516,0.513672
29,2,0.609375,0.000000,177.000000,-0.248047,0.556641
29,3,0.562500,0.125003,193.000000,0.017578,0.562500
29,4,0.562500,0.250007,163.000000,-0.263672,0.496094
29,5,0.609375,0.250007,293.000000,-0.267578,0.548828
29,6,0.375000,0.375010,444.000000,-0.152344,0.341797
29,7,0.421875,0.375010,235.000000,-0.171875,0.384766
29,8,0.562500,0.375010,214.000000,-0.263672,0.496094
29,9,0.609375,0.375010,421.000000,-0.285156,0.539062
29,10,0.656250,0.375010,318.000000,-0.308594,0.580078
29,11,0.328125,0.500013,369.000000,-0.154297,0.289062
29,12,0.375000,0.500013,502.000000,-0.175781,0.332031
29,13,0.421875,0.500013,261.000000,-0.197266,0.373047
29,14,0.562500,0.500013,60.000000,-0.281250,0.486328
29,15,0.609375,0.500013,130.000000,-0.304688,0.527344
29,16,0.328125,0.625017,415.000000,-0.164062,0.285156
29,17,0.375000,0.625017,478.000000,-0.187500,0.324219
29,18,0.421875,0.625017,198.000000,-0.210938,0.365234
29,19,0.281250,0.750020,142.000000,-0.150391,0.238281
29,20,0.328125,0.750020,423.000000,-0.173828,0.277344
29,21,0.375000,0.750020,444.000000,-0.199219,0.318359
29,22,0.421875,0.750020,160.000000,-0.224609,0.357422
29,23,0.328125,0.875023,224.000000,-0.185547,0.271484
29,24,0.375000,0.875023,226.000000,-0.210938,0.310547
29,25,0.562500,-0.250007,41.000000,0.052734,0.560547
29,26,0.562500,-0.125003,130.000000,0.035156,0.560547
29,27,0.562500,0.000000,58.000000,-0.035156,0.560547
29,28,0.656250,0.000000,186.000000,-0.267578,0.599609
29,29,0.656250,0.250007,201.000000,-0.267578,0.599609
30,1,0.562500,0.000000,35.000000,-0.035156,0.560547
30,2,0.562500,0.125003,144.000000,0.035156,0.560547
30,3,0.562500,0.250007,148.000000,-0.087891,0.554688
30,4,0.562500,0.375010,145.000000,-0.246094,0.505859
30,5,0.609375,0.375010,375.000000,-0.267578,0.548828
30,6,0.375000,0.500013,820.000000,-0.187500,0.324219
30,7,0.421875,0.500013,626.000000,-0.210938,0.365234
30,8,0.562500,0.500013,76.000000,-0.263672,0.496094
30,9,0.609375,0.500013,212.000000,-0.285156,0.539062
30,10,0.656250,0.500013,221.000000,-0.267578,0.599609
30,11,0.328125,0.625017,377.000000,-0.173828,0.277344
30,12,0.375000,0.625017,952.000000,-0.199219,0.318359
30,13,0.421875,0.625017,848.000000,-0.224609,0.357422
30,14,0.468750,0.625017,246.000000,-0.250000,0.396484
30,15,0.328125,0.750020,335.000000,-0.195312,0.263672
30,16,0.375000,0.750020,843.000000,-0.222656,0.302734
30,17,0.421875,0.750020,757.000000,-0.238281,0.349609
30,18,0.468750,0.750020,224.000000,-0.263672,0.386719
30,19,0.328125,0.875023,223.000000,-0.214844,0.248047
30,20,0.375000,0.875023,518.000000,-0.234375,0.292969
30,21,0.421875,0.875023,423.000000,-0.263672,0.330078
30,22,0.468750,0.875023,106.000000,-0.292969,0.365234
30,23,0.562500,-0.125003,112.000000,0.017578,0.562500
30,24,0.609375,0.000000,98.000000,-0.228516,0.564453
30,25,0.656250,0.250007,208.000000,-0.328125,0.568359
30,26,0.562500,0.375010,128.000000,-0.052734,0.560547
30,27,0.656250,0.375010,276.000000,-0.308594,0.580078
31,1,0.562500,0.000000,70.000000,-0.052734,0.560547
31,2,0.562500,0.125003,142.000000,-0.052734,0.560547
31,3,0.562500,0.250007,99.000000,-0.070312,0.558594
31,4,0.609375,0.375010,106.000000,-0.285156,0.539062
31,5,0.656250,0.375010,198.000000,-0.308594,0.580078
31,6,0.703125,0.375010,173.000000,-0.373047,0.595703
31,7,0.609375,0.500013,52.000000,-0.304688,0.527344
31,8,0.656250,0.500013,109.000000,-0.349609,0.556641
31,9,0.375000,0.625017,215.000000,-0.257812,0.271484
31,10,0.421875,0.625017,196.000000,-0.291016,0.306641
31,11,0.468750,0.625017,133.000000,-0.250000,0.396484
31,12,0.328125,0.750020,114.000000,-0.226562,0.238281
