FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,3,0.421875,0.000000,30.000000,0.197266,0.373047
6,4,0.375000,0.125003,104.000000,0.175781,0.332031
6,5,0.421875,0.125003,67.000000,0.197266,0.373047
6,6,0.328125,-0.250007,35.000000,0.164062,0.285156
6,7,0.375000,-0.250007,60.000000,0.187500,0.324219
6,8,0.421875,-0.250007,39.000000,0.210938,0.365234
6,9,0.328125,-0.125003,109.000000,0.154297,0.289062
6,10,0.375000,-0.125003,183.000000,0.175781,0.332031
6,11,0.421875,-0.125003,119.000000,0.197266,0.373047
7,1,0.328125,0.000000,59.000000,0.154297,0.289062
7,2,0.375000,0.000000,94.000000,0.175781,0.332031
7,3,0.421875,0.000000,64.000000,0.197266,0.373047
7,4,0.375000,0.125003,104.000000,0.175781,0.332031
7,5,0.328125,-0.250007,60.000000,0.154297,0.289062
7,6,0.375000,-0.250007,93.000000,0.187500,0.324219
7,7,0.421875,-0.250007,62.000000,0.210938,0.365234
7,8,0.328125,-0.125003,172.000000,0.144531,0.294922
7,9,0.375000,-0.125003,268.000000,0.175781,0.332031
7,10,0.421875,-0.125003,180.000000,0.197266,0.373047
8,1,0.281250,0.000000,44.000000,0.123047,0.253906
8,2,0.328125,0.000000,119.000000,0.144531,0.294922
8,3,0.375000,0.000000,125.000000,0.175781,0.332031
8,4,0.421875,0.000000,65.000000,0.197266,0.373047
8,5,0.328125,-0.250007,107.000000,0.154297,0.289062
8,6,0.375000,-0.250007,113.000000,0.175781,0.332031
8,7,0.421875,-0.250007,58.000000,0.210938,0.365234
8,8,0.328125,-0.125003,282.000000,0.144531,0.294922
8,9,0.375000,-0.125003,303.000000,0.164062,0.337891
8,10,0.421875,-0.125003,157.000000,0.197266,0.373047
9,1,0.281250,0.000000,64.000000,0.132812,0.248047
9,2,0.328125,0.000000,144.000000,0.132812,0.300781
9,3,0.375000,0.000000,166.000000,0.128906,0.351562
9,4,0.421875,0.000000,73.000000,0.132812,0.400391
9,5,0.281250,-0.250007,54.000000,0.140625,0.244141
9,6,0.328125,-0.250007,124.000000,0.132812,0.300781
9,7,0.375000,-0.250007,144.000000,0.140625,0.347656
9,8,0.328125,-0.125003,304.000000,0.123047,0.304688
9,9,0.375000,-0.125003,341.000000,0.128906,0.351562
9,10,0.421875,-0.125003,144.000000,0.132812,0.400391
9,11,0.421875,0.000000,60.000000,0.277344,0.318359
9,12,0.421875,-0.125003,119.000000,0.263672,0.330078
10,1,0.281250,0.000000,64.000000,0.132812,0.248047
10,2,0.328125,0.000000,144.000000,0.132812,0.300781
10,3,0.375000,0.000000,166.000000,0.128906,0.351562
10,4,0.421875,0.000000,73.000000,0.132812,0.400391
10,5,0.281250,-0.250007,54.000000,0.140625,0.244141
10,6,0.328125,-0.250007,124.000000,0.132812,0.300781
10,7,0.375000,-0.250007,144.000000,0.140625,0.347656
10,8,0.328125,-0.125003,304.000000,0.123047,0.304688
10,9,0.375000,-0.125003,341.000000,0.128906,0.351562
10,10,0.421875,-0.125003,144.000000,0.132812,0.400391
10,11,0.421875,0.000000,60.000000,0.277344,0.318359
10,12,0.421875,-0.125003,119.000000,0.263672,0.330078
11,1,0.281250,0.000000,73.000000,0.140625,0.244141
11,2,0.328125,0.000000,338.000000,0.164062,0.285156
11,3,0.375000,0.000000,451.000000,0.187500,0.324219
11,4,0.421875,0.000000,213.000000,0.210938,0.365234
11,5,0.328125,-0.375010,32.000000,0.185547,0.271484
11,6,0.375000,-0.375010,42.000000,0.210938,0.310547
11,7,0.281250,-0.250007,73.000000,0.150391,0.238281
11,8,0.328125,-0.250007,345.000000,0.173828,0.277344
11,9,0.375000,-0.250007,469.000000,0.199219,0.318359
11,10,0.421875,-0.250007,225.000000,0.224609,0.357422
11,11,0.328125,-0.125003,627.000000,0.164062,0.285156
11,12,0.375000,-0.125003,845.000000,0.187500,0.324219
11,13,0.421875,-0.125003,402.000000,0.210938,0.365234
12,1,0.281250,0.000000,172.000000,0.140625,0.244141
12,2,0.328125,0.000000,556.000000,0.164062,0.285156
12,3,0.375000,0.000000,650.000000,0.187500,0.324219
12,4,0.421875,0.000000,303.000000,0.197266,0.373047
12,5,0.468750,0.000000,45.000000,0.191406,0.427734
12,6,0.328125,0.125003,126.000000,0.164062,0.285156
12,7,0.375000,0.125003,146.000000,0.175781,0.332031
12,8,0.281250,-0.375010,194.000000,0.140625,0.244141
12,9,0.328125,-0.375010,568.000000,0.164062,0.285156
12,10,0.375000,-0.375010,618.000000,0.187500,0.324219
12,11,0.421875,-0.375010,255.000000,0.210938,0.365234
12,12,0.281250,-0.250007,542.000000,0.140625,0.244141
12,13,0.328125,-0.250007,1627.000000,0.173828,0.277344
12,14,0.375000,-0.250007,1801.000000,0.199219,0.318359
12,15,0.421875,-0.250007,771.000000,0.210938,0.365234
12,16,0.468750,-0.250007,100.000000,0.220703,0.414062
12,17,0.281250,-0.125003,497.000000,0.140625,0.244141
12,18,0.328125,-0.125003,1551.000000,0.164062,0.285156
12,19,0.375000,-0.125003,1760.000000,0.175781,0.332031
12,20,0.421875,-0.125003,783.000000,0.197266,0.373047
13,1,0.281250,0.000000,172.000000,0.140625,0.244141
13,2,0.328125,0.000000,556.000000,0.164062,0.285156
13,3,0.375000,0.000000,650.000000,0.187500,0.324219
13,4,0.421875,0.000000,303.000000,0.197266,0.373047
13,5,0.468750,0.000000,45.000000,0.191406,0.427734
13,6,0.328125,0.125003,126.000000,0.164062,0.285156
13,7,0.375000,0.125003,146.000000,0.175781,0.332031
13,8,0.281250,-0.375010,194.000000,0.140625,0.244141
13,9,0.328125,-0.375010,568.000000,0.164062,0.285156
13,10,0.375000,-0.375010,618.000000,0.187500,0.324219
13,11,0.421875,-0.375010,255.000000,0.210938,0.365234
13,12,0.281250,-0.250007,542.000000,0.140625,0.244141
13,13,0.328125,-0.250007,1627.000000,0.173828,0.277344
13,14,0.375000,-0.250007,1801.000000,0.199219,0.318359
13,15,0.421875,-0.250007,771.000000,0.210938,0.365234
13,16,0.468750,-0.250007,100.000000,0.220703,0.414062
13,17,0.281250,-0.125003,497.000000,0.140625,0.244141
13,18,0.328125,-0.125003,1551.000000,0.164062,0.285156
13,19,0.375000,-0.125003,1760.000000,0.175781,0.332031
13,20,0.421875,-0.125003,783.000000,0.197266,0.373047
14,1,0.328125,0.000000,155.000000,0.173828,0.277344
14,2,0.375000,0.000000,116.000000,0.210938,0.310547
14,3,0.281250,-0.500013,237.000000,0.175781,0.218750
14,4,0.328125,-0.500013,616.000000,0.195312,0.263672
14,5,0.375000,-0.500013,555.000000,0.222656,0.302734
14,6,0.421875,-0.500013,172.000000,0.238281,0.349609
14,7,0.281250,-0.375010,508.000000,0.158203,0.232422
14,8,0.328125,-0.375010,1306.000000,0.173828,0.277344
14,9,0.375000,-0.375010,1213.000000,0.199219,0.318359
14,10,0.421875,-0.375010,427.000000,0.210938,0.365234
14,11,0.281250,-0.250007,350.000000,0.150391,0.238281
14,12,0.328125,-0.250007,845.000000,0.185547,0.271484
14,13,0.375000,-0.250007,777.000000,0.199219,0.318359
14,14,0.421875,-0.250007,335.000000,0.197266,0.373047
15,1,0.234375,-0.750020,21.000000,0.138672,0.189453
15,2,0.281250,-0.750020,118.000000,0.167969,0.226562
15,3,0.328125,-0.750020,185.000000,0.195312,0.263672
15,4,0.375000,-0.750020,104.000000,0.222656,0.302734
15,5,0.234375,-0.625017,93.000000,0.125000,0.199219
15,6,0.281250,-0.625017,514.000000,0.150391,0.238281
15,7,0.328125,-0.625017,832.000000,0.173828,0.277344
15,8,0.375000,-0.625017,497.000000,0.199219,0.318359
15,9,0.421875,-0.625017,86.000000,0.210938,0.365234
15,10,0.234375,-0.500013,123.000000,0.125000,0.199219
15,11,0.281250,-0.500013,693.000000,0.140625,0.244141
15,12,0.328125,-0.500013,1172.000000,0.164062,0.285156
15,13,0.375000,-0.500013,754.000000,0.187500,0.324219
15,14,0.421875,-0.500013,168.000000,0.197266,0.373047
15,15,0.234375,-0.375010,87.000000,0.103516,0.210938
15,16,0.281250,-0.375010,457.000000,0.123047,0.253906
15,17,0.328125,-0.375010,765.000000,0.144531,0.294922
15,18,0.375000,-0.375010,529.000000,0.164062,0.337891
15,19,0.421875,-0.375010,172.000000,0.158203,0.390625
16,1,0.234375,-0.875023,128.000000,0.125000,0.199219
16,2,0.281250,-0.875023,342.000000,0.150391,0.238281
16,3,0.328125,-0.875023,318.000000,0.173828,0.277344
16,4,0.375000,-0.875023,100.000000,0.199219,0.318359
16,5,0.187500,-0.750020,30.000000,0.099609,0.158203
16,6,0.234375,-0.750020,423.000000,0.132812,0.193359
16,7,0.281250,-0.750020,1115.000000,0.150391,0.238281
16,8,0.328125,-0.750020,1033.000000,0.173828,0.277344
16,9,0.375000,-0.750020,322.000000,0.199219,0.318359
16,10,0.187500,-0.625017,29.000000,0.093750,0.162109
16,11,0.234375,-0.625017,412.000000,0.117188,0.203125
16,12,0.281250,-0.625017,1081.000000,0.140625,0.244141
16,13,0.328125,-0.625017,975.000000,0.164062,0.285156
16,14,0.375000,-0.625017,277.000000,0.199219,0.318359
16,15,0.421875,-0.625017,23.000000,0.105469,0.408203
16,16,0.234375,-0.500013,101.000000,0.117188,0.203125
16,17,0.281250,-0.500013,263.000000,0.140625,0.244141
16,18,0.328125,-0.500013,197.000000,0.173828,0.277344
16,19,0.375000,-0.500013,141.000000,0.117188,0.355469
16,20,0.421875,-0.500013,57.000000,0.144531,0.396484
16,21,0.281250,-0.375010,76.000000,0.132812,0.248047
16,22,0.328125,-0.375010,121.000000,0.132812,0.300781
16,23,0.375000,-0.375010,114.000000,0.140625,0.347656
17,1,0.234375,-0.875023,128.000000,0.125000,0.199219
17,2,0.281250,-0.875023,342.000000,0.150391,0.238281
17,3,0.328125,-0.875023,318.000000,0.173828,0.277344
17,4,0.375000,-0.875023,100.000000,0.199219,0.318359
17,5,0.187500,-0.750020,30.000000,0.099609,0.158203
17,6,0.234375,-0.750020,423.000000,0.132812,0.193359
17,7,0.281250,-0.750020,1115.000000,0.150391,0.238281
17,8,0.328125,-0.750020,1033.000000,0.173828,0.277344
17,9,0.375000,-0.750020,322.000000,0.199219,0.318359
17,10,0.187500,-0.625017,29.000000,0.093750,0.162109
17,11,0.234375,-0.625017,412.000000,0.117188,0.203125
17,12,0.281250,-0.625017,1081.000000,0.140625,0.244141
17,13,0.328125,-0.625017,975.000000,0.164062,0.285156
17,14,0.375000,-0.625017,277.000000,0.199219,0.318359
17,15,0.421875,-0.625017,23.000000,0.105469,0.408203
17,16,0.234375,-0.500013,101.000000,0.117188,0.203125
17,17,0.281250,-0.500013,263.000000,0.140625,0.244141
17,18,0.328125,-0.500013,197.000000,0.173828,0.277344
17,19,0.375000,-0.500013,141.000000,0.117188,0.355469
17,20,0.421875,-0.500013,57.000000,0.144531,0.396484
17,21,0.281250,-0.375010,76.000000,0.132812,0.248047
17,22,0.328125,-0.375010,121.000000,0.132812,0.300781
17,23,0.375000,-0.375010,114.000000,0.140625,0.347656
18,1,0.187500,-0.875023,23.000000,0.093750,0.162109
18,2,0.234375,-0.875023,90.000000,0.117188,0.203125
18,3,0.281250,-0.875023,119.000000,0.140625,0.244141
18,4,0.328125,-0.875023,61.000000,0.154297,0.289062
18,5,0.187500,-0.750020,40.000000,0.093750,0.162109
18,6,0.234375,-0.750020,180.000000,0.109375,0.207031
18,7,0.281250,-0.750020,257.000000,0.132812,0.248047
18,8,0.328125,-0.750020,136.000000,0.154297,0.289062
18,9,0.375000,-0.750020,21.000000,0.164062,0.337891
18,10,0.187500,-0.625017,38.000000,0.076172,0.171875
18,11,0.234375,-0.625017,202.000000,0.095703,0.214844
18,12,0.281250,-0.625017,299.000000,0.115234,0.257812
18,13,0.328125,-0.625017,145.000000,0.144531,0.294922
18,14,0.375000,-0.625017,28.000000,0.070312,0.369141
18,15,0.234375,-0.500013,85.000000,0.095703,0.214844
18,16,0.281250,-0.500013,108.000000,0.115234,0.257812
18,17,0.328125,-0.500013,119.000000,0.082031,0.318359
18,18,0.375000,-0.500013,97.000000,0.105469,0.359375
18,19,0.281250,-0.375010,79.000000,0.070312,0.271484
18,20,0.328125,-0.375010,122.000000,0.082031,0.318359
18,21,0.375000,-0.375010,90.000000,0.105469,0.359375
18,22,0.328125,-0.750020,97.000000,0.031250,0.326172
18,23,0.375000,-0.750020,17.000000,0.023438,0.375000
19,1,0.140625,-0.750020,15.000000,0.062500,0.126953
19,2,0.187500,-0.750020,115.000000,0.076172,0.171875
19,3,0.234375,-0.750020,239.000000,0.087891,0.216797
19,4,0.281250,-0.750020,192.000000,0.105469,0.261719
19,5,0.328125,-0.750020,55.000000,0.113281,0.308594
19,6,0.140625,-0.625017,19.000000,0.052734,0.130859
19,7,0.187500,-0.625017,159.000000,0.064453,0.175781
19,8,0.234375,-0.625017,351.000000,0.080078,0.220703
19,9,0.281250,-0.625017,288.000000,0.097656,0.263672
19,10,0.328125,-0.625017,76.000000,0.103516,0.312500
19,11,0.187500,-0.500013,50.000000,0.076172,0.171875
19,12,0.234375,-0.500013,108.000000,0.021484,0.232422
19,13,0.281250,-0.500013,182.000000,0.035156,0.279297
19,14,0.328125,-0.500013,183.000000,0.062500,0.322266
19,15,0.375000,-0.500013,76.000000,0.070312,0.369141
19,16,0.234375,-0.375010,197.000000,0.044922,0.230469
19,17,0.281250,-0.375010,394.000000,0.044922,0.277344
19,18,0.328125,-0.375010,388.000000,0.050781,0.324219
19,19,0.375000,-0.375010,151.000000,0.058594,0.371094
20,1,0.140625,-0.750020,15.000000,0.062500,0.126953
20,2,0.187500,-0.750020,115.000000,0.076172,0.171875
20,3,0.234375,-0.750020,239.000000,0.087891,0.216797
20,4,0.281250,-0.750020,192.000000,0.105469,0.261719
20,5,0.328125,-0.750020,55.000000,0.113281,0.308594
20,6,0.140625,-0.625017,19.000000,0.052734,0.130859
20,7,0.187500,-0.625017,159.000000,0.064453,0.175781
20,8,0.234375,-0.625017,351.000000,0.080078,0.220703
20,9,0.281250,-0.625017,288.000000,0.097656,0.263672
20,10,0.328125,-0.625017,76.000000,0.103516,0.312500
20,11,0.187500,-0.500013,50.000000,0.076172,0.171875
20,12,0.234375,-0.500013,108.000000,0.021484,0.232422
20,13,0.281250,-0.500013,182.000000,0.035156,0.279297
20,14,0.328125,-0.500013,183.000000,0.062500,0.322266
20,15,0.375000,-0.500013,76.000000,0.070312,0.369141
20,16,0.234375,-0.375010,197.000000,0.044922,0.230469
20,17,0.281250,-0.375010,394.000000,0.044922,0.277344
20,18,0.328125,-0.375010,388.000000,0.050781,0.324219
20,19,0.375000,-0.375010,151.000000,0.058594,0.371094
20,20,0.140625,-0.750020,11.000000,0.003906,0.140625
20,21,0.234375,-0.500013,96.000000,0.095703,0.214844
21,1,0.140625,-0.750020,15.000000,0.062500,0.126953
21,2,0.187500,-0.750020,115.000000,0.076172,0.171875
21,3,0.234375,-0.750020,239.000000,0.087891,0.216797
21,4,0.281250,-0.750020,192.000000,0.105469,0.261719
21,5,0.328125,-0.750020,55.000000,0.113281,0.308594
21,6,0.140625,-0.625017,19.000000,0.052734,0.130859
21,7,0.187500,-0.625017,159.000000,0.064453,0.175781
21,8,0.234375,-0.625017,351.000000,0.080078,0.220703
21,9,0.281250,-0.625017,288.000000,0.097656,0.263672
21,10,0.328125,-0.625017,76.000000,0.103516,0.312500
21,11,0.187500,-0.500013,50.000000,0.076172,0.171875
21,12,0.234375,-0.500013,108.000000,0.021484,0.232422
21,13,0.281250,-0.500013,182.000000,0.035156,0.279297
21,14,0.328125,-0.500013,183.000000,0.062500,0.322266
21,15,0.375000,-0.500013,76.000000,0.070312,0.369141
21,16,0.234375,-0.375010,197.000000,0.044922,0.230469
21,17,0.281250,-0.375010,394.000000,0.044922,0.277344
21,18,0.328125,-0.375010,388.000000,0.050781,0.324219
21,19,0.375000,-0.375010,151.000000,0.058594,0.371094
21,20,0.140625,-0.750020,11.000000,0.003906,0.140625
21,21,0.234375,-0.500013,96.000000,0.095703,0.214844
22,1,0.187500,-0.625017,43.000000,0.035156,0.183594
22,2,0.234375,-0.625017,49.000000,0.044922,0.230469
22,3,0.281250,-0.625017,21.000000,0.052734,0.275391
22,4,0.140625,-0.500013,29.000000,0.027344,0.138672
22,5,0.187500,-0.500013,104.000000,0.029297,0.185547
22,6,0.234375,-0.500013,141.000000,0.037109,0.232422
22,7,0.281250,-0.500013,65.000000,0.044922,0.277344
22,8,0.187500,-0.375010,123.000000,0.017578,0.187500
22,9,0.234375,-0.375010,195.000000,0.021484,0.232422
22,10,0.281250,-0.375010,122.000000,0.027344,0.279297
22,11,0.328125,-0.375010,85.000000,0.021484,0.328125
22,12,0.234375,-0.250007,175.000000,0.021484,0.232422
22,13,0.281250,-0.250007,238.000000,0.027344,0.279297
22,14,0.328125,-0.250007,214.000000,0.021484,0.328125
23,1,0.187500,0.000000,198.000000,-0.023438,0.185547
23,2,0.234375,0.000000,206.000000,-0.029297,0.232422
24,1,0.281250,0.125003,606.000000,-0.080078,0.269531
24,2,0.328125,0.125003,703.000000,-0.103516,0.312500
24,3,0.281250,0.250007,739.000000,-0.087891,0.267578
24,4,0.328125,0.250007,918.000000,-0.103516,0.312500
24,5,0.281250,0.375010,229.000000,-0.158203,0.232422
24,6,0.328125,0.375010,377.000000,-0.103516,0.312500
24,7,0.234375,0.500013,215.000000,-0.117188,0.203125
24,8,0.281250,0.500013,338.000000,-0.123047,0.253906
24,9,0.328125,0.500013,245.000000,-0.144531,0.294922
24,10,0.187500,0.625017,174.000000,-0.105469,0.154297
24,11,0.234375,0.625017,318.000000,-0.132812,0.193359
24,12,0.281250,0.625017,215.000000,-0.158203,0.232422
24,13,0.187500,0.750020,118.000000,-0.111328,0.150391
24,14,0.234375,0.750020,216.000000,-0.138672,0.189453
24,15,0.281250,0.750020,141.000000,-0.167969,0.226562
24,16,0.281250,0.375010,221.000000,-0.080078,0.269531
24,17,0.328125,0.375010,310.000000,-0.226562,0.238281
25,1,0.656250,0.000000,72.000000,-0.308594,0.580078
25,2,0.328125,0.250007,544.000000,-0.123047,0.304688
25,3,0.281250,0.375010,360.000000,-0.123047,0.253906
25,4,0.328125,0.375010,533.000000,-0.132812,0.300781
25,5,0.375000,0.375010,290.000000,-0.164062,0.337891
25,6,0.234375,0.500013,88.000000,-0.167969,0.162109
25,7,0.281250,0.500013,141.000000,-0.123047,0.253906
25,8,0.328125,0.500013,231.000000,-0.154297,0.289062
25,9,0.375000,0.500013,131.000000,-0.187500,0.324219
25,10,0.187500,0.625017,55.000000,-0.134766,0.130859
25,11,0.234375,0.625017,147.000000,-0.167969,0.162109
25,12,0.281250,0.625017,133.000000,-0.203125,0.195312
25,13,0.328125,0.625017,42.000000,-0.226562,0.238281
25,14,0.187500,0.750020,25.000000,-0.140625,0.125000
25,15,0.234375,0.750020,70.000000,-0.167969,0.162109
25,16,0.281250,0.750020,65.000000,-0.203125,0.195312
25,17,0.328125,0.750020,22.000000,-0.214844,0.248047
25,18,0.656250,0.125003,161.000000,-0.308594,0.580078
25,19,0.281250,0.500013,106.000000,-0.220703,0.175781
26,1,0.562500,0.125003,112.000000,-0.105469,0.552734
26,2,0.656250,0.125003,133.000000,-0.349609,0.556641
26,3,0.328125,0.250007,697.000000,-0.144531,0.294922
26,4,0.375000,0.250007,575.000000,-0.164062,0.337891
26,5,0.234375,0.375010,191.000000,-0.146484,0.183594
26,6,0.281250,0.375010,667.000000,-0.175781,0.218750
26,7,0.328125,0.375010,796.000000,-0.205078,0.255859
26,8,0.375000,0.375010,359.000000,-0.222656,0.302734
26,9,0.234375,0.500013,133.000000,-0.162109,0.169922
26,10,0.281250,0.500013,393.000000,-0.185547,0.212891
26,11,0.328125,0.500013,450.000000,-0.205078,0.255859
26,12,0.375000,0.500013,200.000000,-0.222656,0.302734
26,13,0.234375,0.625017,42.000000,-0.183594,0.146484
26,14,0.281250,0.625017,77.000000,-0.210938,0.185547
26,15,0.328125,0.625017,56.000000,-0.246094,0.216797
27,1,0.328125,0.000000,525.000000,-0.154297,0.289062
27,2,0.375000,0.000000,450.000000,-0.175781,0.332031
27,3,0.328125,0.125003,1195.000000,-0.164062,0.285156
27,4,0.375000,0.125003,1019.000000,-0.175781,0.332031
27,5,0.281250,0.250007,550.000000,-0.158203,0.232422
27,6,0.328125,0.250007,1159.000000,-0.173828,0.277344
27,7,0.375000,0.250007,931.000000,-0.187500,0.324219
27,8,0.421875,0.250007,253.000000,-0.210938,0.365234
27,9,0.234375,0.375010,69.000000,-0.162109,0.169922
27,10,0.281250,0.375010,324.000000,-0.185547,0.212891
27,11,0.328125,0.375010,519.000000,-0.205078,0.255859
27,12,0.375000,0.375010,328.000000,-0.222656,0.302734
27,13,0.421875,0.375010,67.000000,-0.224609,0.357422
27,14,0.234375,0.500013,28.000000,-0.183594,0.146484
27,15,0.281250,0.500013,90.000000,-0.210938,0.185547
27,16,0.328125,0.500013,101.000000,-0.246094,0.216797
27,17,0.375000,0.500013,42.000000,-0.269531,0.261719
27,18,0.562500,-0.125003,42.000000,-0.105469,0.552734
27,19,0.609375,-0.125003,66.000000,-0.115234,0.599609
28,1,0.328125,0.000000,367.000000,-0.164062,0.285156
28,2,0.375000,0.000000,353.000000,-0.187500,0.324219
28,3,0.281250,0.250007,315.000000,-0.220703,0.175781
28,4,0.328125,0.250007,502.000000,-0.255859,0.205078
28,5,0.375000,0.250007,336.000000,-0.175781,0.332031
28,6,0.234375,0.375010,40.000000,-0.175781,0.154297
28,7,0.281250,0.375010,183.000000,-0.210938,0.185547
28,8,0.328125,0.375010,270.000000,-0.246094,0.216797
28,9,0.375000,0.375010,154.000000,-0.281250,0.248047
28,10,0.562500,-0.125003,45.000000,-0.105469,0.552734
28,11,0.375000,0.250007,329.000000,-0.304688,0.218750
29,1,0.609375,-0.125003,27.000000,-0.191406,0.578125
30,1,0.609375,-0.125003,27.000000,-0.191406,0.578125
