FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,14,0.421875,-0.375010,55.000000,0.224609,0.357422
3,15,0.468750,-0.250007,67.000000,-0.015625,0.468750
4,1,0.375000,-0.750020,71.000000,0.175781,0.332031
4,2,0.421875,-0.750020,146.000000,0.197266,0.373047
4,3,0.468750,-0.750020,109.000000,0.220703,0.414062
4,4,0.515625,-0.750020,27.000000,0.242188,0.455078
4,5,0.328125,-0.625017,26.000000,0.123047,0.304688
4,6,0.375000,-0.625017,246.000000,0.152344,0.341797
4,7,0.421875,-0.625017,550.000000,0.171875,0.384766
4,8,0.468750,-0.625017,475.000000,0.191406,0.427734
4,9,0.515625,-0.625017,153.000000,0.193359,0.478516
4,10,0.328125,-0.500013,43.000000,0.113281,0.308594
4,11,0.375000,-0.500013,313.000000,0.140625,0.347656
4,12,0.421875,-0.500013,657.000000,0.171875,0.384766
4,13,0.468750,-0.500013,577.000000,0.191406,0.427734
4,14,0.515625,-0.500013,207.000000,0.208984,0.470703
4,15,0.562500,-0.500013,24.000000,0.193359,0.527344
4,16,0.375000,-0.375010,203.000000,0.117188,0.355469
4,17,0.421875,-0.375010,355.000000,0.132812,0.400391
4,18,0.468750,-0.375010,263.000000,0.162109,0.439453
4,19,0.515625,-0.375010,99.000000,0.193359,0.478516
4,20,0.562500,-0.375010,28.000000,0.175781,0.535156
4,21,0.421875,-0.250007,59.000000,0.132812,0.400391
4,22,0.468750,-0.250007,36.000000,0.132812,0.449219
4,23,0.562500,-0.250007,19.000000,0.193359,0.527344
5,1,0.562500,0.000000,20.000000,-0.052734,0.560547
5,2,0.562500,0.125003,49.000000,-0.052734,0.560547
5,3,0.328125,0.875023,35.000000,0.091797,0.314453
5,4,0.375000,0.875023,92.000000,0.105469,0.359375
5,5,0.421875,0.875023,75.000000,0.119141,0.404297
5,6,0.328125,-1.000027,104.000000,0.132812,0.300781
5,7,0.375000,-1.000027,313.000000,0.140625,0.347656
5,8,0.421875,-1.000027,324.000000,0.158203,0.390625
5,9,0.468750,-1.000027,129.000000,0.175781,0.435547
5,10,0.515625,-1.000027,23.000000,0.208984,0.470703
5,11,0.328125,-0.875023,251.000000,0.113281,0.308594
5,12,0.375000,-0.875023,781.000000,0.128906,0.351562
5,13,0.421875,-0.875023,833.000000,0.144531,0.396484
5,14,0.468750,-0.875023,346.000000,0.162109,0.439453
5,15,0.515625,-0.875023,72.000000,0.177734,0.484375
5,16,0.328125,-0.750020,323.000000,0.113281,0.308594
5,17,0.375000,-0.750020,1133.000000,0.128906,0.351562
5,18,0.421875,-0.750020,1359.000000,0.144531,0.396484
5,19,0.468750,-0.750020,641.000000,0.162109,0.439453
5,20,0.515625,-0.750020,110.000000,0.177734,0.484375
5,21,0.328125,-0.625017,266.000000,0.091797,0.314453
5,22,0.375000,-0.625017,944.000000,0.105469,0.359375
5,23,0.421875,-0.625017,1137.000000,0.119141,0.404297
5,24,0.468750,-0.625017,517.000000,0.132812,0.449219
5,25,0.515625,-0.625017,61.000000,0.144531,0.494141
5,26,0.328125,-0.500013,103.000000,0.082031,0.318359
5,27,0.375000,-0.500013,335.000000,0.093750,0.363281
5,28,0.421875,-0.500013,368.000000,0.105469,0.408203
5,29,0.468750,-0.500013,132.000000,0.117188,0.453125
5,30,0.515625,-0.500013,23.000000,0.113281,0.503906
5,31,0.562500,-0.500013,35.000000,0.123047,0.548828
5,32,0.375000,-0.375010,36.000000,0.093750,0.363281
5,33,0.421875,-0.375010,35.000000,0.119141,0.404297
5,34,0.515625,-0.375010,52.000000,0.097656,0.505859
5,35,0.562500,-0.375010,59.000000,0.105469,0.552734
5,36,0.562500,-0.250007,37.000000,0.123047,0.548828
6,1,0.562500,0.125003,42.000000,-0.052734,0.560547
6,2,0.281250,0.625017,83.000000,0.080078,0.269531
6,3,0.328125,0.625017,327.000000,0.091797,0.314453
6,4,0.375000,0.625017,414.000000,0.105469,0.359375
6,5,0.421875,0.625017,193.000000,0.119141,0.404297
6,6,0.281250,0.750020,196.000000,0.070312,0.271484
6,7,0.328125,0.750020,798.000000,0.082031,0.318359
6,8,0.375000,0.750020,1051.000000,0.093750,0.363281
6,9,0.421875,0.750020,512.000000,0.105469,0.408203
6,10,0.468750,0.750020,62.000000,0.117188,0.453125
6,11,0.281250,0.875023,231.000000,0.062500,0.275391
6,12,0.328125,0.875023,991.000000,0.072266,0.320312
6,13,0.375000,0.875023,1388.000000,0.082031,0.365234
6,14,0.421875,0.875023,735.000000,0.091797,0.412109
6,15,0.468750,0.875023,110.000000,0.087891,0.460938
6,16,0.281250,-1.000027,166.000000,0.105469,0.261719
6,17,0.328125,-1.000027,804.000000,0.123047,0.304688
6,18,0.375000,-1.000027,1219.000000,0.140625,0.347656
6,19,0.421875,-1.000027,705.000000,0.144531,0.396484
6,20,0.468750,-1.000027,117.000000,0.146484,0.445312
6,21,0.281250,-0.875023,78.000000,0.087891,0.267578
6,22,0.328125,-0.875023,428.000000,0.103516,0.312500
6,23,0.375000,-0.875023,700.000000,0.117188,0.355469
6,24,0.421875,-0.875023,434.000000,0.119141,0.404297
6,25,0.468750,-0.875023,80.000000,0.132812,0.449219
6,26,0.328125,-0.750020,85.000000,0.091797,0.314453
6,27,0.375000,-0.750020,122.000000,0.105469,0.359375
6,28,0.421875,-0.750020,62.000000,0.132812,0.400391
7,1,0.234375,0.750020,22.000000,0.037109,0.232422
7,2,0.281250,0.750020,127.000000,0.052734,0.275391
7,3,0.328125,0.750020,197.000000,0.062500,0.322266
7,4,0.375000,0.750020,110.000000,0.070312,0.369141
7,5,0.421875,0.750020,16.000000,0.080078,0.414062
7,6,0.234375,0.875023,58.000000,0.037109,0.232422
7,7,0.281250,0.875023,322.000000,0.044922,0.277344
7,8,0.328125,0.875023,490.000000,0.050781,0.324219
7,9,0.375000,0.875023,264.000000,0.058594,0.371094
7,10,0.421875,0.875023,34.000000,0.066406,0.416016
7,11,0.234375,-1.000027,45.000000,0.074219,0.222656
7,12,0.281250,-1.000027,269.000000,0.097656,0.263672
7,13,0.328125,-1.000027,435.000000,0.113281,0.308594
7,14,0.375000,-1.000027,257.000000,0.128906,0.351562
7,15,0.421875,-1.000027,51.000000,0.119141,0.404297
7,16,0.234375,-0.875023,22.000000,0.058594,0.226562
7,17,0.281250,-0.875023,165.000000,0.080078,0.269531
7,18,0.328125,-0.875023,336.000000,0.082031,0.318359
7,19,0.375000,-0.875023,271.000000,0.093750,0.363281
7,20,0.421875,-0.875023,88.000000,0.091797,0.412109
7,21,0.281250,-0.750020,82.000000,0.062500,0.275391
7,22,0.328125,-0.750020,177.000000,0.072266,0.320312
7,23,0.375000,-0.750020,157.000000,0.082031,0.365234
7,24,0.421875,-0.750020,59.000000,0.091797,0.412109
8,1,0.234375,-0.750020,84.000000,0.037109,0.232422
8,2,0.281250,-0.750020,170.000000,0.044922,0.277344
8,3,0.328125,-0.750020,127.000000,0.050781,0.324219
8,4,0.375000,-0.750020,29.000000,0.058594,0.371094
8,5,0.234375,-0.625017,134.000000,0.029297,0.232422
8,6,0.281250,-0.625017,274.000000,0.035156,0.279297
8,7,0.328125,-0.625017,210.000000,0.041016,0.326172
8,8,0.375000,-0.625017,55.000000,0.035156,0.373047
8,9,0.234375,-0.500013,96.000000,0.029297,0.232422
8,10,0.281250,-0.500013,221.000000,0.027344,0.279297
8,11,0.328125,-0.500013,217.000000,0.031250,0.326172
8,12,0.375000,-0.500013,97.000000,0.023438,0.375000
8,13,0.234375,-0.375010,43.000000,0.007812,0.234375
8,14,0.281250,-0.375010,182.000000,0.009766,0.281250
8,15,0.328125,-0.375010,312.000000,0.000000,0.328125
8,16,0.375000,-0.375010,212.000000,0.000000,0.375000
8,17,0.421875,-0.375010,44.000000,-0.013672,0.421875
8,18,0.281250,-0.250007,155.000000,0.000000,0.281250
8,19,0.328125,-0.250007,284.000000,0.000000,0.328125
8,20,0.375000,-0.250007,194.000000,0.000000,0.375000
9,1,0.609375,0.000000,74.000000,-0.248047,0.556641
9,2,0.609375,0.125003,134.000000,-0.248047,0.556641
9,3,0.609375,0.250007,55.000000,-0.267578,0.548828
9,4,0.656250,0.250007,124.000000,-0.267578,0.599609
9,5,0.234375,-1.000027,46.000000,-0.146484,0.183594
9,6,0.281250,-1.000027,115.000000,-0.185547,0.212891
9,7,0.328125,-1.000027,106.000000,-0.214844,0.248047
9,8,0.281250,-0.875023,39.000000,-0.203125,0.195312
9,9,0.328125,-0.875023,38.000000,-0.226562,0.238281
9,10,0.281250,-0.875023,32.000000,-0.087891,0.267578
9,11,0.328125,-0.875023,33.000000,-0.103516,0.312500
10,1,0.421875,0.375010,614.000000,-0.144531,0.396484
10,2,0.375000,0.500013,864.000000,-0.140625,0.347656
10,3,0.421875,0.500013,1001.000000,-0.158203,0.390625
10,4,0.468750,0.500013,415.000000,-0.162109,0.439453
10,5,0.375000,0.625017,663.000000,-0.152344,0.341797
10,6,0.421875,0.625017,728.000000,-0.171875,0.384766
10,7,0.375000,0.750020,384.000000,-0.175781,0.332031
10,8,0.421875,0.750020,384.000000,-0.197266,0.373047
10,9,0.375000,0.875023,103.000000,-0.164062,0.337891
11,1,0.609375,0.250007,80.000000,-0.115234,0.599609
11,2,0.421875,0.625017,123.000000,-0.224609,0.357422
12,1,0.656250,0.125003,348.000000,-0.267578,0.599609
13,1,0.421875,0.000000,488.000000,-0.197266,0.373047
13,2,0.468750,0.000000,412.000000,-0.205078,0.421875
13,3,0.468750,0.125003,797.000000,-0.220703,0.414062
13,4,0.421875,0.250007,618.000000,-0.197266,0.373047
13,5,0.468750,0.250007,525.000000,-0.220703,0.414062
13,6,0.421875,0.375010,80.000000,-0.210938,0.365234
13,7,0.468750,0.375010,67.000000,-0.234375,0.406250
13,8,0.609375,-0.125003,57.000000,0.132812,0.593750
