FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,2,0.562500,0.000000,486.000000,-0.070312,0.558594
8,3,0.515625,0.125003,126.000000,-0.097656,0.505859
8,4,0.562500,0.125003,335.000000,-0.087891,0.554688
8,5,0.515625,-0.250007,157.000000,-0.064453,0.511719
8,6,0.562500,-0.250007,436.000000,-0.070312,0.558594
8,7,0.515625,-0.125003,421.000000,-0.080078,0.509766
8,8,0.562500,-0.125003,1164.000000,-0.087891,0.554688
9,1,0.515625,0.000000,337.000000,-0.064453,0.511719
9,2,0.562500,0.000000,955.000000,-0.070312,0.558594
9,3,0.515625,0.125003,135.000000,-0.064453,0.511719
9,4,0.562500,0.125003,391.000000,-0.070312,0.558594
9,5,0.515625,-0.250007,289.000000,-0.048828,0.513672
9,6,0.562500,-0.250007,820.000000,-0.052734,0.560547
9,7,0.515625,-0.125003,720.000000,-0.080078,0.509766
9,8,0.562500,-0.125003,2044.000000,-0.070312,0.558594
10,1,0.515625,0.000000,48.000000,-0.064453,0.511719
10,2,0.562500,0.000000,150.000000,-0.070312,0.558594
10,3,0.515625,0.125003,28.000000,0.000000,0.515625
10,4,0.562500,0.125003,70.000000,0.017578,0.562500
10,5,0.656250,0.125003,114.000000,0.267578,0.599609
10,6,0.562500,-0.250007,118.000000,-0.052734,0.560547
10,7,0.515625,-0.125003,94.000000,-0.064453,0.511719
10,8,0.562500,-0.125003,300.000000,-0.052734,0.560547
10,9,0.609375,0.125003,86.000000,0.248047,0.556641
11,1,0.515625,0.000000,109.000000,-0.080078,0.509766
11,2,0.562500,0.000000,244.000000,-0.087891,0.554688
11,3,0.515625,0.125003,59.000000,0.064453,0.511719
11,4,0.562500,0.125003,134.000000,0.070312,0.558594
11,5,0.656250,0.125003,127.000000,0.267578,0.599609
11,6,0.562500,0.250007,44.000000,0.052734,0.560547
11,7,0.656250,0.250007,43.000000,0.267578,0.599609
11,8,0.515625,-0.250007,99.000000,-0.048828,0.513672
11,9,0.562500,-0.250007,220.000000,-0.052734,0.560547
11,10,0.515625,-0.125003,202.000000,-0.064453,0.511719
11,11,0.562500,-0.125003,439.000000,-0.070312,0.558594
11,12,0.609375,0.125003,95.000000,0.267578,0.548828
11,13,0.609375,0.250007,32.000000,0.267578,0.548828
12,1,0.515625,0.000000,128.000000,-0.080078,0.509766
12,2,0.562500,0.000000,243.000000,-0.087891,0.554688
12,3,0.515625,0.125003,57.000000,0.064453,0.511719
12,4,0.562500,0.125003,126.000000,0.035156,0.560547
12,5,0.656250,0.125003,143.000000,0.267578,0.599609
12,6,0.562500,0.250007,40.000000,0.035156,0.560547
12,7,0.375000,-0.375010,41.000000,0.175781,0.332031
12,8,0.421875,-0.375010,33.000000,0.197266,0.373047
12,9,0.562500,-0.375010,28.000000,-0.052734,0.560547
12,10,0.375000,-0.250007,95.000000,0.175781,0.332031
12,11,0.421875,-0.250007,85.000000,0.197266,0.373047
12,12,0.515625,-0.250007,134.000000,-0.064453,0.511719
12,13,0.562500,-0.250007,258.000000,-0.070312,0.558594
12,14,0.515625,-0.125003,223.000000,-0.080078,0.509766
12,15,0.562500,-0.125003,415.000000,-0.105469,0.552734
12,16,0.609375,-0.125003,289.000000,-0.115234,0.599609
12,17,0.656250,-0.125003,89.000000,0.267578,0.599609
12,18,0.609375,0.125003,108.000000,0.248047,0.556641
12,19,0.609375,0.250007,37.000000,0.248047,0.556641
13,1,0.515625,0.000000,128.000000,-0.080078,0.509766
13,2,0.562500,0.000000,243.000000,-0.087891,0.554688
13,3,0.515625,0.125003,57.000000,0.064453,0.511719
13,4,0.562500,0.125003,126.000000,0.035156,0.560547
13,5,0.656250,0.125003,143.000000,0.267578,0.599609
13,6,0.562500,0.250007,40.000000,0.035156,0.560547
13,7,0.375000,-0.375010,41.000000,0.175781,0.332031
13,8,0.421875,-0.375010,33.000000,0.197266,0.373047
13,9,0.562500,-0.375010,28.000000,-0.052734,0.560547
13,10,0.375000,-0.250007,95.000000,0.175781,0.332031
13,11,0.421875,-0.250007,85.000000,0.197266,0.373047
13,12,0.515625,-0.250007,134.000000,-0.064453,0.511719
13,13,0.562500,-0.250007,258.000000,-0.070312,0.558594
13,14,0.515625,-0.125003,223.000000,-0.080078,0.509766
13,15,0.562500,-0.125003,415.000000,-0.105469,0.552734
13,16,0.609375,-0.125003,289.000000,-0.115234,0.599609
13,17,0.656250,-0.125003,89.000000,0.267578,0.599609
13,18,0.609375,0.125003,108.000000,0.248047,0.556641
13,19,0.609375,0.250007,37.000000,0.248047,0.556641
14,1,0.375000,0.000000,121.000000,0.187500,0.324219
14,2,0.421875,0.000000,115.000000,0.210938,0.365234
14,3,0.515625,0.000000,42.000000,-0.097656,0.505859
14,4,0.562500,0.000000,77.000000,0.087891,0.554688
14,5,0.562500,0.125003,25.000000,0.228516,0.513672
14,6,0.609375,0.125003,89.000000,0.228516,0.564453
14,7,0.375000,-0.250007,178.000000,0.175781,0.332031
14,8,0.421875,-0.250007,153.000000,0.210938,0.365234
14,9,0.515625,-0.250007,50.000000,-0.080078,0.509766
14,10,0.562500,-0.250007,70.000000,0.087891,0.554688
14,11,0.609375,-0.250007,66.000000,0.267578,0.548828
14,12,0.375000,-0.125003,249.000000,0.175781,0.332031
14,13,0.421875,-0.125003,232.000000,0.197266,0.373047
14,14,0.515625,-0.125003,90.000000,-0.097656,0.505859
14,15,0.562500,-0.125003,155.000000,0.070312,0.558594
14,16,0.609375,-0.125003,173.000000,0.208984,0.572266
14,17,0.515625,0.000000,33.000000,0.097656,0.505859
14,18,0.562500,0.125003,20.000000,-0.210938,0.521484
14,19,0.562500,-0.250007,63.000000,0.210938,0.521484
14,20,0.515625,-0.125003,74.000000,0.097656,0.505859
15,1,0.515625,0.000000,84.000000,-0.064453,0.511719
15,2,0.562500,0.000000,123.000000,-0.070312,0.558594
15,3,0.562500,0.125003,33.000000,0.052734,0.560547
15,4,0.609375,0.125003,94.000000,0.191406,0.578125
15,5,0.328125,-0.375010,126.000000,0.132812,0.300781
15,6,0.375000,-0.375010,210.000000,0.164062,0.337891
15,7,0.421875,-0.375010,127.000000,0.185547,0.378906
15,8,0.328125,-0.250007,202.000000,0.144531,0.294922
15,9,0.375000,-0.250007,363.000000,0.175781,0.332031
15,10,0.421875,-0.250007,227.000000,0.197266,0.373047
15,11,0.515625,-0.250007,90.000000,-0.064453,0.511719
15,12,0.562500,-0.250007,122.000000,-0.052734,0.560547
15,13,0.375000,-0.125003,247.000000,0.175781,0.332031
15,14,0.421875,-0.125003,169.000000,0.197266,0.373047
15,15,0.515625,-0.125003,148.000000,-0.064453,0.511719
15,16,0.562500,-0.125003,209.000000,-0.070312,0.558594
15,17,0.562500,0.125003,33.000000,0.210938,0.521484
15,18,0.609375,-0.125003,74.000000,0.285156,0.539062
16,1,0.328125,0.000000,148.000000,0.164062,0.285156
16,2,0.375000,0.000000,263.000000,0.187500,0.324219
16,3,0.421875,0.000000,178.000000,0.210938,0.365234
16,4,0.515625,0.000000,35.000000,0.015625,0.515625
16,5,0.562500,0.000000,84.000000,0.000000,0.562500
16,6,0.515625,0.125003,43.000000,0.080078,0.509766
16,7,0.562500,0.125003,141.000000,0.087891,0.554688
16,8,0.562500,0.250007,49.000000,0.087891,0.554688
16,9,0.328125,-0.500013,89.000000,0.185547,0.271484
16,10,0.375000,-0.500013,126.000000,0.210938,0.310547
16,11,0.421875,-0.500013,64.000000,0.238281,0.349609
16,12,0.328125,-0.375010,176.000000,0.173828,0.277344
16,13,0.375000,-0.375010,247.000000,0.199219,0.318359
16,14,0.421875,-0.375010,123.000000,0.224609,0.357422
16,15,0.515625,-0.375010,28.000000,-0.064453,0.511719
16,16,0.562500,-0.375010,28.000000,-0.087891,0.554688
16,17,0.328125,-0.250007,189.000000,0.132812,0.300781
16,18,0.375000,-0.250007,255.000000,0.164062,0.337891
16,19,0.421875,-0.250007,173.000000,0.197266,0.373047
16,20,0.468750,-0.250007,48.000000,0.250000,0.396484
16,21,0.515625,-0.250007,83.000000,-0.080078,0.509766
16,22,0.562500,-0.250007,99.000000,-0.087891,0.554688
16,23,0.328125,-0.125003,257.000000,0.154297,0.289062
16,24,0.375000,-0.125003,453.000000,0.175781,0.332031
16,25,0.421875,-0.125003,320.000000,0.197266,0.373047
16,26,0.468750,-0.125003,76.000000,0.234375,0.406250
17,1,0.328125,0.000000,148.000000,0.164062,0.285156
17,2,0.375000,0.000000,263.000000,0.187500,0.324219
17,3,0.421875,0.000000,178.000000,0.210938,0.365234
17,4,0.515625,0.000000,35.000000,0.015625,0.515625
17,5,0.562500,0.000000,84.000000,0.000000,0.562500
17,6,0.515625,0.125003,43.000000,0.080078,0.509766
17,7,0.562500,0.125003,141.000000,0.087891,0.554688
17,8,0.562500,0.250007,49.000000,0.087891,0.554688
17,9,0.328125,-0.500013,89.000000,0.185547,0.271484
17,10,0.375000,-0.500013,126.000000,0.210938,0.310547
17,11,0.421875,-0.500013,64.000000,0.238281,0.349609
17,12,0.328125,-0.375010,176.000000,0.173828,0.277344
17,13,0.375000,-0.375010,247.000000,0.199219,0.318359
17,14,0.421875,-0.375010,123.000000,0.224609,0.357422
17,15,0.515625,-0.375010,28.000000,-0.064453,0.511719
17,16,0.562500,-0.375010,28.000000,-0.087891,0.554688
17,17,0.328125,-0.250007,189.000000,0.132812,0.300781
17,18,0.375000,-0.250007,255.000000,0.164062,0.337891
17,19,0.421875,-0.250007,173.000000,0.197266,0.373047
17,20,0.468750,-0.250007,48.000000,0.250000,0.396484
17,21,0.515625,-0.250007,83.000000,-0.080078,0.509766
17,22,0.562500,-0.250007,99.000000,-0.087891,0.554688
17,23,0.328125,-0.125003,257.000000,0.154297,0.289062
17,24,0.375000,-0.125003,453.000000,0.175781,0.332031
17,25,0.421875,-0.125003,320.000000,0.197266,0.373047
17,26,0.468750,-0.125003,76.000000,0.234375,0.406250
17,27,0.515625,-0.125003,91.000000,-0.113281,0.503906
17,28,0.562500,-0.125003,185.000000,-0.070312,0.558594
17,29,0.515625,0.000000,29.000000,-0.162109,0.490234
17,30,0.609375,0.125003,120.000000,-0.115234,0.599609
17,31,0.468750,-0.250007,42.000000,0.015625,0.468750
18,1,0.375000,0.000000,89.000000,0.187500,0.324219
18,2,0.515625,0.000000,68.000000,-0.080078,0.509766
18,3,0.562500,0.000000,91.000000,-0.070312,0.558594
18,4,0.515625,0.125003,66.000000,0.097656,0.505859
18,5,0.562500,0.125003,184.000000,0.105469,0.552734
18,6,0.656250,0.125003,111.000000,0.267578,0.599609
18,7,0.562500,0.250007,63.000000,0.087891,0.554688
18,8,0.281250,-0.500013,80.000000,0.175781,0.218750
18,9,0.328125,-0.500013,221.000000,0.195312,0.263672
18,10,0.375000,-0.500013,222.000000,0.222656,0.302734
18,11,0.421875,-0.500013,80.000000,0.250000,0.339844
18,12,0.281250,-0.375010,160.000000,0.158203,0.232422
18,13,0.328125,-0.375010,597.000000,0.173828,0.277344
18,14,0.375000,-0.375010,791.000000,0.199219,0.318359
18,15,0.421875,-0.375010,400.000000,0.224609,0.357422
18,16,0.468750,-0.375010,56.000000,0.250000,0.396484
18,17,0.328125,-0.250007,617.000000,0.173828,0.277344
18,18,0.375000,-0.250007,912.000000,0.199219,0.318359
18,19,0.421875,-0.250007,507.000000,0.224609,0.357422
18,20,0.468750,-0.250007,81.000000,0.250000,0.396484
18,21,0.515625,-0.250007,99.000000,-0.064453,0.511719
18,22,0.562500,-0.250007,135.000000,-0.070312,0.558594
18,23,0.375000,-0.125003,337.000000,0.187500,0.324219
18,24,0.421875,-0.125003,200.000000,0.210938,0.365234
18,25,0.515625,-0.125003,172.000000,-0.080078,0.509766
18,26,0.562500,-0.125003,268.000000,-0.087891,0.554688
19,1,0.328125,0.000000,122.000000,0.154297,0.289062
19,2,0.375000,0.000000,121.000000,0.175781,0.332031
19,3,0.515625,0.000000,83.000000,-0.064453,0.511719
19,4,0.562500,0.000000,101.000000,-0.087891,0.554688
19,5,0.515625,0.125003,126.000000,0.048828,0.513672
19,6,0.562500,0.125003,253.000000,0.070312,0.558594
19,7,0.515625,0.250007,44.000000,0.048828,0.513672
19,8,0.562500,0.250007,88.000000,0.052734,0.560547
19,9,0.234375,-0.750020,17.000000,0.162109,0.169922
19,10,0.281250,-0.750020,87.000000,0.185547,0.212891
19,11,0.328125,-0.750020,133.000000,0.205078,0.255859
19,12,0.375000,-0.750020,76.000000,0.222656,0.302734
19,13,0.421875,-0.750020,15.000000,0.250000,0.339844
19,14,0.281250,-0.625017,113.000000,0.140625,0.244141
19,15,0.328125,-0.625017,312.000000,0.164062,0.285156
19,16,0.375000,-0.625017,310.000000,0.187500,0.324219
19,17,0.421875,-0.625017,107.000000,0.210938,0.365234
19,18,0.234375,-0.500013,39.000000,0.117188,0.203125
19,19,0.281250,-0.500013,486.000000,0.150391,0.238281
19,20,0.328125,-0.500013,1272.000000,0.173828,0.277344
19,21,0.375000,-0.500013,1213.000000,0.199219,0.318359
19,22,0.421875,-0.500013,403.000000,0.224609,0.357422
19,23,0.281250,-0.375010,528.000000,0.132812,0.248047
19,24,0.328125,-0.375010,1358.000000,0.154297,0.289062
19,25,0.375000,-0.375010,1288.000000,0.175781,0.332031
19,26,0.421875,-0.375010,426.000000,0.210938,0.365234
19,27,0.328125,-0.250007,385.000000,0.154297,0.289062
19,28,0.375000,-0.250007,361.000000,0.187500,0.324219
19,29,0.421875,-0.250007,116.000000,0.210938,0.365234
19,30,0.515625,-0.250007,82.000000,-0.080078,0.509766
19,31,0.562500,-0.250007,110.000000,-0.087891,0.554688
19,32,0.609375,-0.250007,74.000000,0.115234,0.599609
19,33,0.468750,-0.125003,49.000000,-0.087891,0.460938
19,34,0.515625,-0.125003,161.000000,-0.097656,0.505859
19,35,0.562500,-0.125003,218.000000,-0.123047,0.548828
19,36,0.609375,0.000000,44.000000,0.152344,0.589844
19,37,0.562500,-0.125003,212.000000,0.070312,0.558594
19,38,0.609375,-0.125003,135.000000,-0.132812,0.593750
20,1,0.281250,0.000000,87.000000,0.132812,0.248047
20,2,0.328125,0.000000,123.000000,0.154297,0.289062
20,3,0.375000,0.000000,64.000000,0.187500,0.324219
20,4,0.515625,0.000000,31.000000,-0.097656,0.505859
20,5,0.609375,0.000000,34.000000,0.191406,0.578125
20,6,0.515625,0.125003,55.000000,0.033203,0.515625
20,7,0.562500,0.125003,85.000000,0.052734,0.560547
20,8,0.234375,-0.750020,128.000000,0.146484,0.183594
20,9,0.281250,-0.750020,352.000000,0.175781,0.218750
20,10,0.328125,-0.750020,371.000000,0.214844,0.248047
20,11,0.375000,-0.750020,182.000000,0.246094,0.283203
20,12,0.421875,-0.750020,37.000000,0.277344,0.318359
20,13,0.234375,-0.625017,152.000000,0.146484,0.183594
20,14,0.281250,-0.625017,479.000000,0.140625,0.244141
20,15,0.328125,-0.625017,977.000000,0.154297,0.289062
20,16,0.375000,-0.625017,664.000000,0.187500,0.324219
20,17,0.421875,-0.625017,120.000000,0.210938,0.365234
20,18,0.234375,-0.500013,85.000000,0.117188,0.203125
20,19,0.281250,-0.500013,799.000000,0.140625,0.244141
20,20,0.328125,-0.500013,1465.000000,0.164062,0.285156
20,21,0.375000,-0.500013,915.000000,0.187500,0.324219
20,22,0.421875,-0.500013,144.000000,0.197266,0.373047
20,23,0.281250,-0.375010,368.000000,0.132812,0.248047
20,24,0.328125,-0.375010,638.000000,0.154297,0.289062
20,25,0.375000,-0.375010,391.000000,0.164062,0.337891
20,26,0.562500,-0.250007,31.000000,0.017578,0.562500
20,27,0.609375,-0.250007,61.000000,0.191406,0.578125
20,28,0.515625,-0.125003,75.000000,-0.113281,0.503906
20,29,0.562500,-0.125003,70.000000,0.035156,0.560547
20,30,0.609375,-0.125003,101.000000,0.152344,0.589844
20,31,0.421875,-0.750020,26.000000,0.091797,0.412109
20,32,0.562500,-0.250007,22.000000,-0.123047,0.548828
20,33,0.515625,-0.125003,57.000000,0.048828,0.513672
20,34,0.562500,-0.125003,65.000000,-0.140625,0.544922
21,1,0.562500,0.000000,37.000000,0.087891,0.554688
21,2,0.609375,0.000000,50.000000,0.248047,0.556641
21,3,0.656250,0.000000,42.000000,0.267578,0.599609
21,4,0.515625,0.125003,87.000000,0.048828,0.513672
21,5,0.562500,0.125003,180.000000,0.070312,0.558594
21,6,0.656250,0.125003,78.000000,0.287109,0.589844
21,7,0.187500,-0.875023,36.000000,0.105469,0.154297
21,8,0.234375,-0.875023,204.000000,0.132812,0.193359
21,9,0.281250,-0.875023,301.000000,0.158203,0.232422
21,10,0.328125,-0.875023,131.000000,0.195312,0.263672
21,11,0.187500,-0.750020,85.000000,0.105469,0.154297
21,12,0.234375,-0.750020,403.000000,0.125000,0.199219
21,13,0.281250,-0.750020,542.000000,0.150391,0.238281
21,14,0.328125,-0.750020,230.000000,0.154297,0.289062
21,15,0.375000,-0.750020,76.000000,0.222656,0.302734
21,16,0.187500,-0.625017,62.000000,0.099609,0.158203
21,17,0.234375,-0.625017,311.000000,0.117188,0.203125
21,18,0.281250,-0.625017,524.000000,0.115234,0.257812
21,19,0.328125,-0.625017,524.000000,0.123047,0.304688
21,20,0.375000,-0.625017,206.000000,0.140625,0.347656
21,21,0.234375,-0.500013,437.000000,0.087891,0.216797
21,22,0.281250,-0.500013,1307.000000,0.105469,0.261719
21,23,0.328125,-0.500013,1333.000000,0.123047,0.304688
21,24,0.375000,-0.500013,467.000000,0.140625,0.347656
21,25,0.234375,-0.375010,350.000000,0.080078,0.220703
22,1,0.562500,0.000000,37.000000,0.087891,0.554688
22,2,0.609375,0.000000,50.000000,0.248047,0.556641
22,3,0.656250,0.000000,42.000000,0.267578,0.599609
22,4,0.515625,0.125003,87.000000,0.048828,0.513672
22,5,0.562500,0.125003,180.000000,0.070312,0.558594
22,6,0.656250,0.125003,78.000000,0.287109,0.589844
22,7,0.187500,-0.875023,36.000000,0.105469,0.154297
22,8,0.234375,-0.875023,204.000000,0.132812,0.193359
22,9,0.281250,-0.875023,301.000000,0.158203,0.232422
22,10,0.328125,-0.875023,131.000000,0.195312,0.263672
22,11,0.187500,-0.750020,85.000000,0.105469,0.154297
22,12,0.234375,-0.750020,403.000000,0.125000,0.199219
22,13,0.281250,-0.750020,542.000000,0.150391,0.238281
22,14,0.328125,-0.750020,230.000000,0.154297,0.289062
22,15,0.375000,-0.750020,76.000000,0.222656,0.302734
22,16,0.187500,-0.625017,62.000000,0.099609,0.158203
22,17,0.234375,-0.625017,311.000000,0.117188,0.203125
22,18,0.281250,-0.625017,524.000000,0.115234,0.257812
22,19,0.328125,-0.625017,524.000000,0.123047,0.304688
22,20,0.375000,-0.625017,206.000000,0.140625,0.347656
22,21,0.234375,-0.500013,437.000000,0.087891,0.216797
22,22,0.281250,-0.500013,1307.000000,0.105469,0.261719
22,23,0.328125,-0.500013,1333.000000,0.123047,0.304688
22,24,0.375000,-0.500013,467.000000,0.140625,0.347656
22,25,0.234375,-0.375010,350.000000,0.080078,0.220703
22,26,0.281250,-0.375010,1005.000000,0.097656,0.263672
22,27,0.328125,-0.375010,1002.000000,0.113281,0.308594
22,28,0.375000,-0.375010,346.000000,0.128906,0.351562
22,29,0.562500,-0.250007,57.000000,0.140625,0.544922
22,30,0.609375,-0.250007,89.000000,0.152344,0.589844
22,31,0.515625,-0.125003,59.000000,0.064453,0.511719
22,32,0.562500,-0.125003,134.000000,0.087891,0.554688
22,33,0.609375,-0.125003,144.000000,0.132812,0.593750
22,34,0.562500,0.000000,33.000000,-0.140625,0.544922
22,35,0.609375,0.000000,49.000000,-0.152344,0.589844
22,36,0.562500,-0.250007,46.000000,-0.105469,0.552734
22,37,0.609375,-0.125003,116.000000,-0.132812,0.593750
23,1,0.562500,0.000000,57.000000,0.087891,0.554688
23,2,0.609375,0.000000,100.000000,0.191406,0.578125
23,3,0.562500,0.125003,128.000000,0.070312,0.558594
23,4,0.609375,0.125003,197.000000,0.228516,0.564453
23,5,0.562500,0.250007,54.000000,0.070312,0.558594
23,6,0.609375,0.250007,80.000000,0.228516,0.564453
23,7,0.187500,-0.750020,42.000000,0.093750,0.162109
23,8,0.234375,-0.750020,110.000000,0.109375,0.207031
23,9,0.281250,-0.750020,104.000000,0.132812,0.248047
23,10,0.328125,-0.750020,33.000000,0.154297,0.289062
23,11,0.187500,-0.625017,94.000000,0.076172,0.171875
23,12,0.234375,-0.625017,340.000000,0.087891,0.216797
23,13,0.281250,-0.625017,437.000000,0.097656,0.263672
23,14,0.328125,-0.625017,211.000000,0.113281,0.308594
23,15,0.375000,-0.625017,24.000000,0.128906,0.351562
23,16,0.187500,-0.500013,129.000000,0.064453,0.175781
23,17,0.234375,-0.500013,565.000000,0.080078,0.220703
23,18,0.281250,-0.500013,793.000000,0.097656,0.263672
23,19,0.328125,-0.500013,421.000000,0.113281,0.308594
23,20,0.375000,-0.500013,68.000000,0.128906,0.351562
23,21,0.187500,-0.375010,93.000000,0.052734,0.179688
23,22,0.234375,-0.375010,424.000000,0.066406,0.224609
23,23,0.281250,-0.375010,630.000000,0.080078,0.269531
23,24,0.328125,-0.375010,367.000000,0.091797,0.314453
23,25,0.375000,-0.375010,72.000000,0.105469,0.359375
23,26,0.234375,-0.250007,114.000000,0.058594,0.226562
23,27,0.281250,-0.250007,172.000000,0.080078,0.269531
23,28,0.328125,-0.250007,103.000000,0.103516,0.312500
23,29,0.562500,-0.125003,47.000000,-0.123047,0.548828
23,30,0.562500,0.125003,91.000000,-0.105469,0.552734
23,31,0.562500,-0.125003,44.000000,0.070312,0.558594
23,32,0.609375,-0.125003,56.000000,0.248047,0.556641
24,1,0.515625,0.000000,52.000000,-0.128906,0.500000
24,2,0.562500,0.000000,148.000000,0.070312,0.558594
24,3,0.515625,0.125003,86.000000,-0.128906,0.500000
24,4,0.562500,0.125003,240.000000,-0.140625,0.544922
24,5,0.609375,0.125003,266.000000,-0.152344,0.589844
24,6,0.515625,0.250007,49.000000,-0.144531,0.494141
24,7,0.562500,0.250007,136.000000,0.070312,0.558594
24,8,0.609375,0.250007,147.000000,-0.152344,0.589844
24,9,0.562500,0.375010,19.000000,0.087891,0.554688
24,10,0.187500,-0.500013,28.000000,0.058594,0.177734
24,11,0.234375,-0.500013,35.000000,0.074219,0.222656
24,12,0.187500,-0.375010,53.000000,0.052734,0.179688
24,13,0.234375,-0.375010,60.000000,0.074219,0.222656
24,14,0.281250,-0.375010,32.000000,0.009766,0.281250
24,15,0.515625,-0.125003,56.000000,0.048828,0.513672
24,16,0.562500,-0.125003,136.000000,0.070312,0.558594
25,1,0.515625,0.000000,52.000000,-0.128906,0.500000
25,2,0.562500,0.000000,148.000000,0.070312,0.558594
25,3,0.515625,0.125003,86.000000,-0.128906,0.500000
25,4,0.562500,0.125003,240.000000,-0.140625,0.544922
25,5,0.609375,0.125003,266.000000,-0.152344,0.589844
25,6,0.515625,0.250007,49.000000,-0.144531,0.494141
25,7,0.562500,0.250007,136.000000,0.070312,0.558594
25,8,0.609375,0.250007,147.000000,-0.152344,0.589844
25,9,0.562500,0.375010,19.000000,0.087891,0.554688
25,10,0.187500,-0.500013,28.000000,0.058594,0.177734
25,11,0.234375,-0.500013,35.000000,0.074219,0.222656
25,12,0.187500,-0.375010,53.000000,0.052734,0.179688
25,13,0.234375,-0.375010,60.000000,0.074219,0.222656
25,14,0.281250,-0.375010,32.000000,0.009766,0.281250
25,15,0.515625,-0.125003,56.000000,0.048828,0.513672
25,16,0.562500,-0.125003,136.000000,0.070312,0.558594
25,17,0.515625,0.000000,47.000000,0.064453,0.511719
25,18,0.562500,0.000000,144.000000,-0.140625,0.544922
25,19,0.609375,0.000000,154.000000,-0.152344,0.589844
25,20,0.515625,0.125003,83.000000,0.064453,0.511719
25,21,0.562500,0.125003,230.000000,0.070312,0.558594
25,22,0.515625,0.250007,48.000000,0.064453,0.511719
25,23,0.562500,0.250007,133.000000,-0.140625,0.544922
25,24,0.234375,-0.500013,29.000000,-0.007812,0.234375
25,25,0.281250,-0.375010,23.000000,0.105469,0.261719
26,1,0.515625,0.000000,131.000000,0.015625,0.515625
26,2,0.562500,0.000000,371.000000,0.035156,0.560547
26,3,0.515625,0.125003,312.000000,0.015625,0.515625
26,4,0.562500,0.125003,746.000000,0.035156,0.560547
26,5,0.515625,0.250007,143.000000,0.000000,0.515625
26,6,0.562500,0.250007,438.000000,0.017578,0.562500
26,7,0.562500,0.375010,81.000000,-0.017578,0.562500
26,8,0.609375,0.375010,41.000000,-0.208984,0.572266
