FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,1,0.281250,0.000000,73.000000,0.175781,0.218750
5,2,0.328125,0.000000,278.000000,0.113281,0.308594
5,3,0.375000,0.000000,443.000000,0.140625,0.347656
5,4,0.421875,0.000000,269.000000,0.171875,0.384766
5,5,0.468750,0.000000,48.000000,0.191406,0.427734
5,6,0.328125,0.125003,115.000000,0.173828,0.277344
5,7,0.375000,0.125003,130.000000,0.187500,0.324219
5,8,0.281250,-0.250007,60.000000,0.185547,0.212891
5,9,0.328125,-0.250007,246.000000,0.123047,0.304688
5,10,0.375000,-0.250007,387.000000,0.152344,0.341797
5,11,0.421875,-0.250007,234.000000,0.185547,0.378906
5,12,0.281250,-0.125003,160.000000,0.167969,0.226562
5,13,0.328125,-0.125003,557.000000,0.113281,0.308594
5,14,0.375000,-0.125003,874.000000,0.140625,0.347656
5,15,0.421875,-0.125003,522.000000,0.158203,0.390625
5,16,0.281250,0.000000,54.000000,0.080078,0.269531
5,17,0.328125,0.000000,211.000000,0.214844,0.248047
5,18,0.281250,-0.250007,51.000000,0.087891,0.267578
5,19,0.328125,-0.125003,465.000000,0.205078,0.255859
6,1,0.281250,0.000000,295.000000,0.132812,0.248047
6,2,0.328125,0.000000,951.000000,0.154297,0.289062
6,3,0.375000,0.000000,1023.000000,0.175781,0.332031
6,4,0.421875,0.000000,382.000000,0.197266,0.373047
6,5,0.328125,0.125003,173.000000,0.154297,0.289062
6,6,0.375000,0.125003,191.000000,0.175781,0.332031
6,7,0.281250,-0.250007,251.000000,0.132812,0.248047
6,8,0.328125,-0.250007,800.000000,0.154297,0.289062
6,9,0.375000,-0.250007,856.000000,0.187500,0.324219
6,10,0.421875,-0.250007,319.000000,0.210938,0.365234
6,11,0.281250,-0.125003,580.000000,0.123047,0.253906
6,12,0.328125,-0.125003,1866.000000,0.144531,0.294922
6,13,0.375000,-0.125003,2007.000000,0.175781,0.332031
6,14,0.421875,-0.125003,757.000000,0.197266,0.373047
7,1,0.281250,0.000000,295.000000,0.132812,0.248047
7,2,0.328125,0.000000,951.000000,0.154297,0.289062
7,3,0.375000,0.000000,1023.000000,0.175781,0.332031
7,4,0.421875,0.000000,382.000000,0.197266,0.373047
7,5,0.328125,0.125003,173.000000,0.154297,0.289062
7,6,0.375000,0.125003,191.000000,0.175781,0.332031
7,7,0.281250,-0.250007,251.000000,0.132812,0.248047
7,8,0.328125,-0.250007,800.000000,0.154297,0.289062
7,9,0.375000,-0.250007,856.000000,0.187500,0.324219
7,10,0.421875,-0.250007,319.000000,0.210938,0.365234
7,11,0.281250,-0.125003,580.000000,0.123047,0.253906
7,12,0.328125,-0.125003,1866.000000,0.144531,0.294922
7,13,0.375000,-0.125003,2007.000000,0.175781,0.332031
7,14,0.421875,-0.125003,757.000000,0.197266,0.373047
8,1,0.281250,0.000000,759.000000,0.140625,0.244141
8,2,0.328125,0.000000,2004.000000,0.164062,0.285156
8,3,0.375000,0.000000,1835.000000,0.187500,0.324219
8,4,0.421875,0.000000,526.000000,0.210938,0.365234
8,5,0.328125,0.125003,199.000000,0.164062,0.285156
8,6,0.375000,0.125003,182.000000,0.187500,0.324219
8,7,0.281250,-0.375010,90.000000,0.150391,0.238281
8,8,0.328125,-0.375010,231.000000,0.173828,0.277344
8,9,0.375000,-0.375010,208.000000,0.210938,0.310547
8,10,0.421875,-0.375010,60.000000,0.238281,0.349609
8,11,0.281250,-0.250007,845.000000,0.150391,0.238281
8,12,0.328125,-0.250007,2212.000000,0.173828,0.277344
8,13,0.375000,-0.250007,2016.000000,0.199219,0.318359
8,14,0.421875,-0.250007,578.000000,0.224609,0.357422
8,15,0.281250,-0.125003,1433.000000,0.140625,0.244141
8,16,0.328125,-0.125003,3792.000000,0.164062,0.285156
8,17,0.375000,-0.125003,3480.000000,0.187500,0.324219
8,18,0.421875,-0.125003,1003.000000,0.210938,0.365234
9,1,0.281250,0.000000,166.000000,0.105469,0.261719
9,2,0.328125,0.000000,409.000000,0.113281,0.308594
9,3,0.375000,0.000000,373.000000,0.128906,0.351562
9,4,0.421875,0.000000,172.000000,0.171875,0.384766
9,5,0.281250,-0.375010,203.000000,0.167969,0.226562
9,6,0.328125,-0.375010,424.000000,0.205078,0.255859
9,7,0.375000,-0.375010,331.000000,0.234375,0.292969
9,8,0.421875,-0.375010,80.000000,0.263672,0.330078
9,9,0.281250,-0.250007,535.000000,0.175781,0.218750
9,10,0.328125,-0.250007,1080.000000,0.214844,0.248047
9,11,0.375000,-0.250007,825.000000,0.246094,0.283203
9,12,0.421875,-0.250007,250.000000,0.158203,0.390625
9,13,0.281250,-0.125003,462.000000,0.167969,0.226562
9,14,0.328125,-0.125003,922.000000,0.205078,0.255859
9,15,0.375000,-0.125003,786.000000,0.117188,0.355469
9,16,0.421875,-0.125003,338.000000,0.158203,0.390625
9,17,0.281250,0.000000,142.000000,0.175781,0.218750
9,18,0.421875,-0.375010,60.000000,0.119141,0.404297
9,19,0.328125,-0.250007,823.000000,0.103516,0.312500
9,20,0.375000,-0.250007,733.000000,0.117188,0.355469
9,21,0.421875,-0.250007,199.000000,0.277344,0.318359
9,22,0.281250,-0.125003,334.000000,0.087891,0.267578
9,23,0.328125,-0.125003,856.000000,0.103516,0.312500
9,24,0.375000,-0.125003,707.000000,0.246094,0.283203
10,1,0.328125,0.000000,192.000000,0.144531,0.294922
10,2,0.281250,-0.625017,81.000000,0.167969,0.226562
10,3,0.328125,-0.625017,145.000000,0.195312,0.263672
10,4,0.375000,-0.625017,96.000000,0.210938,0.310547
10,5,0.234375,-0.500013,60.000000,0.125000,0.199219
10,6,0.281250,-0.500013,448.000000,0.150391,0.238281
10,7,0.328125,-0.500013,874.000000,0.173828,0.277344
10,8,0.375000,-0.500013,632.000000,0.199219,0.318359
10,9,0.421875,-0.500013,148.000000,0.210938,0.365234
10,10,0.234375,-0.375010,142.000000,0.109375,0.207031
10,11,0.281250,-0.375010,1037.000000,0.132812,0.248047
10,12,0.328125,-0.375010,1981.000000,0.154297,0.289062
10,13,0.375000,-0.375010,1396.000000,0.175781,0.332031
10,14,0.421875,-0.375010,325.000000,0.185547,0.378906
10,15,0.281250,-0.250007,712.000000,0.132812,0.248047
11,1,0.328125,0.000000,192.000000,0.144531,0.294922
11,2,0.281250,-0.625017,81.000000,0.167969,0.226562
11,3,0.328125,-0.625017,145.000000,0.195312,0.263672
11,4,0.375000,-0.625017,96.000000,0.210938,0.310547
11,5,0.234375,-0.500013,60.000000,0.125000,0.199219
11,6,0.281250,-0.500013,448.000000,0.150391,0.238281
11,7,0.328125,-0.500013,874.000000,0.173828,0.277344
11,8,0.375000,-0.500013,632.000000,0.199219,0.318359
11,9,0.421875,-0.500013,148.000000,0.210938,0.365234
11,10,0.234375,-0.375010,142.000000,0.109375,0.207031
11,11,0.281250,-0.375010,1037.000000,0.132812,0.248047
11,12,0.328125,-0.375010,1981.000000,0.154297,0.289062
11,13,0.375000,-0.375010,1396.000000,0.175781,0.332031
11,14,0.421875,-0.375010,325.000000,0.185547,0.378906
11,15,0.281250,-0.250007,712.000000,0.132812,0.248047
11,16,0.328125,-0.250007,1285.000000,0.154297,0.289062
11,17,0.375000,-0.250007,875.000000,0.175781,0.332031
11,18,0.421875,-0.250007,252.000000,0.185547,0.378906
12,1,0.562500,0.125003,57.000000,-0.087891,0.554688
12,2,0.609375,0.125003,44.000000,-0.115234,0.599609
12,3,0.562500,0.250007,20.000000,-0.087891,0.554688
12,4,0.234375,-1.000027,42.000000,0.138672,0.189453
12,5,0.281250,-1.000027,126.000000,0.158203,0.232422
12,6,0.328125,-1.000027,137.000000,0.185547,0.271484
12,7,0.375000,-1.000027,55.000000,0.210938,0.310547
12,8,0.234375,-0.875023,115.000000,0.125000,0.199219
12,9,0.281250,-0.875023,352.000000,0.150391,0.238281
12,10,0.328125,-0.875023,398.000000,0.164062,0.285156
12,11,0.375000,-0.875023,169.000000,0.187500,0.324219
12,12,0.234375,-0.750020,168.000000,0.117188,0.203125
12,13,0.281250,-0.750020,509.000000,0.140625,0.244141
12,14,0.328125,-0.750020,545.000000,0.164062,0.285156
12,15,0.375000,-0.750020,202.000000,0.175781,0.332031
12,16,0.234375,-0.625017,171.000000,0.103516,0.210938
12,17,0.281250,-0.625017,609.000000,0.123047,0.253906
12,18,0.328125,-0.625017,723.000000,0.132812,0.300781
12,19,0.375000,-0.625017,296.000000,0.152344,0.341797
12,20,0.234375,-0.500013,88.000000,0.095703,0.214844
12,21,0.281250,-0.500013,350.000000,0.115234,0.257812
12,22,0.328125,-0.500013,407.000000,0.132812,0.300781
12,23,0.375000,-0.500013,142.000000,0.164062,0.337891
12,24,0.421875,-0.500013,43.000000,0.171875,0.384766
12,25,0.281250,-0.375010,80.000000,0.097656,0.263672
12,26,0.328125,-0.375010,142.000000,0.123047,0.304688
12,27,0.375000,-0.375010,157.000000,0.140625,0.347656
12,28,0.421875,-0.375010,66.000000,0.144531,0.396484
13,1,0.562500,0.000000,45.000000,-0.105469,0.552734
13,2,0.562500,0.125003,136.000000,-0.105469,0.552734
13,3,0.562500,0.250007,54.000000,-0.105469,0.552734
13,4,0.187500,0.750020,47.000000,0.064453,0.175781
13,5,0.234375,0.750020,175.000000,0.074219,0.222656
13,6,0.281250,0.750020,222.000000,0.087891,0.267578
13,7,0.328125,0.750020,103.000000,0.103516,0.312500
13,8,0.187500,0.875023,84.000000,0.058594,0.177734
13,9,0.234375,0.875023,290.000000,0.074219,0.222656
13,10,0.281250,0.875023,348.000000,0.087891,0.267578
13,11,0.328125,0.875023,154.000000,0.091797,0.314453
13,12,0.187500,-1.000027,32.000000,0.087891,0.166016
13,13,0.234375,-1.000027,79.000000,0.087891,0.216797
13,14,0.281250,-1.000027,125.000000,0.097656,0.263672
13,15,0.328125,-1.000027,86.000000,0.113281,0.308594
13,16,0.375000,-1.000027,25.000000,0.140625,0.347656
13,17,0.187500,-0.875023,49.000000,0.070312,0.173828
13,18,0.234375,-0.875023,296.000000,0.087891,0.216797
13,19,0.281250,-0.875023,495.000000,0.105469,0.261719
13,20,0.328125,-0.875023,306.000000,0.113281,0.308594
13,21,0.375000,-0.875023,56.000000,0.128906,0.351562
13,22,0.234375,-0.750020,153.000000,0.087891,0.216797
13,23,0.281250,-0.750020,180.000000,0.115234,0.257812
13,24,0.328125,-0.750020,96.000000,0.072266,0.320312
13,25,0.375000,-0.750020,123.000000,0.117188,0.355469
13,26,0.421875,-0.750020,28.000000,0.132812,0.400391
13,27,0.234375,-0.625017,59.000000,0.050781,0.228516
13,28,0.281250,-0.625017,352.000000,0.080078,0.269531
13,29,0.328125,-0.625017,606.000000,0.091797,0.314453
13,30,0.375000,-0.625017,382.000000,0.105469,0.359375
13,31,0.421875,-0.625017,69.000000,0.119141,0.404297
13,32,0.281250,-0.500013,298.000000,0.080078,0.269531
13,33,0.328125,-0.500013,459.000000,0.091797,0.314453
13,34,0.375000,-0.500013,273.000000,0.105469,0.359375
13,35,0.562500,-0.125003,70.000000,-0.070312,0.558594
13,36,0.234375,-1.000027,70.000000,-0.007812,0.234375
13,37,0.281250,-1.000027,120.000000,-0.009766,0.281250
13,38,0.328125,-1.000027,77.000000,-0.009766,0.328125
14,1,0.562500,0.000000,66.000000,-0.087891,0.554688
14,2,0.562500,0.125003,155.000000,-0.105469,0.552734
14,3,0.562500,0.250007,66.000000,-0.105469,0.552734
14,4,0.609375,0.250007,59.000000,-0.115234,0.599609
14,5,0.140625,-0.875023,29.000000,0.039062,0.134766
14,6,0.187500,-0.875023,81.000000,0.058594,0.177734
14,7,0.234375,-0.875023,84.000000,0.074219,0.222656
14,8,0.281250,-0.875023,42.000000,0.080078,0.269531
14,9,0.140625,-0.750020,61.000000,0.039062,0.134766
14,10,0.187500,-0.750020,138.000000,0.052734,0.179688
14,11,0.234375,-0.750020,92.000000,0.066406,0.224609
14,12,0.281250,-0.750020,57.000000,0.044922,0.277344
14,13,0.140625,-0.625017,66.000000,0.031250,0.136719
14,14,0.187500,-0.625017,180.000000,0.041016,0.183594
14,15,0.234375,-0.625017,195.000000,0.050781,0.228516
14,16,0.281250,-0.625017,114.000000,0.052734,0.275391
14,17,0.187500,-0.500013,70.000000,0.041016,0.183594
14,18,0.234375,-0.500013,89.000000,0.044922,0.230469
14,19,0.281250,-0.500013,72.000000,0.044922,0.277344
14,20,0.187500,-0.750020,98.000000,-0.017578,0.187500
14,21,0.234375,-0.750020,83.000000,-0.029297,0.232422
14,22,0.281250,-0.750020,47.000000,-0.052734,0.275391
14,23,0.281250,-0.500013,52.000000,-0.062500,0.275391
15,1,0.187500,0.500013,159.000000,-0.035156,0.183594
15,2,0.140625,0.750020,33.000000,-0.039062,0.134766
15,3,0.187500,0.750020,112.000000,-0.052734,0.179688
15,4,0.234375,0.750020,127.000000,-0.066406,0.224609
16,1,0.328125,0.375010,367.000000,-0.082031,0.318359
16,2,0.234375,0.500013,140.000000,-0.066406,0.224609
16,3,0.281250,0.500013,544.000000,-0.080078,0.269531
16,4,0.328125,0.500013,736.000000,-0.091797,0.314453
16,5,0.375000,0.500013,378.000000,-0.105469,0.359375
16,6,0.234375,0.625017,177.000000,-0.074219,0.222656
16,7,0.281250,0.625017,549.000000,-0.087891,0.267578
16,8,0.328125,0.625017,685.000000,-0.091797,0.314453
16,9,0.375000,0.625017,342.000000,-0.105469,0.359375
16,10,0.234375,0.750020,124.000000,-0.080078,0.220703
16,11,0.281250,0.750020,317.000000,-0.097656,0.263672
16,12,0.328125,0.750020,347.000000,-0.113281,0.308594
16,13,0.375000,0.750020,160.000000,-0.117188,0.355469
16,14,0.187500,-1.000027,48.000000,-0.128906,0.136719
16,15,0.234375,-1.000027,116.000000,-0.162109,0.169922
16,16,0.281250,-1.000027,84.000000,-0.203125,0.195312
16,17,0.328125,-1.000027,46.000000,-0.185547,0.271484
16,18,0.187500,-0.875023,35.000000,-0.134766,0.130859
16,19,0.234375,-0.875023,89.000000,-0.167969,0.162109
16,20,0.281250,-0.875023,81.000000,-0.087891,0.267578
16,21,0.328125,-0.875023,28.000000,-0.113281,0.308594
17,1,0.328125,0.375010,367.000000,-0.082031,0.318359
17,2,0.234375,0.500013,140.000000,-0.066406,0.224609
17,3,0.281250,0.500013,544.000000,-0.080078,0.269531
17,4,0.328125,0.500013,736.000000,-0.091797,0.314453
17,5,0.375000,0.500013,378.000000,-0.105469,0.359375
17,6,0.234375,0.625017,177.000000,-0.074219,0.222656
17,7,0.281250,0.625017,549.000000,-0.087891,0.267578
17,8,0.328125,0.625017,685.000000,-0.091797,0.314453
17,9,0.375000,0.625017,342.000000,-0.105469,0.359375
17,10,0.234375,0.750020,124.000000,-0.080078,0.220703
17,11,0.281250,0.750020,317.000000,-0.097656,0.263672
17,12,0.328125,0.750020,347.000000,-0.113281,0.308594
17,13,0.375000,0.750020,160.000000,-0.117188,0.355469
17,14,0.187500,-1.000027,48.000000,-0.128906,0.136719
17,15,0.234375,-1.000027,116.000000,-0.162109,0.169922
17,16,0.281250,-1.000027,84.000000,-0.203125,0.195312
17,17,0.328125,-1.000027,46.000000,-0.185547,0.271484
17,18,0.187500,-0.875023,35.000000,-0.134766,0.130859
17,19,0.234375,-0.875023,89.000000,-0.167969,0.162109
17,20,0.281250,-0.875023,81.000000,-0.087891,0.267578
17,21,0.328125,-0.875023,28.000000,-0.113281,0.308594
17,22,0.375000,0.750020,116.000000,-0.257812,0.271484
17,23,0.187500,-0.875023,30.000000,-0.058594,0.177734
17,24,0.234375,-0.875023,83.000000,-0.074219,0.222656
17,25,0.281250,-0.875023,76.000000,-0.203125,0.195312
17,26,0.328125,-0.875023,20.000000,-0.255859,0.205078
18,1,0.562500,0.125003,88.000000,-0.123047,0.548828
18,2,0.281250,0.375010,645.000000,-0.097656,0.263672
18,3,0.328125,0.375010,1553.000000,-0.113281,0.308594
18,4,0.375000,0.375010,1338.000000,-0.128906,0.351562
18,5,0.281250,0.500013,1181.000000,-0.105469,0.261719
18,6,0.328125,0.500013,2917.000000,-0.123047,0.304688
18,7,0.375000,0.500013,2543.000000,-0.140625,0.347656
18,8,0.421875,0.500013,712.000000,-0.158203,0.390625
18,9,0.281250,0.625017,755.000000,-0.105469,0.261719
18,10,0.328125,0.625017,2057.000000,-0.132812,0.300781
18,11,0.375000,0.625017,1882.000000,-0.152344,0.341797
18,12,0.421875,0.625017,548.000000,-0.171875,0.384766
18,13,0.234375,0.750020,57.000000,-0.125000,0.199219
18,14,0.281250,0.750020,231.000000,-0.158203,0.232422
18,15,0.328125,0.750020,459.000000,-0.164062,0.285156
18,16,0.375000,0.750020,464.000000,-0.164062,0.337891
18,17,0.421875,0.750020,146.000000,-0.185547,0.378906
18,18,0.234375,0.875023,36.000000,-0.132812,0.193359
18,19,0.281250,0.875023,221.000000,-0.158203,0.232422
18,20,0.328125,0.875023,378.000000,-0.185547,0.271484
18,21,0.375000,0.875023,230.000000,-0.210938,0.310547
18,22,0.234375,-1.000027,53.000000,-0.212891,0.099609
18,23,0.281250,-1.000027,157.000000,-0.255859,0.119141
18,24,0.328125,-1.000027,180.000000,-0.296875,0.138672
18,25,0.375000,-1.000027,95.000000,-0.316406,0.201172
18,26,0.234375,-0.875023,57.000000,-0.212891,0.099609
18,27,0.281250,-0.875023,168.000000,-0.255859,0.119141
18,28,0.328125,-0.875023,174.000000,-0.296875,0.138672
18,29,0.375000,-0.875023,62.000000,-0.339844,0.158203
18,30,0.375000,-0.875023,45.000000,-0.210938,0.310547
19,1,0.562500,0.000000,62.000000,-0.070312,0.558594
19,2,0.562500,0.125003,119.000000,-0.070312,0.558594
19,3,0.328125,0.375010,535.000000,-0.132812,0.300781
19,4,0.375000,0.375010,744.000000,-0.152344,0.341797
19,5,0.421875,0.375010,352.000000,-0.171875,0.384766
19,6,0.281250,0.500013,229.000000,-0.175781,0.218750
19,7,0.328125,0.500013,432.000000,-0.214844,0.248047
19,8,0.375000,0.500013,390.000000,-0.257812,0.271484
19,9,0.421875,0.500013,159.000000,-0.158203,0.390625
19,10,0.234375,0.625017,36.000000,-0.146484,0.183594
19,11,0.281250,0.625017,244.000000,-0.175781,0.218750
19,12,0.328125,0.625017,534.000000,-0.205078,0.255859
19,13,0.375000,0.625017,500.000000,-0.234375,0.292969
19,14,0.421875,0.625017,179.000000,-0.277344,0.318359
19,15,0.281250,0.750020,99.000000,-0.193359,0.205078
19,16,0.328125,0.750020,271.000000,-0.226562,0.238281
19,17,0.375000,0.750020,276.000000,-0.257812,0.271484
19,18,0.421875,0.750020,96.000000,-0.291016,0.306641
19,19,0.375000,0.500013,308.000000,-0.128906,0.351562
19,20,0.421875,0.500013,153.000000,-0.302734,0.292969
20,1,0.562500,0.000000,241.000000,-0.105469,0.552734
20,2,0.609375,0.000000,250.000000,-0.115234,0.599609
20,3,0.562500,0.125003,495.000000,-0.105469,0.552734
20,4,0.609375,0.125003,511.000000,-0.132812,0.593750
20,5,0.375000,0.250007,907.000000,-0.187500,0.324219
20,6,0.562500,0.250007,216.000000,-0.105469,0.552734
20,7,0.609375,0.250007,223.000000,-0.132812,0.593750
20,8,0.281250,0.375010,198.000000,-0.193359,0.205078
20,9,0.328125,0.375010,703.000000,-0.214844,0.248047
20,10,0.375000,0.375010,874.000000,-0.246094,0.283203
20,11,0.421875,0.375010,405.000000,-0.263672,0.330078
20,12,0.281250,0.500013,122.000000,-0.210938,0.185547
20,13,0.328125,0.500013,432.000000,-0.246094,0.216797
20,14,0.375000,0.500013,516.000000,-0.269531,0.261719
20,15,0.421875,0.500013,220.000000,-0.302734,0.292969
21,1,0.562500,0.000000,241.000000,-0.105469,0.552734
21,2,0.609375,0.000000,250.000000,-0.115234,0.599609
21,3,0.562500,0.125003,495.000000,-0.105469,0.552734
21,4,0.609375,0.125003,511.000000,-0.132812,0.593750
21,5,0.375000,0.250007,907.000000,-0.187500,0.324219
21,6,0.562500,0.250007,216.000000,-0.105469,0.552734
21,7,0.609375,0.250007,223.000000,-0.132812,0.593750
21,8,0.281250,0.375010,198.000000,-0.193359,0.205078
21,9,0.328125,0.375010,703.000000,-0.214844,0.248047
21,10,0.375000,0.375010,874.000000,-0.246094,0.283203
21,11,0.421875,0.375010,405.000000,-0.263672,0.330078
21,12,0.281250,0.500013,122.000000,-0.210938,0.185547
21,13,0.328125,0.500013,432.000000,-0.246094,0.216797
21,14,0.375000,0.500013,516.000000,-0.269531,0.261719
21,15,0.421875,0.500013,220.000000,-0.302734,0.292969
21,16,0.562500,-0.250007,25.000000,-0.087891,0.554688
21,17,0.562500,-0.125003,66.000000,-0.105469,0.552734
21,18,0.609375,-0.125003,70.000000,-0.132812,0.593750
22,1,0.375000,0.000000,542.000000,-0.187500,0.324219
22,2,0.562500,0.000000,69.000000,-0.105469,0.552734
22,3,0.562500,0.125003,195.000000,-0.105469,0.552734
22,4,0.375000,0.250007,782.000000,-0.199219,0.318359
22,5,0.328125,0.375010,100.000000,-0.185547,0.271484
22,6,0.375000,0.375010,133.000000,-0.210938,0.310547
22,7,0.562500,-0.250007,24.000000,-0.087891,0.554688
22,8,0.562500,-0.125003,78.000000,-0.105469,0.552734
23,1,0.375000,0.000000,387.000000,-0.234375,0.292969
23,2,0.562500,-0.125003,45.000000,-0.087891,0.554688
24,1,0.375000,0.000000,387.000000,-0.234375,0.292969
24,2,0.562500,-0.125003,45.000000,-0.087891,0.554688
