FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,4,0.421875,0.000000,41.000000,0.250000,0.339844
4,5,0.281250,0.125003,216.000000,0.158203,0.232422
4,6,0.328125,0.125003,499.000000,0.185547,0.271484
4,7,0.375000,0.125003,420.000000,0.222656,0.302734
4,8,0.281250,0.250007,80.000000,0.158203,0.232422
4,9,0.328125,0.250007,187.000000,0.185547,0.271484
4,10,0.375000,0.250007,159.000000,0.210938,0.310547
4,11,0.328125,-0.250007,59.000000,0.195312,0.263672
4,12,0.328125,-0.125003,196.000000,0.185547,0.271484
4,13,0.375000,-0.125003,164.000000,0.222656,0.302734
4,14,0.421875,0.000000,34.000000,0.105469,0.408203
4,15,0.328125,-0.250007,42.000000,0.082031,0.318359
4,16,0.375000,-0.125003,133.000000,0.105469,0.359375
5,1,0.281250,0.000000,53.000000,0.132812,0.248047
5,2,0.328125,0.000000,156.000000,0.154297,0.289062
5,3,0.375000,0.000000,165.000000,0.175781,0.332031
5,4,0.421875,0.000000,64.000000,0.185547,0.378906
5,5,0.281250,0.125003,101.000000,0.132812,0.248047
5,6,0.328125,0.125003,289.000000,0.154297,0.289062
5,7,0.375000,0.125003,301.000000,0.175781,0.332031
5,8,0.421875,0.125003,117.000000,0.185547,0.378906
5,9,0.281250,0.250007,33.000000,0.132812,0.248047
5,10,0.328125,0.250007,95.000000,0.154297,0.289062
5,11,0.375000,0.250007,99.000000,0.164062,0.337891
5,12,0.421875,0.250007,38.000000,0.171875,0.384766
5,13,0.281250,-0.250007,57.000000,0.140625,0.244141
5,14,0.328125,-0.250007,166.000000,0.164062,0.285156
5,15,0.375000,-0.250007,176.000000,0.175781,0.332031
5,16,0.421875,-0.250007,68.000000,0.197266,0.373047
5,17,0.281250,-0.125003,172.000000,0.132812,0.248047
5,18,0.328125,-0.125003,500.000000,0.154297,0.289062
5,19,0.375000,-0.125003,533.000000,0.164062,0.337891
5,20,0.421875,-0.125003,208.000000,0.185547,0.378906
6,1,0.281250,0.000000,416.000000,0.140625,0.244141
6,2,0.328125,0.000000,1092.000000,0.154297,0.289062
6,3,0.375000,0.000000,1070.000000,0.175781,0.332031
6,4,0.421875,0.000000,380.000000,0.185547,0.378906
6,5,0.328125,0.125003,215.000000,0.154297,0.289062
6,6,0.375000,0.125003,214.000000,0.164062,0.337891
6,7,0.328125,0.250007,92.000000,0.144531,0.294922
6,8,0.375000,0.250007,92.000000,0.164062,0.337891
6,9,0.281250,-0.250007,348.000000,0.140625,0.244141
6,10,0.328125,-0.250007,916.000000,0.164062,0.285156
6,11,0.375000,-0.250007,892.000000,0.187500,0.324219
6,12,0.421875,-0.250007,317.000000,0.197266,0.373047
6,13,0.281250,-0.125003,825.000000,0.132812,0.248047
6,14,0.328125,-0.125003,2179.000000,0.154297,0.289062
6,15,0.375000,-0.125003,2126.000000,0.175781,0.332031
6,16,0.421875,-0.125003,763.000000,0.185547,0.378906
7,1,0.281250,0.000000,416.000000,0.158203,0.232422
7,2,0.328125,0.000000,776.000000,0.185547,0.271484
7,3,0.375000,0.000000,667.000000,0.128906,0.351562
7,4,0.421875,0.000000,269.000000,0.144531,0.396484
7,5,0.281250,-0.375010,129.000000,0.158203,0.232422
7,6,0.328125,-0.375010,253.000000,0.185547,0.271484
7,7,0.375000,-0.375010,185.000000,0.210938,0.310547
7,8,0.281250,-0.250007,640.000000,0.167969,0.226562
7,9,0.328125,-0.250007,1219.000000,0.195312,0.263672
7,10,0.375000,-0.250007,874.000000,0.222656,0.302734
7,11,0.421875,-0.250007,297.000000,0.158203,0.390625
7,12,0.281250,-0.125003,860.000000,0.158203,0.232422
7,13,0.328125,-0.125003,1626.000000,0.185547,0.271484
7,14,0.375000,-0.125003,1246.000000,0.117188,0.355469
7,15,0.421875,-0.125003,507.000000,0.144531,0.396484
7,16,0.328125,0.000000,608.000000,0.103516,0.312500
7,17,0.375000,0.000000,555.000000,0.210938,0.310547
7,18,0.375000,-0.250007,774.000000,0.117188,0.355469
7,19,0.375000,-0.125003,1165.000000,0.210938,0.310547
8,1,0.375000,0.000000,108.000000,0.140625,0.347656
8,2,0.281250,-0.500013,76.000000,0.175781,0.218750
8,3,0.328125,-0.500013,101.000000,0.214844,0.248047
8,4,0.375000,-0.500013,63.000000,0.128906,0.351562
8,5,0.234375,-0.375010,52.000000,0.087891,0.216797
8,6,0.281250,-0.375010,574.000000,0.115234,0.257812
8,7,0.328125,-0.375010,1315.000000,0.132812,0.300781
8,8,0.375000,-0.375010,1095.000000,0.152344,0.341797
8,9,0.421875,-0.375010,309.000000,0.171875,0.384766
8,10,0.281250,-0.250007,1157.000000,0.123047,0.253906
8,11,0.328125,-0.250007,2542.000000,0.144531,0.294922
8,12,0.375000,-0.250007,2068.000000,0.164062,0.337891
8,13,0.421875,-0.250007,586.000000,0.171875,0.384766
8,14,0.281250,-0.125003,702.000000,0.115234,0.257812
8,15,0.328125,-0.125003,1534.000000,0.132812,0.300781
8,16,0.375000,-0.125003,1265.000000,0.140625,0.347656
8,17,0.421875,-0.125003,367.000000,0.158203,0.390625
8,18,0.328125,-0.500013,93.000000,0.103516,0.312500
8,19,0.375000,-0.500013,51.000000,0.246094,0.283203
8,20,0.234375,-0.375010,43.000000,0.007812,0.234375
9,1,0.562500,0.125003,35.000000,-0.123047,0.548828
9,2,0.234375,-0.750020,141.000000,0.132812,0.193359
9,3,0.281250,-0.750020,449.000000,0.158203,0.232422
9,4,0.328125,-0.750020,494.000000,0.185547,0.271484
9,5,0.375000,-0.750020,195.000000,0.210938,0.310547
9,6,0.234375,-0.625017,283.000000,0.125000,0.199219
9,7,0.281250,-0.625017,968.000000,0.150391,0.238281
9,8,0.328125,-0.625017,1140.000000,0.173828,0.277344
9,9,0.375000,-0.625017,489.000000,0.187500,0.324219
9,10,0.421875,-0.625017,46.000000,0.197266,0.373047
9,11,0.234375,-0.500013,216.000000,0.125000,0.199219
9,12,0.281250,-0.500013,785.000000,0.150391,0.238281
9,13,0.328125,-0.500013,954.000000,0.173828,0.277344
9,14,0.375000,-0.500013,415.000000,0.199219,0.318359
9,15,0.421875,-0.500013,87.000000,0.144531,0.396484
9,16,0.234375,-0.375010,82.000000,0.109375,0.207031
9,17,0.281250,-0.375010,364.000000,0.097656,0.263672
9,18,0.328125,-0.375010,784.000000,0.103516,0.312500
9,19,0.375000,-0.375010,679.000000,0.117188,0.355469
9,20,0.421875,-0.375010,227.000000,0.132812,0.400391
9,21,0.281250,-0.250007,235.000000,0.097656,0.263672
9,22,0.328125,-0.250007,518.000000,0.113281,0.308594
9,23,0.375000,-0.250007,447.000000,0.117188,0.355469
9,24,0.421875,-0.250007,156.000000,0.132812,0.400391
9,25,0.421875,-0.625017,34.000000,0.027344,0.421875
9,26,0.375000,-0.500013,303.000000,0.082031,0.365234
9,27,0.421875,-0.500013,70.000000,-0.013672,0.421875
10,1,0.562500,0.125003,38.000000,-0.105469,0.552734
10,2,0.187500,-1.000027,36.000000,0.105469,0.154297
10,3,0.234375,-1.000027,172.000000,0.132812,0.193359
10,4,0.281250,-1.000027,244.000000,0.158203,0.232422
10,5,0.328125,-1.000027,126.000000,0.173828,0.277344
10,6,0.187500,-0.875023,53.000000,0.099609,0.158203
10,7,0.234375,-0.875023,260.000000,0.117188,0.203125
10,8,0.281250,-0.875023,380.000000,0.140625,0.244141
10,9,0.328125,-0.875023,201.000000,0.164062,0.285156
10,10,0.234375,-0.750020,95.000000,0.074219,0.222656
10,11,0.281250,-0.750020,220.000000,0.097656,0.263672
10,12,0.328125,-0.750020,191.000000,0.123047,0.304688
10,13,0.375000,-0.750020,52.000000,0.140625,0.347656
10,14,0.187500,-0.625017,23.000000,0.070312,0.173828
10,15,0.234375,-0.625017,237.000000,0.087891,0.216797
10,16,0.281250,-0.625017,555.000000,0.097656,0.263672
10,17,0.328125,-0.625017,494.000000,0.113281,0.308594
10,18,0.375000,-0.625017,163.000000,0.117188,0.355469
10,19,0.234375,-0.500013,142.000000,0.080078,0.220703
10,20,0.281250,-0.500013,456.000000,0.087891,0.267578
10,21,0.328125,-0.500013,604.000000,0.103516,0.312500
10,22,0.375000,-0.500013,338.000000,0.105469,0.359375
10,23,0.421875,-0.500013,62.000000,0.119141,0.404297
10,24,0.281250,-0.375010,268.000000,0.070312,0.271484
10,25,0.328125,-0.375010,494.000000,0.082031,0.318359
10,26,0.375000,-0.375010,348.000000,0.093750,0.363281
10,27,0.421875,-0.375010,77.000000,0.105469,0.408203
10,28,0.234375,-0.750020,73.000000,0.146484,0.183594
11,1,0.562500,0.125003,118.000000,-0.087891,0.554688
11,2,0.562500,0.250007,52.000000,-0.105469,0.552734
11,3,0.140625,-1.000027,19.000000,0.062500,0.126953
11,4,0.187500,-1.000027,120.000000,0.082031,0.167969
11,5,0.234375,-1.000027,211.000000,0.103516,0.210938
11,6,0.281250,-1.000027,137.000000,0.123047,0.253906
11,7,0.328125,-1.000027,28.000000,0.132812,0.300781
11,8,0.140625,-0.875023,36.000000,0.056641,0.128906
11,9,0.187500,-0.875023,243.000000,0.076172,0.171875
11,10,0.234375,-0.875023,469.000000,0.087891,0.216797
11,11,0.281250,-0.875023,354.000000,0.105469,0.261719
11,12,0.328125,-0.875023,92.000000,0.113281,0.308594
11,13,0.140625,-0.750020,20.000000,0.056641,0.128906
11,14,0.187500,-0.750020,185.000000,0.070312,0.173828
11,15,0.234375,-0.750020,449.000000,0.087891,0.216797
11,16,0.281250,-0.750020,412.000000,0.105469,0.261719
11,17,0.328125,-0.750020,134.000000,0.113281,0.308594
11,18,0.187500,-0.625017,77.000000,0.058594,0.177734
11,19,0.234375,-0.625017,252.000000,0.074219,0.222656
11,20,0.281250,-0.625017,293.000000,0.080078,0.269531
11,21,0.328125,-0.625017,127.000000,0.091797,0.314453
11,22,0.187500,-0.500013,48.000000,0.046875,0.181641
11,23,0.234375,-0.500013,196.000000,0.058594,0.226562
11,24,0.281250,-0.500013,289.000000,0.070312,0.271484
11,25,0.328125,-0.500013,205.000000,0.072266,0.320312
11,26,0.375000,-0.500013,80.000000,0.070312,0.369141
11,27,0.234375,-0.375010,115.000000,0.050781,0.228516
11,28,0.281250,-0.375010,360.000000,0.052734,0.275391
11,29,0.328125,-0.375010,494.000000,0.050781,0.324219
11,30,0.375000,-0.375010,270.000000,0.058594,0.371094
11,31,0.281250,-0.250007,241.000000,0.044922,0.277344
11,32,0.328125,-0.250007,401.000000,0.050781,0.324219
11,33,0.375000,-0.250007,235.000000,0.058594,0.371094
12,1,0.562500,0.125003,118.000000,-0.087891,0.554688
12,2,0.562500,0.250007,52.000000,-0.105469,0.552734
12,3,0.140625,-1.000027,19.000000,0.062500,0.126953
12,4,0.187500,-1.000027,120.000000,0.082031,0.167969
12,5,0.234375,-1.000027,211.000000,0.103516,0.210938
12,6,0.281250,-1.000027,137.000000,0.123047,0.253906
12,7,0.328125,-1.000027,28.000000,0.132812,0.300781
12,8,0.140625,-0.875023,36.000000,0.056641,0.128906
12,9,0.187500,-0.875023,243.000000,0.076172,0.171875
12,10,0.234375,-0.875023,469.000000,0.087891,0.216797
12,11,0.281250,-0.875023,354.000000,0.105469,0.261719
12,12,0.328125,-0.875023,92.000000,0.113281,0.308594
12,13,0.140625,-0.750020,20.000000,0.056641,0.128906
12,14,0.187500,-0.750020,185.000000,0.070312,0.173828
12,15,0.234375,-0.750020,449.000000,0.087891,0.216797
12,16,0.281250,-0.750020,412.000000,0.105469,0.261719
12,17,0.328125,-0.750020,134.000000,0.113281,0.308594
12,18,0.187500,-0.625017,77.000000,0.058594,0.177734
12,19,0.234375,-0.625017,252.000000,0.074219,0.222656
12,20,0.281250,-0.625017,293.000000,0.080078,0.269531
12,21,0.328125,-0.625017,127.000000,0.091797,0.314453
12,22,0.187500,-0.500013,48.000000,0.046875,0.181641
12,23,0.234375,-0.500013,196.000000,0.058594,0.226562
12,24,0.281250,-0.500013,289.000000,0.070312,0.271484
12,25,0.328125,-0.500013,205.000000,0.072266,0.320312
12,26,0.375000,-0.500013,80.000000,0.070312,0.369141
12,27,0.234375,-0.375010,115.000000,0.050781,0.228516
12,28,0.281250,-0.375010,360.000000,0.052734,0.275391
12,29,0.328125,-0.375010,494.000000,0.050781,0.324219
12,30,0.375000,-0.375010,270.000000,0.058594,0.371094
12,31,0.281250,-0.250007,241.000000,0.044922,0.277344
12,32,0.328125,-0.250007,401.000000,0.050781,0.324219
12,33,0.375000,-0.250007,235.000000,0.058594,0.371094
13,1,0.562500,0.125003,61.000000,-0.105469,0.552734
13,2,0.562500,0.250007,34.000000,-0.105469,0.552734
13,3,0.140625,-0.500013,31.000000,0.027344,0.138672
13,4,0.187500,-0.500013,96.000000,0.035156,0.183594
13,5,0.234375,-0.500013,120.000000,0.044922,0.230469
13,6,0.281250,-0.500013,62.000000,0.044922,0.277344
13,7,0.140625,-0.375010,55.000000,0.017578,0.138672
13,8,0.187500,-0.375010,214.000000,0.023438,0.185547
13,9,0.234375,-0.375010,283.000000,0.029297,0.232422
13,10,0.281250,-0.375010,133.000000,0.035156,0.279297
13,11,0.187500,-0.250007,201.000000,0.017578,0.187500
13,12,0.234375,-0.250007,286.000000,0.021484,0.232422
13,13,0.187500,-0.500013,69.000000,-0.035156,0.183594
13,14,0.234375,-0.500013,88.000000,-0.050781,0.228516
13,15,0.281250,-0.500013,44.000000,-0.062500,0.275391
14,1,0.140625,0.500013,126.000000,-0.039062,0.134766
14,2,0.187500,0.500013,361.000000,-0.052734,0.179688
14,3,0.234375,0.500013,375.000000,-0.066406,0.224609
14,4,0.140625,0.625017,83.000000,-0.044922,0.132812
14,5,0.187500,0.625017,249.000000,-0.058594,0.177734
14,6,0.234375,0.625017,261.000000,-0.066406,0.224609
14,7,0.281250,0.625017,96.000000,-0.080078,0.269531
15,1,0.140625,0.500013,126.000000,-0.039062,0.134766
15,2,0.187500,0.500013,361.000000,-0.052734,0.179688
15,3,0.234375,0.500013,375.000000,-0.066406,0.224609
15,4,0.140625,0.625017,83.000000,-0.044922,0.132812
15,5,0.187500,0.625017,249.000000,-0.058594,0.177734
15,6,0.234375,0.625017,261.000000,-0.066406,0.224609
15,7,0.281250,0.625017,96.000000,-0.080078,0.269531
16,1,0.281250,0.375010,368.000000,-0.080078,0.269531
16,2,0.328125,0.375010,486.000000,-0.091797,0.314453
16,3,0.187500,0.750020,51.000000,-0.087891,0.166016
16,4,0.234375,0.750020,173.000000,-0.109375,0.207031
16,5,0.281250,0.750020,206.000000,-0.132812,0.248047
16,6,0.328125,0.750020,93.000000,-0.144531,0.294922
16,7,0.187500,0.875023,44.000000,-0.105469,0.154297
16,8,0.234375,0.875023,74.000000,-0.132812,0.193359
16,9,0.281250,0.875023,65.000000,-0.132812,0.248047
16,10,0.328125,0.875023,27.000000,-0.154297,0.289062
16,11,0.140625,-1.000027,18.000000,-0.101562,0.097656
16,12,0.187500,-1.000027,144.000000,-0.140625,0.125000
16,13,0.234375,-1.000027,291.000000,-0.175781,0.154297
16,14,0.281250,-1.000027,215.000000,-0.210938,0.185547
16,15,0.328125,-1.000027,47.000000,-0.255859,0.205078
16,16,0.187500,-0.875023,91.000000,-0.146484,0.117188
16,17,0.234375,-0.875023,189.000000,-0.183594,0.146484
16,18,0.281250,-0.875023,145.000000,-0.220703,0.175781
16,19,0.328125,-0.875023,34.000000,-0.267578,0.191406
16,20,0.234375,0.875023,58.000000,-0.226562,0.058594
16,21,0.281250,-0.875023,104.000000,-0.115234,0.257812
16,22,0.328125,-0.875023,30.000000,-0.144531,0.294922
17,1,0.281250,0.375010,446.000000,-0.105469,0.261719
17,2,0.328125,0.375010,969.000000,-0.123047,0.304688
17,3,0.375000,0.375010,768.000000,-0.140625,0.347656
17,4,0.234375,0.500013,132.000000,-0.117188,0.203125
17,5,0.281250,0.500013,494.000000,-0.132812,0.248047
17,6,0.328125,0.500013,708.000000,-0.144531,0.294922
17,7,0.375000,0.500013,463.000000,-0.152344,0.341797
17,8,0.234375,0.625017,129.000000,-0.117188,0.203125
17,9,0.281250,0.625017,476.000000,-0.140625,0.244141
17,10,0.328125,0.625017,573.000000,-0.164062,0.285156
17,11,0.375000,0.625017,239.000000,-0.187500,0.324219
17,12,0.234375,0.750020,61.000000,-0.146484,0.183594
17,13,0.281250,0.750020,186.000000,-0.158203,0.232422
17,14,0.328125,0.750020,255.000000,-0.173828,0.277344
17,15,0.375000,0.750020,125.000000,-0.199219,0.318359
17,16,0.234375,0.875023,84.000000,-0.146484,0.183594
17,17,0.281250,0.875023,162.000000,-0.175781,0.218750
17,18,0.328125,0.875023,123.000000,-0.205078,0.255859
17,19,0.375000,0.875023,29.000000,-0.234375,0.292969
18,1,0.609375,0.125003,135.000000,-0.115234,0.599609
18,2,0.328125,0.250007,1166.000000,-0.144531,0.294922
18,3,0.375000,0.250007,1237.000000,-0.164062,0.337891
18,4,0.281250,0.375010,293.000000,-0.123047,0.253906
18,5,0.328125,0.375010,923.000000,-0.144531,0.294922
18,6,0.375000,0.375010,991.000000,-0.164062,0.337891
18,7,0.421875,0.375010,372.000000,-0.171875,0.384766
18,8,0.281250,0.500013,50.000000,-0.105469,0.261719
18,9,0.328125,0.500013,144.000000,-0.132812,0.300781
18,10,0.375000,0.500013,155.000000,-0.152344,0.341797
18,11,0.234375,0.625017,37.000000,-0.175781,0.154297
18,12,0.281250,0.625017,126.000000,-0.210938,0.185547
18,13,0.328125,0.625017,148.000000,-0.255859,0.205078
18,14,0.375000,0.625017,70.000000,-0.292969,0.234375
18,15,0.281250,0.500013,42.000000,-0.220703,0.175781
18,16,0.375000,0.625017,69.000000,-0.187500,0.324219
19,1,0.609375,0.125003,135.000000,-0.115234,0.599609
19,2,0.328125,0.250007,1166.000000,-0.144531,0.294922
19,3,0.375000,0.250007,1237.000000,-0.164062,0.337891
19,4,0.281250,0.375010,293.000000,-0.123047,0.253906
19,5,0.328125,0.375010,923.000000,-0.144531,0.294922
19,6,0.375000,0.375010,991.000000,-0.164062,0.337891
19,7,0.421875,0.375010,372.000000,-0.171875,0.384766
19,8,0.281250,0.500013,50.000000,-0.105469,0.261719
19,9,0.328125,0.500013,144.000000,-0.132812,0.300781
19,10,0.375000,0.500013,155.000000,-0.152344,0.341797
19,11,0.234375,0.625017,37.000000,-0.175781,0.154297
19,12,0.281250,0.625017,126.000000,-0.210938,0.185547
19,13,0.328125,0.625017,148.000000,-0.255859,0.205078
19,14,0.375000,0.625017,70.000000,-0.292969,0.234375
19,15,0.281250,0.500013,42.000000,-0.220703,0.175781
19,16,0.375000,0.625017,69.000000,-0.187500,0.324219
20,1,0.328125,0.000000,996.000000,-0.154297,0.289062
20,2,0.375000,0.000000,1250.000000,-0.175781,0.332031
20,3,0.421875,0.000000,549.000000,-0.197266,0.373047
20,4,0.328125,0.125003,2077.000000,-0.164062,0.285156
20,5,0.375000,0.125003,2611.000000,-0.175781,0.332031
20,6,0.421875,0.125003,1159.000000,-0.197266,0.373047
20,7,0.281250,0.250007,410.000000,-0.150391,0.238281
20,8,0.328125,0.250007,1652.000000,-0.164062,0.285156
20,9,0.375000,0.250007,2102.000000,-0.187500,0.324219
20,10,0.421875,0.250007,932.000000,-0.210938,0.365234
20,11,0.281250,0.375010,81.000000,-0.158203,0.232422
20,12,0.328125,0.375010,351.000000,-0.173828,0.277344
20,13,0.375000,0.375010,461.000000,-0.199219,0.318359
20,14,0.421875,0.375010,209.000000,-0.210938,0.365234
21,1,0.562500,0.125003,66.000000,-0.070312,0.558594
22,1,0.281250,0.000000,132.000000,-0.150391,0.238281
22,2,0.328125,0.000000,563.000000,-0.173828,0.277344
22,3,0.375000,0.000000,729.000000,-0.199219,0.318359
22,4,0.421875,0.000000,337.000000,-0.210938,0.365234
22,5,0.328125,-0.250007,488.000000,-0.164062,0.285156
22,6,0.375000,-0.250007,632.000000,-0.187500,0.324219
22,7,0.421875,-0.250007,290.000000,-0.210938,0.365234
22,8,0.328125,-0.125003,1135.000000,-0.173828,0.277344
22,9,0.375000,-0.125003,1479.000000,-0.199219,0.318359
22,10,0.421875,-0.125003,683.000000,-0.224609,0.357422
23,1,0.281250,0.000000,64.000000,-0.123047,0.253906
23,2,0.328125,0.000000,286.000000,-0.144531,0.294922
23,3,0.375000,0.000000,385.000000,-0.175781,0.332031
23,4,0.421875,0.000000,181.000000,-0.197266,0.373047
23,5,0.328125,-0.250007,242.000000,-0.132812,0.300781
23,6,0.375000,-0.250007,329.000000,-0.164062,0.337891
23,7,0.421875,-0.250007,154.000000,-0.185547,0.378906
23,8,0.328125,-0.125003,637.000000,-0.154297,0.289062
23,9,0.375000,-0.125003,856.000000,-0.175781,0.332031
23,10,0.421875,-0.125003,397.000000,-0.197266,0.373047
23,11,0.281250,0.000000,60.000000,-0.210938,0.185547
