FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,21,0.328125,-0.750020,31.000000,0.226562,0.238281
10,1,0.562500,0.125003,78.000000,-0.087891,0.554688
10,2,0.562500,0.250007,29.000000,-0.087891,0.554688
10,3,0.234375,-0.875023,46.000000,0.138672,0.189453
10,4,0.281250,-0.875023,84.000000,0.167969,0.226562
10,5,0.328125,-0.875023,57.000000,0.195312,0.263672
10,6,0.234375,-0.750020,53.000000,0.138672,0.189453
10,7,0.281250,-0.750020,68.000000,0.175781,0.218750
10,8,0.328125,-0.750020,33.000000,0.123047,0.304688
10,9,0.234375,-0.625017,116.000000,0.117188,0.203125
10,10,0.281250,-0.625017,254.000000,0.140625,0.244141
10,11,0.328125,-0.625017,243.000000,0.154297,0.289062
10,12,0.375000,-0.625017,105.000000,0.164062,0.337891
10,13,0.234375,-0.500013,95.000000,0.117188,0.203125
10,14,0.281250,-0.500013,275.000000,0.132812,0.248047
10,15,0.328125,-0.500013,388.000000,0.144531,0.294922
10,16,0.375000,-0.500013,267.000000,0.152344,0.341797
10,17,0.421875,-0.500013,73.000000,0.158203,0.390625
10,18,0.281250,-0.375010,156.000000,0.105469,0.261719
10,19,0.328125,-0.375010,299.000000,0.123047,0.304688
10,20,0.375000,-0.375010,231.000000,0.140625,0.347656
10,21,0.328125,-0.750020,31.000000,0.226562,0.238281
11,1,0.562500,0.125003,52.000000,-0.105469,0.552734
11,2,0.609375,0.125003,35.000000,-0.115234,0.599609
11,3,0.187500,-0.875023,20.000000,0.099609,0.158203
11,4,0.234375,-0.875023,65.000000,0.125000,0.199219
11,5,0.281250,-0.875023,70.000000,0.150391,0.238281
11,6,0.328125,-0.875023,25.000000,0.173828,0.277344
11,7,0.187500,-0.750020,59.000000,0.093750,0.162109
11,8,0.234375,-0.750020,193.000000,0.117188,0.203125
11,9,0.281250,-0.750020,222.000000,0.140625,0.244141
11,10,0.328125,-0.750020,103.000000,0.154297,0.289062
11,11,0.187500,-0.625017,59.000000,0.082031,0.167969
11,12,0.234375,-0.625017,220.000000,0.103516,0.210938
11,13,0.281250,-0.625017,307.000000,0.115234,0.257812
11,14,0.328125,-0.625017,204.000000,0.123047,0.304688
11,15,0.375000,-0.625017,80.000000,0.128906,0.351562
11,16,0.234375,-0.500013,97.000000,0.095703,0.214844
11,17,0.281250,-0.500013,180.000000,0.115234,0.257812
11,18,0.328125,-0.500013,182.000000,0.123047,0.304688
11,19,0.375000,-0.500013,101.000000,0.128906,0.351562
12,1,0.562500,0.000000,85.000000,-0.087891,0.554688
12,2,0.562500,0.125003,160.000000,-0.105469,0.552734
12,3,0.562500,0.250007,77.000000,-0.105469,0.552734
12,4,0.609375,0.250007,53.000000,-0.115234,0.599609
12,5,0.140625,-0.875023,45.000000,0.056641,0.128906
12,6,0.187500,-0.875023,175.000000,0.076172,0.171875
12,7,0.234375,-0.875023,224.000000,0.095703,0.214844
12,8,0.281250,-0.875023,106.000000,0.115234,0.257812
12,9,0.140625,-0.750020,89.000000,0.062500,0.126953
12,10,0.187500,-0.750020,364.000000,0.082031,0.167969
12,11,0.234375,-0.750020,486.000000,0.095703,0.214844
12,12,0.281250,-0.750020,239.000000,0.115234,0.257812
12,13,0.140625,-0.625017,61.000000,0.052734,0.130859
12,14,0.187500,-0.625017,270.000000,0.070312,0.173828
12,15,0.234375,-0.625017,391.000000,0.087891,0.216797
12,16,0.281250,-0.625017,221.000000,0.097656,0.263672
12,17,0.328125,-0.625017,109.000000,0.072266,0.320312
12,18,0.234375,-0.500013,161.000000,0.050781,0.228516
12,19,0.281250,-0.500013,368.000000,0.062500,0.275391
12,20,0.328125,-0.500013,377.000000,0.072266,0.320312
12,21,0.234375,-0.375010,168.000000,0.044922,0.230469
12,22,0.281250,-0.375010,391.000000,0.052734,0.275391
12,23,0.328125,-0.375010,402.000000,0.062500,0.322266
13,1,0.562500,0.125003,132.000000,-0.105469,0.552734
13,2,0.609375,0.125003,120.000000,-0.115234,0.599609
13,3,0.562500,0.250007,73.000000,-0.105469,0.552734
13,4,0.609375,0.250007,58.000000,-0.115234,0.599609
13,5,0.187500,-0.625017,51.000000,0.035156,0.183594
13,6,0.234375,-0.625017,47.000000,0.037109,0.232422
13,7,0.140625,-0.500013,144.000000,0.021484,0.138672
13,8,0.187500,-0.500013,349.000000,0.029297,0.185547
13,9,0.234375,-0.500013,305.000000,0.037109,0.232422
13,10,0.281250,-0.500013,87.000000,0.044922,0.277344
13,11,0.093750,-0.375010,32.000000,0.011719,0.093750
13,12,0.140625,-0.375010,380.000000,0.017578,0.138672
13,13,0.187500,-0.375010,933.000000,0.023438,0.185547
13,14,0.234375,-0.375010,823.000000,0.029297,0.232422
13,15,0.281250,-0.375010,226.000000,0.035156,0.279297
13,16,0.140625,-0.250007,300.000000,0.017578,0.138672
13,17,0.187500,-0.250007,747.000000,0.023438,0.185547
13,18,0.234375,-0.250007,664.000000,0.029297,0.232422
13,19,0.187500,-0.625017,36.000000,-0.035156,0.183594
13,20,0.140625,-0.500013,116.000000,-0.031250,0.136719
13,21,0.187500,-0.500013,282.000000,-0.041016,0.183594
13,22,0.234375,-0.500013,249.000000,-0.050781,0.228516
13,23,0.281250,-0.500013,76.000000,-0.070312,0.271484
14,1,0.281250,0.000000,337.000000,-0.035156,0.279297
14,2,0.328125,0.000000,356.000000,-0.041016,0.326172
14,3,0.281250,0.125003,876.000000,-0.044922,0.277344
14,4,0.328125,0.125003,859.000000,-0.050781,0.324219
14,5,0.281250,0.250007,853.000000,-0.052734,0.275391
14,6,0.140625,0.375010,225.000000,-0.039062,0.134766
14,7,0.187500,0.375010,476.000000,-0.052734,0.179688
14,8,0.234375,0.375010,448.000000,-0.058594,0.226562
14,9,0.140625,0.500013,211.000000,-0.039062,0.134766
14,10,0.187500,0.500013,452.000000,-0.052734,0.179688
14,11,0.234375,0.500013,355.000000,-0.074219,0.222656
14,12,0.140625,0.625017,66.000000,-0.044922,0.132812
14,13,0.187500,0.625017,147.000000,-0.058594,0.177734
14,14,0.234375,0.625017,121.000000,-0.074219,0.222656
15,1,0.234375,0.375010,314.000000,-0.074219,0.222656
15,2,0.281250,0.375010,1014.000000,-0.087891,0.267578
15,3,0.328125,0.375010,1154.000000,-0.103516,0.312500
15,4,0.375000,0.375010,469.000000,-0.117188,0.355469
15,5,0.234375,0.500013,430.000000,-0.080078,0.220703
15,6,0.281250,0.500013,1327.000000,-0.097656,0.263672
15,7,0.328125,0.500013,1504.000000,-0.113281,0.308594
15,8,0.375000,0.500013,616.000000,-0.128906,0.351562
15,9,0.234375,0.625017,210.000000,-0.080078,0.220703
15,10,0.281250,0.625017,617.000000,-0.097656,0.263672
15,11,0.328125,0.625017,700.000000,-0.123047,0.304688
15,12,0.375000,0.625017,297.000000,-0.140625,0.347656
15,13,0.187500,0.750020,91.000000,-0.093750,0.162109
15,14,0.234375,0.750020,130.000000,-0.125000,0.199219
15,15,0.140625,0.875023,37.000000,-0.080078,0.117188
15,16,0.187500,0.875023,165.000000,-0.105469,0.154297
15,17,0.234375,0.875023,221.000000,-0.132812,0.193359
15,18,0.281250,0.875023,104.000000,-0.158203,0.232422
15,19,0.140625,-1.000027,54.000000,-0.109375,0.087891
15,20,0.187500,-1.000027,271.000000,-0.146484,0.117188
15,21,0.234375,-1.000027,396.000000,-0.183594,0.146484
15,22,0.281250,-1.000027,205.000000,-0.220703,0.175781
15,23,0.187500,-0.875023,127.000000,-0.152344,0.109375
15,24,0.234375,-0.875023,193.000000,-0.191406,0.136719
15,25,0.281250,-0.875023,106.000000,-0.228516,0.164062
15,26,0.187500,-0.875023,99.000000,-0.082031,0.167969
15,27,0.234375,-0.875023,151.000000,-0.103516,0.210938
15,28,0.281250,-0.875023,86.000000,-0.123047,0.253906
16,1,0.609375,0.250007,73.000000,-0.115234,0.599609
16,2,0.234375,0.500013,198.000000,-0.109375,0.207031
16,3,0.281250,0.500013,723.000000,-0.123047,0.253906
16,4,0.328125,0.500013,948.000000,-0.144531,0.294922
16,5,0.375000,0.500013,470.000000,-0.152344,0.341797
16,6,0.234375,0.625017,272.000000,-0.117188,0.203125
16,7,0.281250,0.625017,834.000000,-0.140625,0.244141
16,8,0.328125,0.625017,934.000000,-0.154297,0.289062
16,9,0.375000,0.625017,392.000000,-0.175781,0.332031
16,10,0.234375,0.750020,181.000000,-0.132812,0.193359
16,11,0.281250,0.750020,453.000000,-0.150391,0.238281
16,12,0.328125,0.750020,428.000000,-0.173828,0.277344
17,1,0.609375,0.250007,73.000000,-0.115234,0.599609
17,2,0.234375,0.500013,198.000000,-0.109375,0.207031
17,3,0.281250,0.500013,723.000000,-0.123047,0.253906
17,4,0.328125,0.500013,948.000000,-0.144531,0.294922
17,5,0.375000,0.500013,470.000000,-0.152344,0.341797
17,6,0.234375,0.625017,272.000000,-0.117188,0.203125
17,7,0.281250,0.625017,834.000000,-0.140625,0.244141
17,8,0.328125,0.625017,934.000000,-0.154297,0.289062
17,9,0.375000,0.625017,392.000000,-0.175781,0.332031
17,10,0.234375,0.750020,181.000000,-0.132812,0.193359
17,11,0.281250,0.750020,453.000000,-0.150391,0.238281
17,12,0.328125,0.750020,428.000000,-0.173828,0.277344
17,13,0.375000,0.750020,143.000000,-0.187500,0.324219
17,14,0.187500,0.875023,25.000000,-0.134766,0.130859
17,15,0.234375,0.875023,136.000000,-0.162109,0.169922
17,16,0.281250,0.875023,224.000000,-0.185547,0.212891
17,17,0.328125,0.875023,142.000000,-0.205078,0.255859
17,18,0.375000,0.875023,27.000000,-0.222656,0.302734
17,19,0.187500,-1.000027,44.000000,-0.175781,0.064453
17,20,0.234375,-1.000027,178.000000,-0.220703,0.082031
17,21,0.281250,-1.000027,229.000000,-0.255859,0.119141
17,22,0.328125,-1.000027,101.000000,-0.296875,0.138672
17,23,0.187500,-0.875023,27.000000,-0.181641,0.046875
17,24,0.234375,-0.875023,103.000000,-0.226562,0.058594
17,25,0.281250,-0.875023,127.000000,-0.273438,0.070312
17,26,0.328125,-0.875023,54.000000,-0.308594,0.113281
17,27,0.656250,0.250007,78.000000,-0.287109,0.589844
17,28,0.328125,-1.000027,76.000000,-0.173828,0.277344
17,29,0.187500,-0.875023,23.000000,-0.111328,0.150391
17,30,0.234375,-0.875023,90.000000,-0.138672,0.189453
17,31,0.281250,-0.875023,113.000000,-0.158203,0.232422
17,32,0.328125,-0.875023,50.000000,-0.185547,0.271484
18,1,0.562500,0.000000,53.000000,-0.105469,0.552734
18,2,0.562500,0.125003,110.000000,-0.105469,0.552734
18,3,0.609375,0.125003,190.000000,-0.115234,0.599609
18,4,0.281250,0.375010,605.000000,-0.140625,0.244141
18,5,0.328125,0.375010,1426.000000,-0.164062,0.285156
18,6,0.375000,0.375010,1222.000000,-0.187500,0.324219
18,7,0.421875,0.375010,340.000000,-0.210938,0.365234
18,8,0.234375,0.500013,70.000000,-0.138672,0.189453
18,9,0.281250,0.500013,513.000000,-0.158203,0.232422
18,10,0.328125,0.500013,1085.000000,-0.173828,0.277344
18,11,0.375000,0.500013,861.000000,-0.199219,0.318359
18,12,0.421875,0.500013,222.000000,-0.210938,0.365234
18,13,0.234375,0.625017,76.000000,-0.167969,0.162109
18,14,0.281250,0.625017,208.000000,-0.193359,0.205078
18,15,0.328125,0.625017,244.000000,-0.205078,0.255859
18,16,0.375000,0.625017,147.000000,-0.210938,0.310547
18,17,0.234375,0.750020,56.000000,-0.175781,0.154297
18,18,0.281250,0.750020,134.000000,-0.210938,0.185547
18,19,0.328125,0.750020,115.000000,-0.255859,0.205078
18,20,0.375000,0.750020,33.000000,-0.304688,0.218750
18,21,0.609375,-0.125003,35.000000,-0.132812,0.593750
18,22,0.656250,0.000000,71.000000,-0.328125,0.568359
18,23,0.375000,0.750020,24.000000,-0.187500,0.324219
19,1,0.562500,0.000000,59.000000,-0.105469,0.552734
19,2,0.562500,0.125003,116.000000,-0.105469,0.552734
19,3,0.609375,0.125003,148.000000,-0.115234,0.599609
19,4,0.328125,0.250007,1390.000000,-0.185547,0.271484
19,5,0.375000,0.250007,1484.000000,-0.199219,0.318359
19,6,0.281250,0.375010,436.000000,-0.185547,0.212891
19,7,0.328125,0.375010,1030.000000,-0.205078,0.255859
19,8,0.375000,0.375010,983.000000,-0.222656,0.302734
19,9,0.421875,0.375010,348.000000,-0.238281,0.349609
19,10,0.281250,0.500013,160.000000,-0.210938,0.185547
19,11,0.328125,0.500013,275.000000,-0.236328,0.228516
19,12,0.375000,0.500013,186.000000,-0.257812,0.271484
20,1,0.328125,0.000000,597.000000,-0.173828,0.277344
20,2,0.375000,0.000000,753.000000,-0.187500,0.324219
20,3,0.421875,0.000000,353.000000,-0.210938,0.365234
20,4,0.328125,0.125003,1119.000000,-0.173828,0.277344
20,5,0.375000,0.125003,1413.000000,-0.199219,0.318359
20,6,0.421875,0.125003,656.000000,-0.210938,0.365234
20,7,0.328125,0.250007,665.000000,-0.185547,0.271484
20,8,0.375000,0.250007,802.000000,-0.199219,0.318359
20,9,0.421875,0.250007,366.000000,-0.224609,0.357422
20,10,0.328125,0.375010,84.000000,-0.214844,0.248047
20,11,0.375000,0.375010,75.000000,-0.234375,0.292969
