FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,6,0.328125,-0.375010,150.000000,0.154297,0.289062
13,7,0.375000,-0.375010,580.000000,0.187500,0.324219
13,8,0.421875,-0.375010,815.000000,0.210938,0.365234
13,9,0.468750,-0.375010,433.000000,0.234375,0.406250
13,10,0.328125,-0.250007,104.000000,0.173828,0.277344
13,11,0.375000,-0.250007,459.000000,0.199219,0.318359
13,12,0.421875,-0.250007,663.000000,0.238281,0.349609
13,13,0.468750,-0.250007,356.000000,0.263672,0.386719
13,14,0.421875,-0.500013,295.000000,0.197266,0.373047
13,15,0.468750,-0.500013,114.000000,0.074219,0.462891
14,1,0.281250,-0.750020,31.000000,0.220703,0.175781
14,2,0.328125,-0.750020,204.000000,0.246094,0.216797
14,3,0.375000,-0.750020,391.000000,0.281250,0.248047
14,4,0.281250,-0.625017,74.000000,0.210938,0.185547
14,5,0.328125,-0.625017,439.000000,0.246094,0.216797
14,6,0.375000,-0.625017,789.000000,0.281250,0.248047
14,7,0.281250,-0.500013,51.000000,0.220703,0.175781
14,8,0.328125,-0.500013,275.000000,0.255859,0.205078
14,9,0.375000,-0.500013,442.000000,0.175781,0.332031
14,10,0.421875,-0.500013,454.000000,0.210938,0.365234
14,11,0.468750,-0.500013,182.000000,0.234375,0.406250
14,12,0.328125,-0.375010,201.000000,0.164062,0.285156
14,13,0.375000,-0.375010,615.000000,0.187500,0.324219
14,14,0.421875,-0.375010,676.000000,0.210938,0.365234
14,15,0.468750,-0.375010,274.000000,0.234375,0.406250
14,16,0.375000,-0.250007,315.000000,0.187500,0.324219
14,17,0.421875,-0.250007,344.000000,0.210938,0.365234
14,18,0.375000,-0.500013,436.000000,0.292969,0.234375
15,1,0.562500,0.000000,38.000000,0.052734,0.560547
15,2,0.562500,0.125003,73.000000,0.052734,0.560547
15,3,0.562500,0.250007,43.000000,0.035156,0.560547
15,4,0.281250,-0.875023,185.000000,0.203125,0.195312
15,5,0.328125,-0.875023,590.000000,0.236328,0.228516
15,6,0.375000,-0.875023,638.000000,0.269531,0.261719
15,7,0.281250,-0.750020,293.000000,0.210938,0.185547
15,8,0.328125,-0.750020,915.000000,0.246094,0.216797
15,9,0.375000,-0.750020,979.000000,0.281250,0.248047
15,10,0.281250,-0.625017,120.000000,0.210938,0.185547
15,11,0.328125,-0.625017,343.000000,0.246094,0.216797
15,12,0.375000,-0.625017,383.000000,0.269531,0.261719
15,13,0.421875,-0.625017,207.000000,0.291016,0.306641
15,14,0.281250,-0.500013,28.000000,0.193359,0.205078
15,15,0.328125,-0.500013,101.000000,0.214844,0.248047
15,16,0.375000,-0.500013,130.000000,0.246094,0.283203
15,17,0.421875,-0.500013,82.000000,0.277344,0.318359
15,18,0.328125,-0.375010,63.000000,0.144531,0.294922
15,19,0.375000,-0.375010,144.000000,0.164062,0.337891
15,20,0.421875,-0.375010,121.000000,0.185547,0.378906
15,21,0.281250,-0.500013,23.000000,0.115234,0.257812
15,22,0.421875,-0.500013,64.000000,0.185547,0.378906
16,1,0.562500,0.125003,56.000000,0.052734,0.560547
16,2,0.562500,0.250007,43.000000,0.035156,0.560547
16,3,0.234375,0.875023,23.000000,0.132812,0.193359
16,4,0.281250,0.875023,135.000000,0.158203,0.232422
16,5,0.328125,0.875023,219.000000,0.185547,0.271484
16,6,0.375000,0.875023,128.000000,0.210938,0.310547
16,7,0.421875,0.875023,18.000000,0.224609,0.357422
16,8,0.234375,-1.000027,62.000000,0.167969,0.162109
16,9,0.281250,-1.000027,351.000000,0.203125,0.195312
16,10,0.328125,-1.000027,575.000000,0.236328,0.228516
16,11,0.375000,-1.000027,346.000000,0.269531,0.261719
16,12,0.234375,-0.875023,76.000000,0.154297,0.177734
16,13,0.281250,-0.875023,359.000000,0.193359,0.205078
16,14,0.328125,-0.875023,556.000000,0.236328,0.228516
16,15,0.375000,-0.875023,329.000000,0.269531,0.261719
16,16,0.234375,-0.750020,47.000000,0.162109,0.169922
16,17,0.281250,-0.750020,171.000000,0.210938,0.185547
17,1,0.562500,0.125003,56.000000,0.052734,0.560547
17,2,0.562500,0.250007,43.000000,0.035156,0.560547
17,3,0.234375,0.875023,23.000000,0.132812,0.193359
17,4,0.281250,0.875023,135.000000,0.158203,0.232422
17,5,0.328125,0.875023,219.000000,0.185547,0.271484
17,6,0.375000,0.875023,128.000000,0.210938,0.310547
17,7,0.421875,0.875023,18.000000,0.224609,0.357422
17,8,0.234375,-1.000027,62.000000,0.167969,0.162109
17,9,0.281250,-1.000027,351.000000,0.203125,0.195312
17,10,0.328125,-1.000027,575.000000,0.236328,0.228516
17,11,0.375000,-1.000027,346.000000,0.269531,0.261719
17,12,0.234375,-0.875023,76.000000,0.154297,0.177734
17,13,0.281250,-0.875023,359.000000,0.193359,0.205078
17,14,0.328125,-0.875023,556.000000,0.236328,0.228516
17,15,0.375000,-0.875023,329.000000,0.269531,0.261719
17,16,0.234375,-0.750020,47.000000,0.162109,0.169922
17,17,0.281250,-0.750020,171.000000,0.210938,0.185547
17,18,0.328125,-0.750020,243.000000,0.154297,0.289062
17,19,0.375000,-0.750020,164.000000,0.175781,0.332031
17,20,0.234375,-0.625017,18.000000,0.146484,0.183594
17,21,0.281250,-0.625017,90.000000,0.150391,0.238281
17,22,0.328125,-0.625017,161.000000,0.173828,0.277344
17,23,0.375000,-0.625017,125.000000,0.199219,0.318359
17,24,0.281250,-0.750020,130.000000,0.115234,0.257812
17,25,0.328125,-0.750020,217.000000,0.255859,0.205078
18,1,0.187500,0.750020,21.000000,0.105469,0.154297
18,2,0.234375,0.750020,137.000000,0.125000,0.199219
18,3,0.281250,0.750020,250.000000,0.150391,0.238281
18,4,0.328125,0.750020,171.000000,0.173828,0.277344
18,5,0.375000,0.750020,36.000000,0.199219,0.318359
18,6,0.187500,0.875023,80.000000,0.099609,0.158203
18,7,0.234375,0.875023,581.000000,0.117188,0.203125
18,8,0.281250,0.875023,1102.000000,0.140625,0.244141
18,9,0.328125,0.875023,764.000000,0.164062,0.285156
18,10,0.375000,0.875023,156.000000,0.187500,0.324219
18,11,0.187500,-1.000027,92.000000,0.128906,0.136719
18,12,0.234375,-1.000027,706.000000,0.162109,0.169922
18,13,0.281250,-1.000027,1351.000000,0.193359,0.205078
18,14,0.328125,-1.000027,939.000000,0.214844,0.248047
18,15,0.375000,-1.000027,195.000000,0.246094,0.283203
18,16,0.187500,-0.875023,34.000000,0.111328,0.150391
18,17,0.234375,-0.875023,313.000000,0.138672,0.189453
18,18,0.281250,-0.875023,704.000000,0.167969,0.226562
18,19,0.328125,-0.875023,579.000000,0.195312,0.263672
18,20,0.375000,-0.875023,159.000000,0.210938,0.310547
18,21,0.234375,-0.750020,155.000000,0.132812,0.193359
18,22,0.281250,-0.750020,434.000000,0.158203,0.232422
18,23,0.328125,-0.750020,420.000000,0.185547,0.271484
18,24,0.375000,-0.750020,132.000000,0.210938,0.310547
18,25,0.234375,-0.625017,48.000000,0.117188,0.203125
18,26,0.281250,-0.625017,149.000000,0.140625,0.244141
18,27,0.328125,-0.625017,138.000000,0.164062,0.285156
19,1,0.187500,0.875023,56.000000,0.064453,0.175781
19,2,0.234375,0.875023,125.000000,0.080078,0.220703
19,3,0.281250,0.875023,106.000000,0.105469,0.261719
19,4,0.140625,-1.000027,12.000000,0.074219,0.119141
19,5,0.187500,-1.000027,123.000000,0.099609,0.158203
19,6,0.234375,-1.000027,284.000000,0.125000,0.199219
19,7,0.281250,-1.000027,240.000000,0.150391,0.238281
19,8,0.328125,-1.000027,69.000000,0.173828,0.277344
19,9,0.187500,-0.875023,88.000000,0.093750,0.162109
19,10,0.234375,-0.875023,211.000000,0.117188,0.203125
19,11,0.281250,-0.875023,184.000000,0.140625,0.244141
19,12,0.234375,-0.625017,52.000000,0.087891,0.216797
19,13,0.281250,-0.625017,130.000000,0.105469,0.261719
19,14,0.328125,-0.625017,129.000000,0.113281,0.308594
19,15,0.234375,-0.500013,56.000000,0.087891,0.216797
19,16,0.281250,-0.500013,137.000000,0.105469,0.261719
19,17,0.328125,-0.500013,149.000000,0.113281,0.308594
19,18,0.375000,-0.500013,78.000000,0.117188,0.355469
19,19,0.281250,-0.375010,54.000000,0.080078,0.269531
19,20,0.328125,-0.375010,68.000000,0.091797,0.314453
20,1,0.140625,-0.750020,57.000000,0.048828,0.132812
20,2,0.187500,-0.750020,150.000000,0.064453,0.175781
20,3,0.234375,-0.750020,139.000000,0.080078,0.220703
20,4,0.281250,-0.750020,42.000000,0.097656,0.263672
20,5,0.140625,-0.625017,77.000000,0.039062,0.134766
20,6,0.187500,-0.625017,235.000000,0.052734,0.179688
20,7,0.234375,-0.625017,249.000000,0.066406,0.224609
20,8,0.281250,-0.625017,92.000000,0.080078,0.269531
20,9,0.140625,-0.500013,74.000000,0.039062,0.134766
20,10,0.187500,-0.500013,229.000000,0.052734,0.179688
20,11,0.234375,-0.500013,231.000000,0.066406,0.224609
20,12,0.281250,-0.500013,70.000000,0.080078,0.269531
20,13,0.140625,-0.375010,31.000000,0.031250,0.136719
20,14,0.187500,-0.375010,66.000000,0.041016,0.183594
20,15,0.234375,-0.375010,40.000000,0.015625,0.234375
20,16,0.281250,-0.375010,103.000000,0.044922,0.277344
20,17,0.328125,-0.375010,62.000000,0.050781,0.324219
20,18,0.187500,-0.250007,86.000000,0.035156,0.183594
20,19,0.234375,-0.250007,145.000000,0.044922,0.230469
21,1,0.140625,-0.750020,57.000000,0.048828,0.132812
21,2,0.187500,-0.750020,150.000000,0.064453,0.175781
21,3,0.234375,-0.750020,139.000000,0.080078,0.220703
21,4,0.281250,-0.750020,42.000000,0.097656,0.263672
21,5,0.140625,-0.625017,77.000000,0.039062,0.134766
21,6,0.187500,-0.625017,235.000000,0.052734,0.179688
21,7,0.234375,-0.625017,249.000000,0.066406,0.224609
21,8,0.281250,-0.625017,92.000000,0.080078,0.269531
21,9,0.140625,-0.500013,74.000000,0.039062,0.134766
21,10,0.187500,-0.500013,229.000000,0.052734,0.179688
21,11,0.234375,-0.500013,231.000000,0.066406,0.224609
21,12,0.281250,-0.500013,70.000000,0.080078,0.269531
21,13,0.140625,-0.375010,31.000000,0.031250,0.136719
21,14,0.187500,-0.375010,66.000000,0.041016,0.183594
21,15,0.234375,-0.375010,40.000000,0.015625,0.234375
21,16,0.281250,-0.375010,103.000000,0.044922,0.277344
21,17,0.328125,-0.375010,62.000000,0.050781,0.324219
21,18,0.187500,-0.250007,86.000000,0.035156,0.183594
21,19,0.234375,-0.250007,145.000000,0.044922,0.230469
21,20,0.234375,-0.750020,99.000000,-0.007812,0.234375
21,21,0.281250,-0.750020,35.000000,-0.009766,0.281250
21,22,0.234375,-0.375010,32.000000,-0.066406,0.224609
21,23,0.234375,-0.250007,103.000000,-0.044922,0.230469
22,1,0.234375,0.375010,198.000000,-0.037109,0.232422
22,2,0.281250,0.375010,288.000000,-0.044922,0.277344
23,1,0.281250,0.875023,241.000000,-0.087891,0.267578
23,2,0.328125,0.875023,434.000000,-0.103516,0.312500
23,3,0.375000,0.875023,280.000000,-0.117188,0.355469
23,4,0.328125,-1.000027,377.000000,-0.173828,0.277344
23,5,0.234375,-0.250007,155.000000,-0.191406,0.136719
23,6,0.281250,-0.250007,181.000000,-0.228516,0.164062
23,7,0.234375,-0.250007,112.000000,-0.103516,0.210938
23,8,0.281250,-0.250007,138.000000,-0.123047,0.253906
24,1,0.328125,-0.750020,372.000000,-0.214844,0.248047
24,2,0.375000,-0.750020,677.000000,-0.246094,0.283203
24,3,0.421875,-0.750020,461.000000,-0.277344,0.318359
24,4,0.328125,-0.625017,133.000000,-0.236328,0.228516
24,5,0.375000,-0.625017,306.000000,-0.257812,0.271484
24,6,0.421875,-0.625017,251.000000,-0.291016,0.306641
24,7,0.328125,-0.625017,128.000000,-0.113281,0.308594
24,8,0.375000,-0.625017,279.000000,-0.117188,0.355469
24,9,0.421875,-0.625017,226.000000,-0.132812,0.400391
25,1,0.375000,-1.000027,297.000000,-0.257812,0.271484
25,2,0.421875,-1.000027,517.000000,-0.291016,0.306641
25,3,0.468750,-1.000027,329.000000,-0.322266,0.339844
25,4,0.375000,-0.875023,279.000000,-0.269531,0.261719
25,5,0.421875,-0.875023,454.000000,-0.302734,0.292969
25,6,0.468750,-0.875023,274.000000,-0.337891,0.326172
25,7,0.375000,-0.750020,162.000000,-0.304688,0.218750
25,8,0.421875,-0.750020,352.000000,-0.343750,0.246094
25,9,0.468750,-0.750020,269.000000,-0.396484,0.251953
25,10,0.375000,-0.625017,158.000000,-0.304688,0.218750
25,11,0.421875,-0.625017,287.000000,-0.355469,0.226562
25,12,0.468750,-0.625017,228.000000,-0.234375,0.406250
25,13,0.515625,-0.625017,84.000000,-0.257812,0.447266
25,14,0.375000,-0.500013,150.000000,-0.316406,0.201172
25,15,0.421875,-0.500013,444.000000,-0.355469,0.226562
25,16,0.468750,-0.500013,444.000000,-0.396484,0.251953
25,17,0.375000,-0.375010,136.000000,-0.187500,0.324219
25,18,0.421875,-0.375010,325.000000,-0.210938,0.365234
25,19,0.468750,-0.375010,303.000000,-0.234375,0.406250
25,20,0.515625,-0.375010,105.000000,-0.257812,0.447266
25,21,0.375000,-0.875023,208.000000,-0.128906,0.351562
25,22,0.421875,-0.875023,360.000000,-0.144531,0.396484
25,23,0.468750,-0.875023,232.000000,-0.162109,0.439453
25,24,0.375000,-0.750020,121.000000,-0.164062,0.337891
25,25,0.421875,-0.750020,250.000000,-0.197266,0.373047
25,26,0.468750,-0.750020,197.000000,-0.220703,0.414062
25,27,0.375000,-0.625017,130.000000,-0.164062,0.337891
25,28,0.421875,-0.625017,242.000000,-0.197266,0.373047
25,29,0.375000,-0.500013,144.000000,-0.187500,0.324219
25,30,0.421875,-0.500013,404.000000,-0.197266,0.373047
25,31,0.468750,-0.500013,408.000000,-0.220703,0.414062
25,32,0.515625,-0.500013,146.000000,-0.242188,0.455078
25,33,0.375000,-0.375010,112.000000,-0.328125,0.181641
25,34,0.421875,-0.375010,277.000000,-0.369141,0.205078
26,1,0.375000,0.875023,55.000000,-0.199219,0.318359
26,2,0.421875,0.875023,270.000000,-0.224609,0.357422
26,3,0.468750,0.875023,389.000000,-0.250000,0.396484
26,4,0.515625,0.875023,198.000000,-0.273438,0.437500
26,5,0.375000,-1.000027,61.000000,-0.281250,0.248047
26,6,0.421875,-1.000027,301.000000,-0.316406,0.279297
26,7,0.468750,-1.000027,431.000000,-0.337891,0.326172
26,8,0.515625,-1.000027,224.000000,-0.371094,0.359375
26,9,0.375000,-0.875023,21.000000,-0.292969,0.234375
26,10,0.421875,-0.875023,127.000000,-0.382812,0.177734
26,11,0.515625,-0.875023,356.000000,-0.291016,0.425781
26,12,0.562500,-0.875023,123.000000,-0.316406,0.464844
26,13,0.421875,-0.750020,163.000000,-0.396484,0.146484
26,14,0.421875,-0.625017,78.000000,-0.250000,0.339844
26,15,0.468750,-0.625017,206.000000,-0.279297,0.376953
26,16,0.515625,-0.625017,188.000000,-0.306641,0.414062
26,17,0.562500,-0.625017,55.000000,-0.333984,0.453125
26,18,0.609375,-0.125003,64.000000,0.171875,0.583984
26,19,0.515625,-1.000027,161.000000,-0.177734,0.484375
26,20,0.562500,-1.000027,33.000000,-0.316406,0.464844
26,21,0.375000,-0.875023,17.000000,-0.152344,0.341797
26,22,0.421875,-0.875023,120.000000,-0.250000,0.339844
26,23,0.468750,-0.875023,350.000000,-0.263672,0.386719
26,24,0.421875,-0.750020,137.000000,-0.238281,0.349609
26,25,0.468750,-0.750020,387.000000,-0.263672,0.386719
26,26,0.515625,-0.750020,373.000000,-0.291016,0.425781
26,27,0.562500,-0.750020,120.000000,-0.298828,0.476562
27,1,0.375000,0.875023,55.000000,-0.199219,0.318359
27,2,0.421875,0.875023,270.000000,-0.224609,0.357422
27,3,0.468750,0.875023,389.000000,-0.250000,0.396484
27,4,0.515625,0.875023,198.000000,-0.273438,0.437500
27,5,0.375000,-1.000027,61.000000,-0.281250,0.248047
27,6,0.421875,-1.000027,301.000000,-0.316406,0.279297
27,7,0.468750,-1.000027,431.000000,-0.337891,0.326172
27,8,0.515625,-1.000027,224.000000,-0.371094,0.359375
27,9,0.375000,-0.875023,21.000000,-0.292969,0.234375
27,10,0.421875,-0.875023,127.000000,-0.382812,0.177734
27,11,0.515625,-0.875023,356.000000,-0.291016,0.425781
27,12,0.562500,-0.875023,123.000000,-0.316406,0.464844
27,13,0.421875,-0.750020,163.000000,-0.396484,0.146484
27,14,0.421875,-0.625017,78.000000,-0.250000,0.339844
27,15,0.468750,-0.625017,206.000000,-0.279297,0.376953
27,16,0.515625,-0.625017,188.000000,-0.306641,0.414062
27,17,0.562500,-0.625017,55.000000,-0.333984,0.453125
27,18,0.609375,-0.125003,64.000000,0.171875,0.583984
27,19,0.515625,-1.000027,161.000000,-0.177734,0.484375
27,20,0.562500,-1.000027,33.000000,-0.316406,0.464844
27,21,0.375000,-0.875023,17.000000,-0.152344,0.341797
27,22,0.421875,-0.875023,120.000000,-0.250000,0.339844
27,23,0.468750,-0.875023,350.000000,-0.263672,0.386719
27,24,0.421875,-0.750020,137.000000,-0.238281,0.349609
27,25,0.468750,-0.750020,387.000000,-0.263672,0.386719
27,26,0.515625,-0.750020,373.000000,-0.291016,0.425781
27,27,0.562500,-0.750020,120.000000,-0.298828,0.476562
28,1,0.468750,0.625017,260.000000,-0.263672,0.386719
28,2,0.515625,0.625017,278.000000,-0.291016,0.425781
28,3,0.562500,0.625017,98.000000,-0.316406,0.464844
28,4,0.421875,0.750020,122.000000,-0.238281,0.349609
28,5,0.468750,0.750020,431.000000,-0.279297,0.376953
28,6,0.515625,0.750020,550.000000,-0.322266,0.402344
28,7,0.562500,0.750020,325.000000,-0.386719,0.408203
28,8,0.421875,0.875023,56.000000,-0.250000,0.339844
28,9,0.468750,0.875023,248.000000,-0.308594,0.353516
28,10,0.515625,0.875023,469.000000,-0.371094,0.359375
28,11,0.609375,-1.000027,22.000000,-0.343750,0.503906
28,12,0.609375,-0.125003,67.000000,0.171875,0.583984
28,13,0.468750,-1.000027,40.000000,-0.263672,0.386719
28,14,0.515625,-1.000027,99.000000,-0.291016,0.425781
28,15,0.562500,-1.000027,83.000000,-0.316406,0.464844
29,1,0.562500,0.000000,41.000000,-0.369141,0.423828
29,2,0.515625,0.375010,214.000000,-0.257812,0.447266
29,3,0.562500,0.375010,118.000000,-0.263672,0.496094
29,4,0.468750,0.500013,239.000000,-0.250000,0.396484
29,5,0.515625,0.500013,356.000000,-0.257812,0.447266
29,6,0.468750,0.625017,126.000000,-0.250000,0.396484
29,7,0.515625,0.750020,71.000000,-0.386719,0.341797
29,8,0.515625,0.625017,192.000000,-0.242188,0.455078
30,1,0.562500,0.000000,57.000000,-0.281250,0.486328
30,2,0.609375,0.000000,26.000000,-0.285156,0.539062
30,3,0.609375,0.125003,60.000000,0.115234,0.599609
30,4,0.515625,0.250007,344.000000,-0.273438,0.437500
30,5,0.562500,0.250007,335.000000,-0.298828,0.476562
30,6,0.468750,0.375010,160.000000,-0.263672,0.386719
30,7,0.515625,0.375010,431.000000,-0.291016,0.425781
30,8,0.562500,0.375010,420.000000,-0.298828,0.476562
30,9,0.468750,0.500013,57.000000,-0.263672,0.386719
30,10,0.515625,0.500013,152.000000,-0.291016,0.425781
30,11,0.562500,0.500013,146.000000,-0.298828,0.476562
30,12,0.609375,0.250007,113.000000,-0.324219,0.515625
30,13,0.609375,0.375010,149.000000,-0.304688,0.527344
30,14,0.609375,0.500013,52.000000,-0.304688,0.527344
31,1,0.562500,0.000000,57.000000,-0.281250,0.486328
31,2,0.609375,0.000000,26.000000,-0.285156,0.539062
31,3,0.609375,0.125003,60.000000,0.115234,0.599609
31,4,0.515625,0.250007,344.000000,-0.273438,0.437500
31,5,0.562500,0.250007,335.000000,-0.298828,0.476562
31,6,0.468750,0.375010,160.000000,-0.263672,0.386719
31,7,0.515625,0.375010,431.000000,-0.291016,0.425781
31,8,0.562500,0.375010,420.000000,-0.298828,0.476562
31,9,0.468750,0.500013,57.000000,-0.263672,0.386719
31,10,0.515625,0.500013,152.000000,-0.291016,0.425781
31,11,0.562500,0.500013,146.000000,-0.298828,0.476562
31,12,0.609375,0.250007,113.000000,-0.324219,0.515625
31,13,0.609375,0.375010,149.000000,-0.304688,0.527344
31,14,0.609375,0.500013,52.000000,-0.304688,0.527344
32,1,0.562500,0.000000,226.000000,-0.316406,0.464844
32,2,0.609375,0.000000,132.000000,-0.380859,0.476562
32,3,0.562500,0.125003,519.000000,-0.316406,0.464844
32,4,0.609375,0.125003,278.000000,-0.380859,0.476562
32,5,0.515625,0.250007,363.000000,-0.291016,0.425781
32,6,0.562500,0.250007,465.000000,-0.316406,0.464844
32,7,0.609375,0.250007,236.000000,-0.361328,0.490234
32,8,0.515625,0.375010,96.000000,-0.291016,0.425781
32,9,0.562500,0.375010,120.000000,-0.333984,0.453125
32,10,0.609375,0.375010,57.000000,-0.361328,0.490234
33,1,0.562500,0.000000,86.000000,-0.333984,0.453125
33,2,0.609375,0.000000,50.000000,-0.380859,0.476562
33,3,0.562500,0.125003,198.000000,-0.316406,0.464844
33,4,0.562500,0.250007,77.000000,-0.333984,0.453125
33,5,0.562500,-0.125003,63.000000,-0.316406,0.464844
34,1,0.562500,0.000000,169.000000,-0.351562,0.439453
34,2,0.609375,0.125003,44.000000,0.171875,0.583984
34,3,0.562500,-0.250007,149.000000,-0.333984,0.453125
34,4,0.562500,-0.125003,335.000000,-0.351562,0.439453
35,1,0.562500,0.000000,111.000000,-0.281250,0.486328
35,2,0.609375,0.000000,53.000000,-0.267578,0.548828
35,3,0.609375,0.125003,87.000000,0.171875,0.583984
35,4,0.609375,0.250007,30.000000,0.171875,0.583984
35,5,0.515625,-0.500013,27.000000,-0.371094,0.359375
35,6,0.515625,-0.375010,227.000000,-0.322266,0.402344
35,7,0.562500,-0.375010,393.000000,-0.369141,0.423828
35,8,0.515625,-0.250007,449.000000,-0.306641,0.414062
35,9,0.562500,-0.250007,644.000000,-0.333984,0.453125
35,10,0.609375,-0.250007,381.000000,-0.380859,0.476562
