FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,14,0.328125,-0.500013,78.000000,0.021484,0.328125
13,1,0.187500,-0.750020,60.000000,0.070312,0.173828
13,2,0.234375,-0.750020,106.000000,0.095703,0.214844
13,3,0.281250,-0.750020,64.000000,0.115234,0.257812
13,4,0.187500,-0.625017,80.000000,0.058594,0.177734
13,5,0.234375,-0.625017,158.000000,0.080078,0.220703
13,6,0.281250,-0.625017,108.000000,0.105469,0.261719
13,7,0.187500,-0.500013,51.000000,0.052734,0.179688
13,8,0.234375,-0.500013,137.000000,0.066406,0.224609
13,9,0.281250,-0.500013,198.000000,0.070312,0.271484
13,10,0.328125,-0.500013,154.000000,0.072266,0.320312
13,11,0.234375,-0.375010,248.000000,0.050781,0.228516
13,12,0.281250,-0.375010,490.000000,0.052734,0.275391
13,13,0.328125,-0.375010,443.000000,0.062500,0.322266
13,14,0.375000,-0.375010,161.000000,0.070312,0.369141
13,15,0.281250,-0.250007,334.000000,0.062500,0.275391
13,16,0.328125,-0.250007,336.000000,0.062500,0.322266
14,1,0.187500,-0.750020,60.000000,0.070312,0.173828
14,2,0.234375,-0.750020,106.000000,0.095703,0.214844
14,3,0.281250,-0.750020,64.000000,0.115234,0.257812
14,4,0.187500,-0.625017,80.000000,0.058594,0.177734
14,5,0.234375,-0.625017,158.000000,0.080078,0.220703
14,6,0.281250,-0.625017,108.000000,0.105469,0.261719
14,7,0.187500,-0.500013,51.000000,0.052734,0.179688
14,8,0.234375,-0.500013,137.000000,0.066406,0.224609
14,9,0.281250,-0.500013,198.000000,0.070312,0.271484
14,10,0.328125,-0.500013,154.000000,0.072266,0.320312
14,11,0.234375,-0.375010,248.000000,0.050781,0.228516
14,12,0.281250,-0.375010,490.000000,0.052734,0.275391
14,13,0.328125,-0.375010,443.000000,0.062500,0.322266
14,14,0.375000,-0.375010,161.000000,0.070312,0.369141
14,15,0.281250,-0.250007,334.000000,0.062500,0.275391
14,16,0.328125,-0.250007,336.000000,0.062500,0.322266
15,1,0.187500,-0.500013,48.000000,0.035156,0.183594
15,2,0.140625,-0.375010,55.000000,0.017578,0.138672
15,3,0.187500,-0.375010,99.000000,0.029297,0.185547
15,4,0.234375,-0.375010,98.000000,0.037109,0.232422
15,5,0.234375,-0.250007,166.000000,0.037109,0.232422
15,6,0.187500,-0.500013,42.000000,-0.035156,0.183594
16,1,0.140625,0.375010,166.000000,-0.035156,0.136719
16,2,0.187500,0.375010,445.000000,-0.041016,0.183594
16,3,0.234375,0.375010,438.000000,-0.050781,0.228516
16,4,0.140625,0.500013,119.000000,-0.035156,0.136719
16,5,0.187500,0.500013,288.000000,-0.046875,0.181641
16,6,0.234375,0.500013,254.000000,-0.058594,0.226562
16,7,0.187500,0.625017,83.000000,-0.058594,0.177734
16,8,0.234375,0.625017,76.000000,-0.074219,0.222656
17,1,0.140625,0.375010,166.000000,-0.035156,0.136719
17,2,0.187500,0.375010,445.000000,-0.041016,0.183594
17,3,0.234375,0.375010,438.000000,-0.050781,0.228516
17,4,0.140625,0.500013,119.000000,-0.035156,0.136719
17,5,0.187500,0.500013,288.000000,-0.046875,0.181641
17,6,0.234375,0.500013,254.000000,-0.058594,0.226562
17,7,0.187500,0.625017,83.000000,-0.058594,0.177734
17,8,0.234375,0.625017,76.000000,-0.074219,0.222656
18,1,0.328125,0.375010,601.000000,-0.103516,0.312500
18,2,0.656250,0.375010,104.000000,-0.287109,0.589844
18,3,0.281250,0.500013,1249.000000,-0.097656,0.263672
18,4,0.328125,0.500013,1697.000000,-0.113281,0.308594
18,5,0.375000,0.500013,822.000000,-0.128906,0.351562
18,6,0.234375,0.625017,219.000000,-0.080078,0.220703
18,7,0.281250,0.625017,1092.000000,-0.097656,0.263672
18,8,0.328125,0.625017,1538.000000,-0.113281,0.308594
18,9,0.375000,0.625017,754.000000,-0.128906,0.351562
18,10,0.281250,0.750020,201.000000,-0.105469,0.261719
18,11,0.328125,0.750020,391.000000,-0.123047,0.304688
18,12,0.187500,0.875023,52.000000,-0.087891,0.166016
18,13,0.234375,0.875023,116.000000,-0.103516,0.210938
18,14,0.281250,0.875023,103.000000,-0.115234,0.257812
18,15,0.187500,-1.000027,83.000000,-0.146484,0.117188
18,16,0.234375,-1.000027,137.000000,-0.183594,0.146484
18,17,0.281250,-1.000027,93.000000,-0.228516,0.164062
18,18,0.140625,-0.875023,20.000000,-0.115234,0.082031
18,19,0.187500,-0.875023,122.000000,-0.152344,0.109375
18,20,0.234375,-0.875023,211.000000,-0.191406,0.136719
18,21,0.281250,-0.875023,134.000000,-0.228516,0.164062
18,22,0.187500,-0.750020,43.000000,-0.146484,0.117188
18,23,0.234375,-0.750020,75.000000,-0.183594,0.146484
18,24,0.281250,-0.750020,49.000000,-0.220703,0.175781
18,25,0.656250,0.000000,114.000000,-0.287109,0.589844
18,26,0.656250,0.250007,219.000000,-0.287109,0.589844
18,27,0.281250,-1.000027,75.000000,-0.123047,0.253906
18,28,0.281250,-0.875023,102.000000,-0.123047,0.253906
19,1,0.562500,0.000000,49.000000,-0.070312,0.558594
19,2,0.562500,0.125003,158.000000,-0.087891,0.554688
19,3,0.609375,0.125003,190.000000,-0.115234,0.599609
19,4,0.562500,0.250007,99.000000,-0.123047,0.548828
19,5,0.609375,0.250007,94.000000,-0.132812,0.593750
19,6,0.281250,0.625017,252.000000,-0.115234,0.257812
19,7,0.328125,0.625017,627.000000,-0.144531,0.294922
19,8,0.375000,0.625017,529.000000,-0.164062,0.337891
19,9,0.328125,0.750020,422.000000,-0.144531,0.294922
19,10,0.375000,0.750020,440.000000,-0.175781,0.332031
19,11,0.234375,0.875023,80.000000,-0.132812,0.193359
19,12,0.281250,0.875023,223.000000,-0.158203,0.232422
19,13,0.328125,0.875023,174.000000,-0.185547,0.271484
19,14,0.234375,-1.000027,37.000000,-0.197266,0.125000
19,15,0.281250,-1.000027,114.000000,-0.228516,0.164062
19,16,0.328125,-1.000027,152.000000,-0.255859,0.205078
19,17,0.375000,-1.000027,77.000000,-0.281250,0.248047
19,18,0.187500,-0.875023,19.000000,-0.169922,0.080078
19,19,0.234375,-0.875023,137.000000,-0.212891,0.099609
19,20,0.281250,-0.875023,257.000000,-0.255859,0.119141
19,21,0.328125,-0.875023,174.000000,-0.296875,0.138672
19,22,0.375000,-0.875023,33.000000,-0.328125,0.181641
19,23,0.187500,-0.750020,32.000000,-0.169922,0.080078
19,24,0.234375,-0.750020,210.000000,-0.212891,0.099609
19,25,0.281250,-0.750020,371.000000,-0.255859,0.119141
19,26,0.328125,-0.750020,238.000000,-0.296875,0.138672
19,27,0.375000,-0.750020,40.000000,-0.328125,0.181641
19,28,0.187500,-0.625017,17.000000,-0.181641,0.046875
19,29,0.234375,-0.625017,107.000000,-0.226562,0.058594
19,30,0.281250,-0.625017,180.000000,-0.263672,0.097656
19,31,0.328125,-0.625017,109.000000,-0.308594,0.113281
20,1,0.562500,0.000000,49.000000,-0.070312,0.558594
20,2,0.562500,0.125003,158.000000,-0.087891,0.554688
20,3,0.609375,0.125003,190.000000,-0.115234,0.599609
20,4,0.562500,0.250007,99.000000,-0.123047,0.548828
20,5,0.609375,0.250007,94.000000,-0.132812,0.593750
20,6,0.281250,0.625017,252.000000,-0.115234,0.257812
20,7,0.328125,0.625017,627.000000,-0.144531,0.294922
20,8,0.375000,0.625017,529.000000,-0.164062,0.337891
20,9,0.328125,0.750020,422.000000,-0.144531,0.294922
20,10,0.375000,0.750020,440.000000,-0.175781,0.332031
20,11,0.234375,0.875023,80.000000,-0.132812,0.193359
20,12,0.281250,0.875023,223.000000,-0.158203,0.232422
20,13,0.328125,0.875023,174.000000,-0.185547,0.271484
20,14,0.234375,-1.000027,37.000000,-0.197266,0.125000
20,15,0.281250,-1.000027,114.000000,-0.228516,0.164062
20,16,0.328125,-1.000027,152.000000,-0.255859,0.205078
20,17,0.375000,-1.000027,77.000000,-0.281250,0.248047
20,18,0.187500,-0.875023,19.000000,-0.169922,0.080078
20,19,0.234375,-0.875023,137.000000,-0.212891,0.099609
20,20,0.281250,-0.875023,257.000000,-0.255859,0.119141
20,21,0.328125,-0.875023,174.000000,-0.296875,0.138672
20,22,0.375000,-0.875023,33.000000,-0.328125,0.181641
20,23,0.187500,-0.750020,32.000000,-0.169922,0.080078
20,24,0.234375,-0.750020,210.000000,-0.212891,0.099609
20,25,0.281250,-0.750020,371.000000,-0.255859,0.119141
20,26,0.328125,-0.750020,238.000000,-0.296875,0.138672
20,27,0.375000,-0.750020,40.000000,-0.328125,0.181641
20,28,0.187500,-0.625017,17.000000,-0.181641,0.046875
20,29,0.234375,-0.625017,107.000000,-0.226562,0.058594
20,30,0.281250,-0.625017,180.000000,-0.263672,0.097656
20,31,0.328125,-0.625017,109.000000,-0.308594,0.113281
20,32,0.562500,-0.125003,57.000000,-0.087891,0.554688
20,33,0.281250,-1.000027,82.000000,-0.115234,0.257812
20,34,0.328125,-1.000027,109.000000,-0.123047,0.304688
20,35,0.375000,-1.000027,56.000000,-0.140625,0.347656
20,36,0.187500,-0.875023,14.000000,-0.099609,0.158203
20,37,0.234375,-0.875023,106.000000,-0.125000,0.199219
20,38,0.281250,-0.875023,203.000000,-0.150391,0.238281
20,39,0.328125,-0.875023,143.000000,-0.173828,0.277344
21,1,0.562500,0.000000,129.000000,-0.052734,0.560547
21,2,0.562500,0.125003,281.000000,-0.070312,0.558594
21,3,0.562500,0.250007,113.000000,-0.070312,0.558594
21,4,0.375000,0.375010,276.000000,-0.187500,0.324219
21,5,0.281250,0.500013,170.000000,-0.140625,0.244141
21,6,0.328125,0.500013,746.000000,-0.164062,0.285156
21,7,0.375000,0.500013,1010.000000,-0.187500,0.324219
21,8,0.421875,0.500013,488.000000,-0.210938,0.365234
21,9,0.281250,0.625017,137.000000,-0.140625,0.244141
21,10,0.328125,0.625017,594.000000,-0.164062,0.285156
21,11,0.375000,0.625017,832.000000,-0.187500,0.324219
21,12,0.421875,0.625017,428.000000,-0.210938,0.365234
21,13,0.328125,0.750020,170.000000,-0.214844,0.248047
21,14,0.375000,0.750020,327.000000,-0.234375,0.292969
21,15,0.421875,0.750020,200.000000,-0.263672,0.330078
21,16,0.281250,0.875023,62.000000,-0.210938,0.185547
21,17,0.328125,0.875023,159.000000,-0.214844,0.248047
21,18,0.375000,0.875023,190.000000,-0.234375,0.292969
21,19,0.421875,0.875023,91.000000,-0.263672,0.330078
21,20,0.281250,-1.000027,90.000000,-0.273438,0.070312
21,21,0.328125,-1.000027,137.000000,-0.318359,0.082031
21,22,0.375000,-1.000027,76.000000,-0.363281,0.093750
21,23,0.562500,-0.125003,60.000000,-0.052734,0.560547
21,24,0.328125,-1.000027,102.000000,-0.195312,0.263672
21,25,0.375000,-1.000027,58.000000,-0.222656,0.302734
22,1,0.562500,0.000000,110.000000,-0.140625,0.544922
22,2,0.609375,0.000000,230.000000,-0.132812,0.593750
22,3,0.562500,0.125003,206.000000,-0.158203,0.539062
22,4,0.609375,0.125003,439.000000,-0.132812,0.593750
22,5,0.421875,0.250007,320.000000,-0.224609,0.357422
22,6,0.562500,0.250007,108.000000,-0.175781,0.535156
22,7,0.609375,0.250007,233.000000,-0.132812,0.593750
22,8,0.328125,0.375010,334.000000,-0.185547,0.271484
22,9,0.375000,0.375010,773.000000,-0.210938,0.310547
22,10,0.421875,0.375010,629.000000,-0.238281,0.349609
22,11,0.468750,0.375010,155.000000,-0.263672,0.386719
22,12,0.281250,0.500013,49.000000,-0.228516,0.164062
22,13,0.328125,0.500013,184.000000,-0.173828,0.277344
22,14,0.375000,0.500013,437.000000,-0.210938,0.310547
22,15,0.421875,0.500013,364.000000,-0.238281,0.349609
22,16,0.468750,0.500013,94.000000,-0.279297,0.376953
22,17,0.281250,0.625017,42.000000,-0.228516,0.164062
22,18,0.328125,0.625017,139.000000,-0.267578,0.191406
22,19,0.375000,0.625017,159.000000,-0.292969,0.234375
22,20,0.421875,0.625017,66.000000,-0.330078,0.263672
22,21,0.328125,0.500013,178.000000,-0.287109,0.158203
23,1,0.375000,0.000000,559.000000,-0.222656,0.302734
23,2,0.421875,0.000000,522.000000,-0.250000,0.339844
23,3,0.562500,0.000000,77.000000,-0.087891,0.554688
23,4,0.375000,0.125003,1206.000000,-0.234375,0.292969
23,5,0.421875,0.125003,1120.000000,-0.263672,0.330078
23,6,0.562500,0.125003,158.000000,-0.087891,0.554688
23,7,0.375000,0.250007,998.000000,-0.246094,0.283203
23,8,0.421875,0.250007,925.000000,-0.263672,0.330078
23,9,0.468750,0.250007,292.000000,-0.292969,0.365234
23,10,0.562500,0.250007,68.000000,-0.105469,0.552734
23,11,0.609375,0.250007,74.000000,-0.115234,0.599609
23,12,0.328125,0.375010,117.000000,-0.246094,0.216797
23,13,0.375000,0.375010,250.000000,-0.269531,0.261719
23,14,0.421875,0.375010,215.000000,-0.291016,0.306641
23,15,0.468750,0.375010,65.000000,-0.308594,0.353516
24,1,0.375000,0.000000,559.000000,-0.222656,0.302734
24,2,0.421875,0.000000,522.000000,-0.250000,0.339844
24,3,0.562500,0.000000,77.000000,-0.087891,0.554688
24,4,0.375000,0.125003,1206.000000,-0.234375,0.292969
24,5,0.421875,0.125003,1120.000000,-0.263672,0.330078
24,6,0.562500,0.125003,158.000000,-0.087891,0.554688
24,7,0.375000,0.250007,998.000000,-0.246094,0.283203
24,8,0.421875,0.250007,925.000000,-0.263672,0.330078
24,9,0.468750,0.250007,292.000000,-0.292969,0.365234
24,10,0.562500,0.250007,68.000000,-0.105469,0.552734
24,11,0.609375,0.250007,74.000000,-0.115234,0.599609
24,12,0.328125,0.375010,117.000000,-0.246094,0.216797
24,13,0.375000,0.375010,250.000000,-0.269531,0.261719
24,14,0.421875,0.375010,215.000000,-0.291016,0.306641
24,15,0.468750,0.375010,65.000000,-0.308594,0.353516
25,1,0.375000,0.000000,80.000000,-0.222656,0.302734
25,2,0.421875,0.000000,77.000000,-0.250000,0.339844
26,1,0.375000,0.000000,79.000000,-0.210938,0.310547
26,2,0.421875,0.000000,79.000000,-0.238281,0.349609
26,3,0.375000,-0.250007,82.000000,-0.199219,0.318359
26,4,0.421875,-0.250007,83.000000,-0.224609,0.357422
26,5,0.375000,-0.125003,237.000000,-0.210938,0.310547
26,6,0.421875,-0.125003,238.000000,-0.238281,0.349609
26,7,0.375000,0.000000,65.000000,-0.339844,0.158203
26,8,0.375000,-0.250007,65.000000,-0.328125,0.181641
27,1,0.328125,0.000000,272.000000,-0.226562,0.238281
27,2,0.375000,0.000000,670.000000,-0.246094,0.283203
27,3,0.421875,0.000000,601.000000,-0.277344,0.318359
27,4,0.468750,0.000000,178.000000,-0.292969,0.365234
27,5,0.328125,-0.250007,246.000000,-0.214844,0.248047
27,6,0.375000,-0.250007,595.000000,-0.246094,0.283203
27,7,0.421875,-0.250007,532.000000,-0.263672,0.330078
27,8,0.468750,-0.250007,158.000000,-0.292969,0.365234
27,9,0.328125,-0.125003,522.000000,-0.226562,0.238281
27,10,0.375000,-0.125003,1281.000000,-0.257812,0.271484
27,11,0.421875,-0.125003,1156.000000,-0.277344,0.318359
27,12,0.468750,-0.125003,342.000000,-0.308594,0.353516
