FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,15,0.375000,-0.125003,1034.000000,0.128906,0.351562
12,16,0.421875,-0.125003,321.000000,0.144531,0.396484
13,1,0.281250,-0.750020,125.000000,0.175781,0.218750
13,2,0.328125,-0.750020,253.000000,0.195312,0.263672
13,3,0.375000,-0.750020,177.000000,0.222656,0.302734
13,4,0.421875,-0.750020,35.000000,0.250000,0.339844
13,5,0.234375,-0.625017,54.000000,0.074219,0.222656
13,6,0.281250,-0.625017,266.000000,0.080078,0.269531
13,7,0.328125,-0.625017,408.000000,0.091797,0.314453
13,8,0.375000,-0.625017,279.000000,0.222656,0.302734
13,9,0.421875,-0.625017,59.000000,0.238281,0.349609
13,10,0.234375,-0.500013,57.000000,0.066406,0.224609
13,11,0.281250,-0.500013,307.000000,0.080078,0.269531
13,12,0.328125,-0.500013,496.000000,0.082031,0.318359
13,13,0.375000,-0.500013,297.000000,0.082031,0.365234
13,14,0.421875,-0.500013,69.000000,0.224609,0.357422
13,15,0.234375,-0.375010,65.000000,0.058594,0.226562
13,16,0.281250,-0.375010,350.000000,0.115234,0.257812
13,17,0.328125,-0.375010,612.000000,0.144531,0.294922
13,18,0.375000,-0.375010,368.000000,0.175781,0.332031
13,19,0.421875,-0.375010,59.000000,0.210938,0.365234
13,20,0.234375,-0.250007,105.000000,0.074219,0.222656
13,21,0.281250,-0.250007,417.000000,0.097656,0.263672
13,22,0.328125,-0.250007,472.000000,0.132812,0.300781
13,23,0.375000,-0.250007,164.000000,0.175781,0.332031
13,24,0.281250,-0.625017,219.000000,0.175781,0.218750
13,25,0.328125,-0.625017,404.000000,0.195312,0.263672
13,26,0.375000,-0.625017,238.000000,0.093750,0.363281
13,27,0.281250,-0.500013,217.000000,0.175781,0.218750
13,28,0.328125,-0.500013,412.000000,0.195312,0.263672
13,29,0.375000,-0.500013,296.000000,0.210938,0.310547
13,30,0.421875,-0.500013,50.000000,0.080078,0.414062
13,31,0.421875,-0.375010,59.000000,0.066406,0.416016
13,32,0.375000,-0.250007,118.000000,0.035156,0.373047
14,1,0.281250,0.000000,112.000000,0.097656,0.263672
14,2,0.328125,0.000000,111.000000,0.113281,0.308594
14,3,0.234375,0.875023,171.000000,0.080078,0.220703
14,4,0.281250,0.875023,398.000000,0.105469,0.261719
14,5,0.328125,0.875023,337.000000,0.123047,0.304688
14,6,0.375000,0.875023,91.000000,0.140625,0.347656
14,7,0.234375,-1.000027,189.000000,0.125000,0.199219
14,8,0.281250,-1.000027,403.000000,0.140625,0.244141
14,9,0.328125,-1.000027,294.000000,0.164062,0.285156
14,10,0.375000,-1.000027,60.000000,0.175781,0.332031
14,11,0.234375,-0.875023,323.000000,0.103516,0.210938
14,12,0.281250,-0.875023,804.000000,0.123047,0.253906
14,13,0.328125,-0.875023,702.000000,0.144531,0.294922
14,14,0.375000,-0.875023,198.000000,0.164062,0.337891
14,15,0.187500,-0.750020,27.000000,0.087891,0.166016
14,16,0.234375,-0.750020,347.000000,0.103516,0.210938
14,17,0.281250,-0.750020,861.000000,0.123047,0.253906
14,18,0.328125,-0.750020,744.000000,0.144531,0.294922
14,19,0.375000,-0.750020,206.000000,0.164062,0.337891
14,20,0.234375,-0.625017,245.000000,0.080078,0.220703
14,21,0.281250,-0.625017,563.000000,0.097656,0.263672
15,1,0.281250,0.000000,112.000000,0.097656,0.263672
15,2,0.328125,0.000000,111.000000,0.113281,0.308594
15,3,0.234375,0.875023,171.000000,0.080078,0.220703
15,4,0.281250,0.875023,398.000000,0.105469,0.261719
15,5,0.328125,0.875023,337.000000,0.123047,0.304688
15,6,0.375000,0.875023,91.000000,0.140625,0.347656
15,7,0.234375,-1.000027,189.000000,0.125000,0.199219
15,8,0.281250,-1.000027,403.000000,0.140625,0.244141
15,9,0.328125,-1.000027,294.000000,0.164062,0.285156
15,10,0.375000,-1.000027,60.000000,0.175781,0.332031
15,11,0.234375,-0.875023,323.000000,0.103516,0.210938
15,12,0.281250,-0.875023,804.000000,0.123047,0.253906
15,13,0.328125,-0.875023,702.000000,0.144531,0.294922
15,14,0.375000,-0.875023,198.000000,0.164062,0.337891
15,15,0.187500,-0.750020,27.000000,0.087891,0.166016
15,16,0.234375,-0.750020,347.000000,0.103516,0.210938
15,17,0.281250,-0.750020,861.000000,0.123047,0.253906
15,18,0.328125,-0.750020,744.000000,0.144531,0.294922
15,19,0.375000,-0.750020,206.000000,0.164062,0.337891
15,20,0.234375,-0.625017,245.000000,0.080078,0.220703
15,21,0.281250,-0.625017,563.000000,0.097656,0.263672
15,22,0.328125,-0.625017,404.000000,0.113281,0.308594
15,23,0.375000,-0.625017,89.000000,0.140625,0.347656
15,24,0.421875,-0.625017,46.000000,0.144531,0.396484
15,25,0.234375,-0.500013,268.000000,0.074219,0.222656
15,26,0.281250,-0.500013,580.000000,0.080078,0.269531
15,27,0.328125,-0.500013,301.000000,0.091797,0.314453
15,28,0.375000,-0.500013,119.000000,0.117188,0.355469
15,29,0.421875,-0.500013,78.000000,0.132812,0.400391
15,30,0.234375,-0.375010,128.000000,0.058594,0.226562
15,31,0.281250,-0.375010,252.000000,0.070312,0.271484
15,32,0.328125,-0.375010,92.000000,-0.050781,0.324219
15,33,0.375000,-0.375010,129.000000,0.105469,0.359375
15,34,0.421875,-0.375010,55.000000,0.119141,0.404297
15,35,0.328125,-0.500013,217.000000,-0.031250,0.326172
15,36,0.328125,-0.375010,87.000000,0.072266,0.320312
16,1,0.187500,-0.875023,43.000000,0.052734,0.179688
16,2,0.234375,-0.875023,173.000000,0.066406,0.224609
16,3,0.281250,-0.875023,214.000000,0.080078,0.269531
16,4,0.328125,-0.875023,92.000000,0.091797,0.314453
16,5,0.187500,-0.750020,60.000000,0.052734,0.179688
16,6,0.234375,-0.750020,246.000000,0.058594,0.226562
16,7,0.281250,-0.750020,325.000000,0.070312,0.271484
16,8,0.328125,-0.750020,187.000000,0.072266,0.320312
16,9,0.375000,-0.750020,61.000000,0.082031,0.365234
16,10,0.187500,-0.625017,45.000000,0.041016,0.183594
16,11,0.234375,-0.625017,297.000000,0.050781,0.228516
16,12,0.281250,-0.625017,623.000000,0.052734,0.275391
16,13,0.328125,-0.625017,564.000000,0.062500,0.322266
16,14,0.375000,-0.625017,213.000000,0.070312,0.369141
16,15,0.234375,-0.500013,184.000000,0.044922,0.230469
16,16,0.281250,-0.500013,467.000000,0.062500,0.275391
16,17,0.328125,-0.500013,463.000000,0.072266,0.320312
16,18,0.375000,-0.500013,179.000000,0.082031,0.365234
16,19,0.281250,-0.375010,95.000000,0.044922,0.277344
16,20,0.328125,-0.375010,94.000000,0.062500,0.322266
17,1,0.093750,-1.000027,12.000000,0.027344,0.089844
17,2,0.140625,-1.000027,117.000000,0.039062,0.134766
17,3,0.187500,-1.000027,250.000000,0.052734,0.179688
17,4,0.234375,-1.000027,188.000000,0.066406,0.224609
17,5,0.281250,-1.000027,41.000000,0.080078,0.269531
17,6,0.093750,-0.875023,32.000000,0.021484,0.091797
17,7,0.140625,-0.875023,278.000000,0.031250,0.136719
17,8,0.187500,-0.875023,579.000000,0.041016,0.183594
17,9,0.234375,-0.875023,434.000000,0.050781,0.228516
17,10,0.281250,-0.875023,95.000000,0.062500,0.275391
17,11,0.093750,-0.750020,28.000000,0.021484,0.091797
17,12,0.140625,-0.750020,235.000000,0.031250,0.136719
17,13,0.187500,-0.750020,487.000000,0.041016,0.183594
17,14,0.234375,-0.750020,372.000000,0.050781,0.228516
17,15,0.281250,-0.750020,89.000000,0.062500,0.275391
17,16,0.140625,-0.625017,83.000000,0.021484,0.138672
17,17,0.187500,-0.625017,153.000000,0.035156,0.183594
17,18,0.234375,-0.625017,120.000000,0.044922,0.230469
17,19,0.281250,-0.625017,78.000000,0.035156,0.279297
17,20,0.328125,-0.625017,62.000000,0.031250,0.326172
17,21,0.187500,-0.500013,33.000000,0.023438,0.185547
17,22,0.234375,-0.500013,113.000000,0.021484,0.232422
17,23,0.281250,-0.500013,300.000000,0.027344,0.279297
17,24,0.328125,-0.500013,269.000000,0.031250,0.326172
17,25,0.375000,-0.500013,76.000000,0.023438,0.375000
17,26,0.234375,-0.375010,204.000000,0.015625,0.234375
17,27,0.281250,-0.375010,511.000000,0.009766,0.281250
17,28,0.328125,-0.375010,451.000000,0.009766,0.328125
17,29,0.375000,-0.375010,124.000000,0.011719,0.375000
17,30,0.281250,-0.250007,263.000000,0.017578,0.281250
17,31,0.328125,-0.250007,233.000000,0.021484,0.328125
17,32,0.093750,-1.000027,8.000000,-0.009766,0.093750
17,33,0.140625,-1.000027,92.000000,-0.013672,0.140625
17,34,0.187500,-1.000027,201.000000,-0.017578,0.187500
17,35,0.234375,-1.000027,158.000000,-0.021484,0.232422
17,36,0.281250,-1.000027,41.000000,-0.035156,0.279297
17,37,0.281250,-0.875023,74.000000,-0.044922,0.277344
17,38,0.281250,-0.750020,65.000000,-0.044922,0.277344
18,1,0.093750,-1.000027,12.000000,0.027344,0.089844
18,2,0.140625,-1.000027,117.000000,0.039062,0.134766
18,3,0.187500,-1.000027,250.000000,0.052734,0.179688
18,4,0.234375,-1.000027,188.000000,0.066406,0.224609
18,5,0.281250,-1.000027,41.000000,0.080078,0.269531
18,6,0.093750,-0.875023,32.000000,0.021484,0.091797
18,7,0.140625,-0.875023,278.000000,0.031250,0.136719
18,8,0.187500,-0.875023,579.000000,0.041016,0.183594
18,9,0.234375,-0.875023,434.000000,0.050781,0.228516
18,10,0.281250,-0.875023,95.000000,0.062500,0.275391
18,11,0.093750,-0.750020,28.000000,0.021484,0.091797
18,12,0.140625,-0.750020,235.000000,0.031250,0.136719
18,13,0.187500,-0.750020,487.000000,0.041016,0.183594
18,14,0.234375,-0.750020,372.000000,0.050781,0.228516
18,15,0.281250,-0.750020,89.000000,0.062500,0.275391
18,16,0.140625,-0.625017,83.000000,0.021484,0.138672
18,17,0.187500,-0.625017,153.000000,0.035156,0.183594
18,18,0.234375,-0.625017,120.000000,0.044922,0.230469
18,19,0.281250,-0.625017,78.000000,0.035156,0.279297
18,20,0.328125,-0.625017,62.000000,0.031250,0.326172
18,21,0.187500,-0.500013,33.000000,0.023438,0.185547
18,22,0.234375,-0.500013,113.000000,0.021484,0.232422
18,23,0.281250,-0.500013,300.000000,0.027344,0.279297
18,24,0.328125,-0.500013,269.000000,0.031250,0.326172
18,25,0.375000,-0.500013,76.000000,0.023438,0.375000
18,26,0.234375,-0.375010,204.000000,0.015625,0.234375
18,27,0.281250,-0.375010,511.000000,0.009766,0.281250
18,28,0.328125,-0.375010,451.000000,0.009766,0.328125
18,29,0.375000,-0.375010,124.000000,0.011719,0.375000
18,30,0.281250,-0.250007,263.000000,0.017578,0.281250
18,31,0.328125,-0.250007,233.000000,0.021484,0.328125
18,32,0.093750,-1.000027,8.000000,-0.009766,0.093750
18,33,0.140625,-1.000027,92.000000,-0.013672,0.140625
18,34,0.187500,-1.000027,201.000000,-0.017578,0.187500
18,35,0.234375,-1.000027,158.000000,-0.021484,0.232422
18,36,0.281250,-1.000027,41.000000,-0.035156,0.279297
18,37,0.281250,-0.875023,74.000000,-0.044922,0.277344
18,38,0.281250,-0.750020,65.000000,-0.044922,0.277344
19,1,0.187500,0.375010,294.000000,-0.052734,0.179688
19,2,0.140625,0.500013,244.000000,-0.044922,0.132812
19,3,0.187500,0.500013,433.000000,-0.058594,0.177734
19,4,0.140625,0.625017,171.000000,-0.048828,0.132812
19,5,0.187500,0.625017,321.000000,-0.064453,0.175781
19,6,0.234375,0.625017,225.000000,-0.080078,0.220703
19,7,0.140625,0.750020,64.000000,-0.048828,0.132812
19,8,0.187500,0.750020,126.000000,-0.064453,0.175781
20,1,0.562500,0.000000,73.000000,-0.087891,0.554688
20,2,0.562500,0.125003,197.000000,-0.105469,0.552734
20,3,0.609375,0.125003,176.000000,-0.115234,0.599609
20,4,0.281250,0.500013,340.000000,-0.105469,0.261719
20,5,0.328125,0.500013,323.000000,-0.123047,0.304688
20,6,0.234375,0.625017,188.000000,-0.095703,0.214844
20,7,0.281250,0.625017,446.000000,-0.115234,0.257812
20,8,0.328125,0.625017,383.000000,-0.123047,0.304688
20,9,0.234375,0.750020,155.000000,-0.109375,0.207031
20,10,0.281250,0.750020,279.000000,-0.123047,0.253906
20,11,0.281250,0.875023,110.000000,-0.140625,0.244141
20,12,0.187500,-1.000027,80.000000,-0.146484,0.117188
20,13,0.234375,-1.000027,144.000000,-0.175781,0.154297
20,14,0.281250,-1.000027,94.000000,-0.210938,0.185547
20,15,0.140625,-0.875023,22.000000,-0.119141,0.076172
20,16,0.187500,-0.875023,136.000000,-0.158203,0.101562
20,17,0.234375,-0.875023,231.000000,-0.197266,0.125000
20,18,0.281250,-0.875023,140.000000,-0.238281,0.150391
20,19,0.328125,-0.875023,22.000000,-0.144531,0.294922
20,20,0.140625,-0.750020,52.000000,-0.119141,0.076172
20,21,0.187500,-0.750020,294.000000,-0.158203,0.101562
20,22,0.234375,-0.750020,474.000000,-0.197266,0.125000
20,23,0.281250,-0.750020,273.000000,-0.238281,0.150391
20,24,0.328125,-0.750020,34.000000,-0.267578,0.191406
20,25,0.140625,-0.625017,35.000000,-0.123047,0.068359
20,26,0.187500,-0.625017,191.000000,-0.169922,0.080078
20,27,0.234375,-0.625017,304.000000,-0.212891,0.099609
20,28,0.281250,-0.625017,173.000000,-0.255859,0.119141
20,29,0.328125,-0.625017,25.000000,-0.173828,0.277344
20,30,0.562500,-0.125003,68.000000,-0.105469,0.552734
20,31,0.609375,-0.125003,57.000000,-0.115234,0.599609
20,32,0.281250,-1.000027,70.000000,-0.105469,0.261719
20,33,0.140625,-0.875023,18.000000,-0.066406,0.125000
20,34,0.187500,-0.875023,103.000000,-0.087891,0.166016
20,35,0.234375,-0.875023,177.000000,-0.103516,0.210938
20,36,0.281250,-0.875023,117.000000,-0.123047,0.253906
20,37,0.328125,-0.875023,22.000000,-0.255859,0.205078
20,38,0.328125,-0.750020,32.000000,-0.154297,0.289062
20,39,0.140625,-0.625017,29.000000,-0.070312,0.121094
20,40,0.187500,-0.625017,149.000000,-0.093750,0.162109
20,41,0.234375,-0.625017,239.000000,-0.117188,0.203125
21,1,0.562500,0.000000,55.000000,-0.105469,0.552734
21,2,0.562500,0.125003,109.000000,-0.105469,0.552734
21,3,0.609375,0.125003,98.000000,-0.171875,0.583984
21,4,0.609375,0.250007,74.000000,-0.208984,0.572266
21,5,0.656250,0.250007,133.000000,-0.287109,0.589844
21,6,0.656250,0.375010,62.000000,-0.328125,0.568359
21,7,0.281250,0.500013,197.000000,-0.132812,0.248047
21,8,0.328125,0.500013,341.000000,-0.154297,0.289062
21,9,0.281250,0.625017,395.000000,-0.140625,0.244141
21,10,0.328125,0.625017,671.000000,-0.164062,0.285156
21,11,0.375000,0.625017,435.000000,-0.187500,0.324219
21,12,0.234375,0.750020,137.000000,-0.138672,0.189453
21,13,0.281250,0.750020,475.000000,-0.158203,0.232422
21,14,0.328125,0.750020,672.000000,-0.173828,0.277344
21,15,0.375000,0.750020,394.000000,-0.187500,0.324219
21,16,0.187500,-0.875023,16.000000,-0.111328,0.150391
21,17,0.234375,-0.875023,84.000000,-0.138672,0.189453
21,18,0.281250,-0.875023,136.000000,-0.273438,0.070312
21,19,0.328125,-0.875023,92.000000,-0.318359,0.082031
21,20,0.375000,-0.875023,18.000000,-0.222656,0.302734
21,21,0.187500,-0.750020,15.000000,-0.105469,0.154297
21,22,0.234375,-0.750020,84.000000,-0.132812,0.193359
21,23,0.281250,-0.750020,156.000000,-0.273438,0.070312
21,24,0.328125,-0.750020,113.000000,-0.318359,0.082031
21,25,0.375000,-0.750020,22.000000,-0.351562,0.130859
21,26,0.234375,-0.875023,71.000000,-0.226562,0.058594
21,27,0.281250,-0.875023,135.000000,-0.167969,0.226562
21,28,0.328125,-0.875023,86.000000,-0.195312,0.263672
21,29,0.375000,-0.875023,18.000000,-0.363281,0.093750
21,30,0.234375,-0.750020,75.000000,-0.226562,0.058594
21,31,0.281250,-0.750020,135.000000,-0.158203,0.232422
21,32,0.328125,-0.750020,86.000000,-0.185547,0.271484
21,33,0.375000,-0.750020,19.000000,-0.210938,0.310547
22,1,0.562500,0.000000,222.000000,-0.087891,0.554688
22,2,0.562500,0.125003,415.000000,-0.105469,0.552734
22,3,0.609375,0.125003,380.000000,-0.115234,0.599609
22,4,0.562500,0.250007,203.000000,-0.105469,0.552734
22,5,0.609375,0.250007,196.000000,-0.115234,0.599609
22,6,0.281250,0.375010,248.000000,-0.158203,0.232422
22,7,0.328125,0.375010,757.000000,-0.185547,0.271484
22,8,0.375000,0.375010,770.000000,-0.210938,0.310547
22,9,0.421875,0.375010,257.000000,-0.238281,0.349609
22,10,0.281250,0.500013,322.000000,-0.175781,0.218750
22,11,0.328125,0.500013,836.000000,-0.205078,0.255859
22,12,0.375000,0.500013,785.000000,-0.234375,0.292969
22,13,0.421875,0.500013,248.000000,-0.250000,0.339844
22,14,0.281250,0.625017,201.000000,-0.185547,0.212891
22,15,0.328125,0.625017,440.000000,-0.214844,0.248047
23,1,0.562500,0.000000,222.000000,-0.087891,0.554688
23,2,0.562500,0.125003,415.000000,-0.105469,0.552734
23,3,0.609375,0.125003,380.000000,-0.115234,0.599609
23,4,0.562500,0.250007,203.000000,-0.105469,0.552734
23,5,0.609375,0.250007,196.000000,-0.115234,0.599609
23,6,0.281250,0.375010,248.000000,-0.158203,0.232422
23,7,0.328125,0.375010,757.000000,-0.185547,0.271484
23,8,0.375000,0.375010,770.000000,-0.210938,0.310547
23,9,0.421875,0.375010,257.000000,-0.238281,0.349609
23,10,0.281250,0.500013,322.000000,-0.175781,0.218750
23,11,0.328125,0.500013,836.000000,-0.205078,0.255859
23,12,0.375000,0.500013,785.000000,-0.234375,0.292969
23,13,0.421875,0.500013,248.000000,-0.250000,0.339844
23,14,0.281250,0.625017,201.000000,-0.185547,0.212891
23,15,0.328125,0.625017,440.000000,-0.214844,0.248047
23,16,0.375000,0.625017,361.000000,-0.246094,0.283203
23,17,0.421875,0.625017,99.000000,-0.277344,0.318359
23,18,0.234375,0.750020,24.000000,-0.197266,0.125000
23,19,0.281250,0.750020,103.000000,-0.228516,0.164062
23,20,0.328125,0.750020,151.000000,-0.267578,0.191406
23,21,0.375000,0.750020,83.000000,-0.292969,0.234375
24,1,0.375000,0.000000,340.000000,-0.199219,0.318359
24,2,0.375000,0.125003,900.000000,-0.222656,0.302734
24,3,0.281250,0.250007,363.000000,-0.193359,0.205078
24,4,0.328125,0.250007,1040.000000,-0.214844,0.248047
24,5,0.375000,0.250007,1055.000000,-0.246094,0.283203
24,6,0.421875,0.250007,366.000000,-0.263672,0.330078
24,7,0.281250,0.375010,233.000000,-0.210938,0.185547
24,8,0.328125,0.375010,599.000000,-0.236328,0.228516
24,9,0.375000,0.375010,549.000000,-0.269531,0.261719
24,10,0.421875,0.375010,165.000000,-0.291016,0.306641
24,11,0.281250,0.500013,49.000000,-0.228516,0.164062
24,12,0.328125,0.500013,115.000000,-0.267578,0.191406
24,13,0.375000,0.500013,93.000000,-0.304688,0.218750
