FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,3,0.328125,-0.750020,99.000000,0.246094,0.216797
12,4,0.375000,-0.750020,305.000000,0.281250,0.248047
12,5,0.281250,-0.625017,17.000000,0.150391,0.238281
12,6,0.328125,-0.625017,224.000000,0.214844,0.248047
12,7,0.375000,-0.625017,684.000000,0.246094,0.283203
12,8,0.421875,-0.625017,715.000000,0.277344,0.318359
12,9,0.328125,-0.500013,161.000000,0.214844,0.248047
12,10,0.375000,-0.500013,438.000000,0.257812,0.271484
12,11,0.468750,-0.500013,141.000000,0.205078,0.421875
12,12,0.328125,-0.375010,44.000000,0.144531,0.294922
12,13,0.375000,-0.375010,325.000000,0.175781,0.332031
12,14,0.421875,-0.375010,612.000000,0.210938,0.365234
12,15,0.468750,-0.375010,419.000000,0.234375,0.406250
12,16,0.375000,-0.250007,255.000000,0.199219,0.318359
12,17,0.421875,-0.250007,433.000000,0.224609,0.357422
12,18,0.468750,-0.250007,274.000000,0.250000,0.396484
13,1,0.562500,0.125003,69.000000,0.070312,0.558594
13,2,0.562500,0.250007,34.000000,0.052734,0.560547
13,3,0.328125,-0.750020,99.000000,0.246094,0.216797
13,4,0.375000,-0.750020,305.000000,0.281250,0.248047
13,5,0.281250,-0.625017,17.000000,0.150391,0.238281
13,6,0.328125,-0.625017,224.000000,0.214844,0.248047
13,7,0.375000,-0.625017,684.000000,0.246094,0.283203
13,8,0.421875,-0.625017,715.000000,0.277344,0.318359
13,9,0.328125,-0.500013,161.000000,0.214844,0.248047
13,10,0.375000,-0.500013,438.000000,0.257812,0.271484
13,11,0.468750,-0.500013,141.000000,0.205078,0.421875
13,12,0.328125,-0.375010,44.000000,0.144531,0.294922
13,13,0.375000,-0.375010,325.000000,0.175781,0.332031
13,14,0.421875,-0.375010,612.000000,0.210938,0.365234
13,15,0.468750,-0.375010,419.000000,0.234375,0.406250
13,16,0.375000,-0.250007,255.000000,0.199219,0.318359
13,17,0.421875,-0.250007,433.000000,0.224609,0.357422
13,18,0.468750,-0.250007,274.000000,0.250000,0.396484
13,19,0.281250,-0.625017,15.000000,0.246094,0.136719
14,1,0.562500,0.125003,65.000000,0.070312,0.558594
14,2,0.562500,0.250007,37.000000,0.052734,0.560547
14,3,0.281250,-1.000027,34.000000,0.210938,0.185547
14,4,0.328125,-1.000027,167.000000,0.255859,0.205078
14,5,0.375000,-1.000027,238.000000,0.292969,0.234375
14,6,0.281250,-0.875023,154.000000,0.210938,0.185547
14,7,0.328125,-0.875023,681.000000,0.246094,0.216797
14,8,0.375000,-0.875023,932.000000,0.281250,0.248047
14,9,0.281250,-0.750020,190.000000,0.220703,0.175781
14,10,0.328125,-0.750020,785.000000,0.246094,0.216797
14,11,0.375000,-0.750020,1048.000000,0.281250,0.248047
14,12,0.281250,-0.625017,83.000000,0.210938,0.185547
14,13,0.328125,-0.625017,358.000000,0.236328,0.228516
14,14,0.375000,-0.625017,538.000000,0.257812,0.271484
14,15,0.421875,-0.625017,325.000000,0.277344,0.318359
14,16,0.328125,-0.500013,91.000000,0.226562,0.238281
14,17,0.375000,-0.500013,164.000000,0.257812,0.271484
14,18,0.421875,-0.500013,107.000000,0.291016,0.306641
14,19,0.375000,-0.375010,103.000000,0.175781,0.332031
14,20,0.421875,-0.375010,140.000000,0.185547,0.378906
14,21,0.421875,-0.500013,80.000000,0.144531,0.396484
15,1,0.562500,0.125003,48.000000,0.070312,0.558594
15,2,0.562500,0.250007,27.000000,0.052734,0.560547
15,3,0.234375,0.875023,31.000000,0.146484,0.183594
15,4,0.281250,0.875023,172.000000,0.167969,0.226562
15,5,0.328125,0.875023,283.000000,0.195312,0.263672
15,6,0.375000,0.875023,167.000000,0.222656,0.302734
15,7,0.421875,0.875023,23.000000,0.250000,0.339844
15,8,0.234375,-1.000027,46.000000,0.197266,0.125000
15,9,0.281250,-1.000027,242.000000,0.228516,0.164062
15,10,0.328125,-1.000027,379.000000,0.255859,0.205078
15,11,0.375000,-1.000027,212.000000,0.292969,0.234375
15,12,0.234375,-0.875023,26.000000,0.191406,0.136719
15,13,0.281250,-0.875023,117.000000,0.220703,0.175781
15,14,0.328125,-0.875023,204.000000,0.236328,0.228516
15,15,0.375000,-0.875023,145.000000,0.257812,0.271484
15,16,0.281250,-0.750020,86.000000,0.167969,0.226562
15,17,0.328125,-0.750020,191.000000,0.195312,0.263672
15,18,0.375000,-0.750020,193.000000,0.222656,0.302734
15,19,0.421875,-0.750020,88.000000,0.238281,0.349609
15,20,0.281250,-0.625017,57.000000,0.140625,0.244141
15,21,0.328125,-0.625017,155.000000,0.173828,0.277344
15,22,0.375000,-0.625017,185.000000,0.199219,0.318359
15,23,0.421875,-0.625017,97.000000,0.224609,0.357422
15,24,0.234375,-0.875023,19.000000,0.117188,0.203125
16,1,0.234375,0.875023,53.000000,0.138672,0.189453
16,2,0.281250,0.875023,108.000000,0.158203,0.232422
16,3,0.328125,0.875023,84.000000,0.185547,0.271484
16,4,0.234375,-1.000027,65.000000,0.138672,0.189453
16,5,0.281250,-1.000027,188.000000,0.167969,0.226562
16,6,0.328125,-1.000027,179.000000,0.185547,0.271484
16,7,0.375000,-1.000027,55.000000,0.210938,0.310547
16,8,0.234375,-0.875023,120.000000,0.132812,0.193359
16,9,0.281250,-0.875023,317.000000,0.158203,0.232422
16,10,0.328125,-0.875023,292.000000,0.185547,0.271484
16,11,0.375000,-0.875023,90.000000,0.210938,0.310547
16,12,0.234375,-0.750020,45.000000,0.132812,0.193359
16,13,0.281250,-0.750020,135.000000,0.158203,0.232422
16,14,0.328125,-0.750020,153.000000,0.173828,0.277344
16,15,0.375000,-0.750020,71.000000,0.199219,0.318359
16,16,0.281250,-0.625017,64.000000,0.123047,0.253906
16,17,0.328125,-0.625017,133.000000,0.144531,0.294922
16,18,0.375000,-0.625017,110.000000,0.152344,0.341797
17,1,0.187500,0.875023,17.000000,0.070312,0.173828
17,2,0.187500,-1.000027,18.000000,0.087891,0.166016
17,3,0.234375,-1.000027,55.000000,0.117188,0.203125
17,4,0.281250,-1.000027,59.000000,0.140625,0.244141
17,5,0.187500,-0.875023,54.000000,0.087891,0.166016
17,6,0.234375,-0.875023,141.000000,0.109375,0.207031
17,7,0.281250,-0.875023,139.000000,0.132812,0.248047
17,8,0.328125,-0.875023,53.000000,0.154297,0.289062
18,1,0.187500,0.875023,17.000000,0.070312,0.173828
18,2,0.187500,-1.000027,18.000000,0.087891,0.166016
18,3,0.234375,-1.000027,55.000000,0.117188,0.203125
18,4,0.281250,-1.000027,59.000000,0.140625,0.244141
18,5,0.187500,-0.875023,54.000000,0.087891,0.166016
18,6,0.234375,-0.875023,141.000000,0.109375,0.207031
18,7,0.281250,-0.875023,139.000000,0.132812,0.248047
18,8,0.328125,-0.875023,53.000000,0.154297,0.289062
18,9,0.187500,-0.750020,43.000000,0.087891,0.166016
18,10,0.234375,-0.750020,127.000000,0.109375,0.207031
18,11,0.281250,-0.750020,138.000000,0.132812,0.248047
18,12,0.328125,-0.750020,58.000000,0.144531,0.294922
18,13,0.187500,-0.625017,23.000000,0.070312,0.173828
18,14,0.234375,-0.625017,90.000000,0.087891,0.216797
18,15,0.281250,-0.625017,117.000000,0.105469,0.261719
18,16,0.328125,-0.625017,52.000000,0.123047,0.304688
18,17,0.234375,-0.500013,47.000000,0.080078,0.220703
18,18,0.281250,-0.500013,65.000000,0.087891,0.267578
18,19,0.328125,-0.500013,69.000000,0.091797,0.314453
18,20,0.375000,-0.500013,46.000000,0.117188,0.355469
18,21,0.281250,-0.375010,68.000000,0.080078,0.269531
18,22,0.328125,-0.375010,108.000000,0.091797,0.314453
18,23,0.187500,-1.000027,13.000000,0.017578,0.187500
18,24,0.234375,-1.000027,40.000000,0.029297,0.232422
18,25,0.281250,-1.000027,43.000000,0.035156,0.279297
19,1,0.140625,-0.375010,40.000000,0.031250,0.136719
19,2,0.187500,-0.375010,138.000000,0.041016,0.183594
19,3,0.234375,-0.375010,160.000000,0.050781,0.228516
19,4,0.281250,-0.375010,66.000000,0.062500,0.275391
19,5,0.140625,-0.250007,86.000000,0.031250,0.136719
19,6,0.187500,-0.250007,280.000000,0.041016,0.183594
19,7,0.234375,-0.250007,298.000000,0.050781,0.228516
19,8,0.140625,-0.125003,94.000000,0.021484,0.138672
19,9,0.187500,-0.125003,288.000000,0.029297,0.185547
19,10,0.234375,-0.125003,295.000000,0.037109,0.232422
19,11,0.281250,-0.375010,48.000000,-0.044922,0.277344
19,12,0.140625,-0.250007,65.000000,-0.027344,0.138672
19,13,0.187500,-0.250007,205.000000,-0.035156,0.183594
19,14,0.234375,-0.250007,217.000000,-0.037109,0.232422
20,1,0.140625,-0.375010,40.000000,0.031250,0.136719
20,2,0.187500,-0.375010,138.000000,0.041016,0.183594
20,3,0.234375,-0.375010,160.000000,0.050781,0.228516
20,4,0.281250,-0.375010,66.000000,0.062500,0.275391
20,5,0.140625,-0.250007,86.000000,0.031250,0.136719
20,6,0.187500,-0.250007,280.000000,0.041016,0.183594
20,7,0.234375,-0.250007,298.000000,0.050781,0.228516
20,8,0.140625,-0.125003,94.000000,0.021484,0.138672
20,9,0.187500,-0.125003,288.000000,0.029297,0.185547
20,10,0.234375,-0.125003,295.000000,0.037109,0.232422
20,11,0.281250,-0.375010,48.000000,-0.044922,0.277344
20,12,0.140625,-0.250007,65.000000,-0.027344,0.138672
20,13,0.187500,-0.250007,205.000000,-0.035156,0.183594
20,14,0.234375,-0.250007,217.000000,-0.037109,0.232422
21,1,0.562500,0.250007,50.000000,0.000000,0.562500
21,2,0.562500,0.375010,65.000000,-0.017578,0.562500
21,3,0.187500,-1.000027,111.000000,-0.087891,0.166016
21,4,0.234375,-1.000027,297.000000,-0.109375,0.207031
21,5,0.281250,-1.000027,239.000000,-0.132812,0.248047
21,6,0.187500,-0.875023,167.000000,-0.099609,0.158203
21,7,0.234375,-0.875023,399.000000,-0.125000,0.199219
21,8,0.281250,-0.875023,347.000000,-0.150391,0.238281
21,9,0.187500,-0.750020,161.000000,-0.099609,0.158203
21,10,0.234375,-0.750020,364.000000,-0.125000,0.199219
21,11,0.281250,-0.750020,297.000000,-0.140625,0.244141
21,12,0.187500,-0.625017,82.000000,-0.111328,0.150391
21,13,0.234375,-0.625017,172.000000,-0.132812,0.193359
21,14,0.281250,-0.625017,129.000000,-0.158203,0.232422
22,1,0.375000,-0.875023,428.000000,-0.210938,0.310547
22,2,0.328125,-0.750020,276.000000,-0.185547,0.271484
22,3,0.375000,-0.750020,473.000000,-0.210938,0.310547
22,4,0.328125,-0.625017,168.000000,-0.195312,0.263672
22,5,0.375000,-0.625017,244.000000,-0.222656,0.302734
22,6,0.421875,-0.625017,141.000000,-0.250000,0.339844
22,7,0.375000,-0.875023,306.000000,-0.070312,0.369141
22,8,0.421875,-0.625017,103.000000,-0.091797,0.412109
23,1,0.421875,-1.000027,175.000000,-0.238281,0.349609
23,2,0.375000,-0.875023,371.000000,-0.234375,0.292969
23,3,0.421875,-0.875023,680.000000,-0.263672,0.330078
23,4,0.468750,-0.875023,449.000000,-0.292969,0.365234
23,5,0.375000,-0.750020,441.000000,-0.234375,0.292969
23,6,0.421875,-0.750020,780.000000,-0.263672,0.330078
23,7,0.468750,-0.750020,497.000000,-0.292969,0.365234
23,8,0.375000,-0.625017,312.000000,-0.257812,0.271484
23,9,0.421875,-0.625017,508.000000,-0.291016,0.306641
23,10,0.468750,-0.625017,290.000000,-0.322266,0.339844
23,11,0.375000,-0.500013,266.000000,-0.269531,0.261719
23,12,0.421875,-0.500013,429.000000,-0.302734,0.292969
23,13,0.468750,-0.500013,251.000000,-0.337891,0.326172
23,14,0.468750,-0.875023,329.000000,-0.117188,0.453125
23,15,0.421875,-0.625017,362.000000,-0.132812,0.400391
23,16,0.468750,-0.625017,215.000000,-0.146484,0.445312
23,17,0.468750,-0.500013,179.000000,-0.162109,0.439453
24,1,0.562500,0.000000,36.000000,-0.210938,0.521484
24,2,0.421875,-1.000027,135.000000,-0.250000,0.339844
24,3,0.468750,-1.000027,282.000000,-0.292969,0.365234
24,4,0.515625,-1.000027,215.000000,-0.322266,0.402344
24,5,0.562500,-1.000027,49.000000,-0.369141,0.423828
24,6,0.375000,-0.875023,108.000000,-0.281250,0.248047
24,7,0.421875,-0.875023,890.000000,-0.316406,0.279297
24,8,0.468750,-0.875023,1786.000000,-0.337891,0.326172
24,9,0.515625,-0.875023,1280.000000,-0.371094,0.359375
24,10,0.375000,-0.750020,186.000000,-0.281250,0.248047
24,11,0.421875,-0.750020,1455.000000,-0.302734,0.292969
24,12,0.468750,-0.750020,2813.000000,-0.337891,0.326172
24,13,0.515625,-0.750020,1955.000000,-0.371094,0.359375
24,14,0.375000,-0.625017,98.000000,-0.304688,0.218750
24,15,0.421875,-0.625017,697.000000,-0.330078,0.263672
24,16,0.468750,-0.625017,1279.000000,-0.367188,0.292969
24,17,0.562500,-0.625017,165.000000,-0.210938,0.521484
24,18,0.421875,-1.000027,100.000000,-0.080078,0.414062
24,19,0.421875,-0.875023,640.000000,-0.158203,0.390625
24,20,0.468750,-0.875023,1322.000000,-0.162109,0.439453
24,21,0.515625,-0.875023,996.000000,-0.177734,0.484375
24,22,0.562500,-0.875023,234.000000,-0.193359,0.527344
24,23,0.515625,-0.750020,1405.000000,-0.177734,0.484375
24,24,0.562500,-0.750020,317.000000,-0.193359,0.527344
24,25,0.375000,-0.625017,81.000000,-0.152344,0.341797
25,1,0.562500,0.000000,36.000000,-0.210938,0.521484
25,2,0.421875,-1.000027,135.000000,-0.250000,0.339844
25,3,0.468750,-1.000027,282.000000,-0.292969,0.365234
25,4,0.515625,-1.000027,215.000000,-0.322266,0.402344
25,5,0.562500,-1.000027,49.000000,-0.369141,0.423828
25,6,0.375000,-0.875023,108.000000,-0.281250,0.248047
25,7,0.421875,-0.875023,890.000000,-0.316406,0.279297
25,8,0.468750,-0.875023,1786.000000,-0.337891,0.326172
25,9,0.515625,-0.875023,1280.000000,-0.371094,0.359375
25,10,0.375000,-0.750020,186.000000,-0.281250,0.248047
25,11,0.421875,-0.750020,1455.000000,-0.302734,0.292969
25,12,0.468750,-0.750020,2813.000000,-0.337891,0.326172
25,13,0.515625,-0.750020,1955.000000,-0.371094,0.359375
25,14,0.375000,-0.625017,98.000000,-0.304688,0.218750
25,15,0.421875,-0.625017,697.000000,-0.330078,0.263672
25,16,0.468750,-0.625017,1279.000000,-0.367188,0.292969
25,17,0.562500,-0.625017,165.000000,-0.210938,0.521484
25,18,0.421875,-1.000027,100.000000,-0.080078,0.414062
25,19,0.421875,-0.875023,640.000000,-0.158203,0.390625
25,20,0.468750,-0.875023,1322.000000,-0.162109,0.439453
25,21,0.515625,-0.875023,996.000000,-0.177734,0.484375
25,22,0.562500,-0.875023,234.000000,-0.193359,0.527344
25,23,0.515625,-0.750020,1405.000000,-0.177734,0.484375
25,24,0.562500,-0.750020,317.000000,-0.193359,0.527344
25,25,0.375000,-0.625017,81.000000,-0.152344,0.341797
25,26,0.421875,-0.625017,591.000000,-0.171875,0.384766
25,27,0.468750,-0.625017,1114.000000,-0.191406,0.427734
25,28,0.515625,-0.625017,776.000000,-0.193359,0.478516
26,1,0.562500,0.000000,57.000000,-0.246094,0.505859
26,2,0.421875,0.750020,117.000000,-0.197266,0.373047
26,3,0.468750,0.750020,630.000000,-0.220703,0.414062
26,4,0.515625,0.750020,970.000000,-0.242188,0.455078
26,5,0.562500,0.750020,533.000000,-0.263672,0.496094
26,6,0.609375,0.750020,69.000000,-0.267578,0.548828
26,7,0.421875,0.875023,337.000000,-0.210938,0.365234
26,8,0.468750,0.875023,1825.000000,-0.234375,0.406250
26,9,0.515625,0.875023,2832.000000,-0.257812,0.447266
26,10,0.562500,0.875023,1581.000000,-0.281250,0.486328
26,11,0.609375,0.875023,213.000000,-0.285156,0.539062
26,12,0.421875,-1.000027,330.000000,-0.302734,0.292969
26,13,0.468750,-1.000027,1839.000000,-0.337891,0.326172
26,14,0.515625,-1.000027,2929.000000,-0.371094,0.359375
26,15,0.421875,-0.875023,192.000000,-0.343750,0.246094
26,16,0.468750,-0.875023,1145.000000,-0.380859,0.273438
26,17,0.609375,-0.875023,185.000000,-0.248047,0.556641
26,18,0.421875,-0.750020,58.000000,-0.343750,0.246094
26,19,0.468750,-0.750020,367.000000,-0.380859,0.273438
26,20,0.656250,-0.250007,46.000000,0.287109,0.589844
26,21,0.656250,-0.125003,115.000000,0.287109,0.589844
26,22,0.468750,-1.000027,1303.000000,-0.162109,0.439453
26,23,0.515625,-1.000027,2131.000000,-0.177734,0.484375
26,24,0.562500,-1.000027,1285.000000,-0.193359,0.527344
26,25,0.609375,-1.000027,215.000000,-0.208984,0.572266
26,26,0.421875,-0.875023,165.000000,-0.185547,0.378906
26,27,0.468750,-0.875023,1008.000000,-0.205078,0.421875
26,28,0.515625,-0.875023,1701.000000,-0.208984,0.470703
26,29,0.562500,-0.875023,1059.000000,-0.228516,0.513672
26,30,0.421875,-0.750020,45.000000,-0.185547,0.378906
26,31,0.468750,-0.750020,291.000000,-0.205078,0.421875
26,32,0.515625,-0.750020,494.000000,-0.226562,0.462891
26,33,0.562500,-0.750020,307.000000,-0.246094,0.505859
26,34,0.609375,-0.750020,54.000000,-0.267578,0.548828
27,1,0.562500,0.000000,103.000000,-0.263672,0.496094
27,2,0.609375,0.000000,46.000000,-0.267578,0.548828
27,3,0.562500,0.125003,48.000000,-0.281250,0.486328
27,4,0.562500,0.375010,90.000000,-0.263672,0.496094
27,5,0.703125,0.375010,53.000000,-0.373047,0.595703
27,6,0.468750,0.500013,165.000000,-0.220703,0.414062
27,7,0.515625,0.500013,485.000000,-0.242188,0.455078
27,8,0.562500,0.500013,494.000000,-0.246094,0.505859
27,9,0.609375,0.500013,170.000000,-0.267578,0.548828
27,10,0.468750,0.625017,179.000000,-0.191406,0.427734
27,11,0.515625,0.625017,459.000000,-0.371094,0.359375
27,12,0.562500,0.625017,630.000000,-0.386719,0.408203
27,13,0.609375,0.625017,336.000000,-0.380859,0.476562
27,14,0.656250,0.625017,46.000000,-0.369141,0.542969
27,15,0.468750,0.750020,211.000000,-0.322266,0.339844
27,16,0.515625,0.750020,938.000000,-0.322266,0.402344
27,17,0.562500,0.750020,1302.000000,-0.351562,0.439453
27,18,0.609375,0.750020,643.000000,-0.361328,0.490234
27,19,0.656250,0.750020,70.000000,-0.390625,0.527344
27,20,0.468750,0.875023,139.000000,-0.308594,0.353516
27,21,0.515625,0.875023,566.000000,-0.322266,0.402344
27,22,0.562500,0.875023,728.000000,-0.351562,0.439453
27,23,0.609375,0.875023,333.000000,-0.380859,0.476562
27,24,0.656250,-0.250007,40.000000,0.287109,0.589844
27,25,0.656250,-0.125003,105.000000,0.267578,0.599609
27,26,0.515625,0.625017,442.000000,-0.193359,0.478516
28,1,0.562500,0.000000,89.000000,-0.263672,0.496094
28,2,0.609375,0.000000,63.000000,-0.304688,0.527344
28,3,0.562500,0.125003,90.000000,-0.281250,0.486328
28,4,0.609375,0.125003,51.000000,-0.304688,0.527344
28,5,0.515625,0.250007,466.000000,-0.257812,0.447266
28,6,0.562500,0.250007,832.000000,-0.281250,0.486328
28,7,0.609375,0.250007,544.000000,-0.304688,0.527344
28,8,0.656250,0.250007,83.000000,-0.369141,0.542969
28,9,0.468750,0.375010,105.000000,-0.234375,0.406250
28,10,0.515625,0.375010,704.000000,-0.273438,0.437500
28,11,0.562500,0.375010,1301.000000,-0.298828,0.476562
28,12,0.609375,0.375010,896.000000,-0.324219,0.515625
28,13,0.656250,0.375010,185.000000,-0.369141,0.542969
28,14,0.468750,0.500013,45.000000,-0.250000,0.396484
28,15,0.515625,0.500013,327.000000,-0.273438,0.437500
28,16,0.562500,0.500013,627.000000,-0.298828,0.476562
28,17,0.609375,0.500013,445.000000,-0.324219,0.515625
28,18,0.656250,0.500013,98.000000,-0.369141,0.542969
29,1,0.562500,0.000000,89.000000,-0.263672,0.496094
29,2,0.609375,0.000000,63.000000,-0.304688,0.527344
29,3,0.562500,0.125003,90.000000,-0.281250,0.486328
29,4,0.609375,0.125003,51.000000,-0.304688,0.527344
29,5,0.515625,0.250007,466.000000,-0.257812,0.447266
29,6,0.562500,0.250007,832.000000,-0.281250,0.486328
29,7,0.609375,0.250007,544.000000,-0.304688,0.527344
29,8,0.656250,0.250007,83.000000,-0.369141,0.542969
29,9,0.468750,0.375010,105.000000,-0.234375,0.406250
29,10,0.515625,0.375010,704.000000,-0.273438,0.437500
29,11,0.562500,0.375010,1301.000000,-0.298828,0.476562
29,12,0.609375,0.375010,896.000000,-0.324219,0.515625
29,13,0.656250,0.375010,185.000000,-0.369141,0.542969
29,14,0.468750,0.500013,45.000000,-0.250000,0.396484
29,15,0.515625,0.500013,327.000000,-0.273438,0.437500
29,16,0.562500,0.500013,627.000000,-0.298828,0.476562
29,17,0.609375,0.500013,445.000000,-0.324219,0.515625
29,18,0.656250,0.500013,98.000000,-0.369141,0.542969
29,19,0.656250,-0.250007,31.000000,0.287109,0.589844
29,20,0.656250,-0.125003,82.000000,0.267578,0.599609
30,1,0.562500,0.000000,578.000000,-0.316406,0.464844
30,2,0.609375,0.000000,484.000000,-0.361328,0.490234
30,3,0.656250,0.000000,149.000000,-0.369141,0.542969
30,4,0.515625,0.125003,499.000000,-0.291016,0.425781
30,5,0.562500,0.125003,1096.000000,-0.333984,0.453125
30,6,0.609375,0.125003,924.000000,-0.361328,0.490234
30,7,0.656250,0.125003,284.000000,-0.369141,0.542969
30,8,0.515625,0.250007,243.000000,-0.291016,0.425781
30,9,0.562500,0.250007,536.000000,-0.333984,0.453125
30,10,0.609375,0.250007,449.000000,-0.361328,0.490234
30,11,0.656250,0.250007,136.000000,-0.390625,0.527344
31,1,0.515625,0.000000,291.000000,-0.291016,0.425781
31,2,0.562500,0.000000,670.000000,-0.316406,0.464844
31,3,0.609375,0.000000,565.000000,-0.343750,0.503906
31,4,0.656250,0.000000,159.000000,-0.369141,0.542969
31,5,0.562500,0.125003,122.000000,-0.281250,0.486328
31,6,0.609375,0.125003,89.000000,-0.304688,0.527344
31,7,0.515625,-0.250007,266.000000,-0.273438,0.437500
31,8,0.562500,-0.250007,618.000000,-0.298828,0.476562
31,9,0.609375,-0.250007,523.000000,-0.324219,0.515625
31,10,0.656250,-0.250007,148.000000,-0.369141,0.542969
31,11,0.515625,-0.125003,582.000000,-0.291016,0.425781
31,12,0.562500,-0.125003,1323.000000,-0.316406,0.464844
31,13,0.609375,-0.125003,1100.000000,-0.343750,0.503906
31,14,0.656250,-0.125003,302.000000,-0.390625,0.527344
32,1,0.515625,0.000000,291.000000,-0.291016,0.425781
32,2,0.562500,0.000000,670.000000,-0.316406,0.464844
32,3,0.609375,0.000000,565.000000,-0.343750,0.503906
32,4,0.656250,0.000000,159.000000,-0.369141,0.542969
32,5,0.562500,0.125003,122.000000,-0.281250,0.486328
32,6,0.609375,0.125003,89.000000,-0.304688,0.527344
32,7,0.515625,-0.250007,266.000000,-0.273438,0.437500
32,8,0.562500,-0.250007,618.000000,-0.298828,0.476562
32,9,0.609375,-0.250007,523.000000,-0.324219,0.515625
32,10,0.656250,-0.250007,148.000000,-0.369141,0.542969
