FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,26,0.421875,-0.875023,53.000000,-0.039062,0.419922
10,1,0.281250,0.875023,194.000000,0.062500,0.275391
10,2,0.328125,0.875023,409.000000,0.072266,0.320312
10,3,0.375000,0.875023,308.000000,0.082031,0.365234
10,4,0.421875,0.875023,69.000000,0.091797,0.412109
10,5,0.281250,-1.000027,75.000000,0.062500,0.275391
10,6,0.328125,-1.000027,143.000000,0.072266,0.320312
10,7,0.375000,-1.000027,105.000000,-0.046875,0.373047
10,8,0.421875,-1.000027,27.000000,-0.052734,0.417969
10,9,0.234375,-0.875023,36.000000,0.074219,0.222656
10,10,0.281250,-0.875023,303.000000,0.080078,0.269531
10,11,0.328125,-0.875023,587.000000,0.091797,0.314453
10,12,0.375000,-0.875023,398.000000,0.105469,0.359375
10,13,0.421875,-0.875023,70.000000,0.119141,0.404297
10,14,0.281250,-0.750020,159.000000,0.087891,0.267578
10,15,0.328125,-0.750020,312.000000,0.103516,0.312500
10,16,0.375000,-0.750020,225.000000,0.117188,0.355469
10,17,0.421875,-0.750020,73.000000,0.105469,0.408203
10,18,0.281250,-0.625017,61.000000,0.062500,0.275391
10,19,0.328125,-0.625017,174.000000,0.072266,0.320312
10,20,0.375000,-0.625017,180.000000,0.082031,0.365234
10,21,0.421875,-0.625017,67.000000,0.091797,0.412109
10,22,0.281250,-1.000027,68.000000,-0.035156,0.279297
10,23,0.328125,-1.000027,136.000000,-0.041016,0.326172
10,24,0.375000,-1.000027,102.000000,0.070312,0.369141
10,25,0.421875,-1.000027,23.000000,0.210938,0.365234
10,26,0.421875,-0.875023,53.000000,-0.039062,0.419922
11,1,0.609375,0.000000,19.000000,0.152344,0.589844
11,2,0.234375,-0.875023,90.000000,0.050781,0.228516
11,3,0.281250,-0.875023,232.000000,0.062500,0.275391
11,4,0.328125,-0.875023,212.000000,0.072266,0.320312
11,5,0.375000,-0.875023,64.000000,0.082031,0.365234
11,6,0.234375,-0.750020,166.000000,0.050781,0.228516
11,7,0.281250,-0.750020,420.000000,0.062500,0.275391
11,8,0.328125,-0.750020,375.000000,0.072266,0.320312
11,9,0.375000,-0.750020,108.000000,0.082031,0.365234
11,10,0.234375,-0.625017,110.000000,0.044922,0.230469
11,11,0.281250,-0.625017,273.000000,0.052734,0.275391
11,12,0.328125,-0.625017,272.000000,0.050781,0.324219
11,13,0.375000,-0.625017,140.000000,0.035156,0.373047
11,14,0.421875,-0.625017,38.000000,0.027344,0.421875
11,15,0.234375,-0.500013,30.000000,0.037109,0.232422
11,16,0.281250,-0.500013,124.000000,0.035156,0.279297
11,17,0.328125,-0.500013,232.000000,0.031250,0.326172
11,18,0.375000,-0.500013,194.000000,0.035156,0.373047
11,19,0.421875,-0.500013,56.000000,0.039062,0.419922
11,20,0.281250,-0.375010,129.000000,0.017578,0.281250
11,21,0.328125,-0.375010,235.000000,0.021484,0.328125
11,22,0.375000,-0.375010,170.000000,0.023438,0.375000
11,23,0.421875,-0.375010,37.000000,0.013672,0.421875
11,24,0.328125,-0.250007,146.000000,0.009766,0.328125
11,25,0.375000,-0.250007,105.000000,0.011719,0.375000
11,26,0.609375,-0.125003,38.000000,0.132812,0.593750
12,1,0.609375,0.375010,21.000000,0.285156,0.539062
12,2,0.234375,-0.375010,83.000000,0.000000,0.234375
12,3,0.281250,-0.375010,129.000000,0.000000,0.281250
12,4,0.328125,-0.375010,68.000000,0.000000,0.328125
12,5,0.234375,-0.250007,216.000000,0.000000,0.234375
12,6,0.281250,-0.250007,337.000000,0.000000,0.281250
12,7,0.328125,-0.250007,170.000000,0.009766,0.328125
12,8,0.234375,-0.125003,250.000000,-0.007812,0.234375
12,9,0.281250,-0.125003,379.000000,-0.009766,0.281250
13,1,0.609375,0.000000,52.000000,-0.248047,0.556641
13,2,0.609375,0.125003,59.000000,-0.267578,0.548828
13,3,0.609375,0.125003,53.000000,-0.132812,0.593750
13,4,0.656250,0.125003,151.000000,-0.267578,0.599609
14,1,0.609375,0.375010,106.000000,-0.152344,0.589844
14,2,0.328125,0.625017,475.000000,-0.132812,0.300781
14,3,0.375000,0.625017,972.000000,-0.152344,0.341797
14,4,0.421875,0.625017,791.000000,-0.158203,0.390625
14,5,0.375000,0.750020,547.000000,-0.164062,0.337891
14,6,0.281250,-1.000027,59.000000,-0.203125,0.195312
14,7,0.328125,-1.000027,78.000000,-0.236328,0.228516
14,8,0.609375,0.000000,59.000000,-0.285156,0.539062
14,9,0.656250,0.000000,153.000000,-0.287109,0.589844
15,1,0.609375,0.000000,46.000000,-0.115234,0.599609
15,2,0.609375,0.250007,100.000000,-0.152344,0.589844
15,3,0.609375,0.125003,100.000000,-0.152344,0.589844
16,1,0.656250,0.375010,122.000000,-0.267578,0.599609
16,2,0.421875,0.500013,357.000000,-0.224609,0.357422
16,3,0.328125,0.625017,113.000000,-0.226562,0.238281
16,4,0.375000,0.625017,187.000000,-0.257812,0.271484
16,5,0.421875,0.625017,135.000000,-0.277344,0.318359
16,6,0.328125,0.750020,70.000000,-0.226562,0.238281
16,7,0.375000,0.750020,111.000000,-0.257812,0.271484
17,1,0.421875,0.375010,355.000000,-0.238281,0.349609
17,2,0.468750,0.375010,440.000000,-0.250000,0.396484
17,3,0.375000,0.500013,69.000000,-0.281250,0.248047
17,4,0.421875,0.500013,65.000000,-0.210938,0.365234
17,5,0.468750,0.500013,71.000000,-0.250000,0.396484
17,6,0.421875,0.500013,50.000000,-0.343750,0.246094
