FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,2,0.468750,0.000000,122.000000,0.279297,0.376953
7,3,0.515625,0.000000,177.000000,0.273438,0.437500
7,4,0.562500,0.000000,97.000000,0.298828,0.476562
7,5,0.421875,-0.375010,31.000000,0.291016,0.306641
7,6,0.515625,-0.125003,339.000000,0.273438,0.437500
7,7,0.562500,-0.125003,184.000000,0.298828,0.476562
8,1,0.515625,0.000000,117.000000,0.257812,0.447266
8,2,0.562500,0.000000,59.000000,0.281250,0.486328
8,3,0.421875,-0.375010,79.000000,0.277344,0.318359
8,4,0.468750,-0.375010,143.000000,0.292969,0.365234
8,5,0.562500,-0.375010,48.000000,0.298828,0.476562
8,6,0.421875,-0.250007,164.000000,0.277344,0.318359
8,7,0.468750,-0.250007,331.000000,0.292969,0.365234
8,8,0.515625,-0.250007,332.000000,0.291016,0.425781
8,9,0.562500,-0.250007,148.000000,0.298828,0.476562
8,10,0.562500,-0.125003,153.000000,0.281250,0.486328
9,1,0.375000,-0.500013,28.000000,0.257812,0.271484
9,2,0.421875,-0.500013,111.000000,0.277344,0.318359
9,3,0.375000,-0.375010,63.000000,0.234375,0.292969
9,4,0.421875,-0.375010,248.000000,0.263672,0.330078
9,5,0.468750,-0.375010,349.000000,0.279297,0.376953
9,6,0.515625,-0.375010,219.000000,0.291016,0.425781
9,7,0.562500,-0.375010,60.000000,0.281250,0.486328
9,8,0.421875,-0.250007,169.000000,0.263672,0.330078
9,9,0.468750,-0.250007,264.000000,0.279297,0.376953
9,10,0.515625,-0.250007,203.000000,0.273438,0.437500
9,11,0.562500,-0.250007,66.000000,0.298828,0.476562
10,1,0.421875,-0.625017,35.000000,0.263672,0.330078
10,2,0.468750,-0.625017,30.000000,0.292969,0.365234
10,3,0.375000,-0.500013,32.000000,0.222656,0.302734
10,4,0.421875,-0.500013,83.000000,0.250000,0.339844
10,5,0.468750,-0.500013,94.000000,0.263672,0.386719
10,6,0.421875,-0.375010,117.000000,0.210938,0.365234
10,7,0.468750,-0.375010,197.000000,0.234375,0.406250
10,8,0.515625,-0.375010,136.000000,0.257812,0.447266
11,1,0.421875,-0.625017,35.000000,0.263672,0.330078
11,2,0.468750,-0.625017,30.000000,0.292969,0.365234
11,3,0.375000,-0.500013,32.000000,0.222656,0.302734
11,4,0.421875,-0.500013,83.000000,0.250000,0.339844
11,5,0.468750,-0.500013,94.000000,0.263672,0.386719
11,6,0.421875,-0.375010,117.000000,0.210938,0.365234
11,7,0.468750,-0.375010,197.000000,0.234375,0.406250
11,8,0.515625,-0.375010,136.000000,0.257812,0.447266
12,1,0.375000,-0.625017,47.000000,0.234375,0.292969
12,2,0.421875,-0.625017,72.000000,0.250000,0.339844
12,3,0.375000,-0.500013,37.000000,0.234375,0.292969
12,4,0.421875,-0.500013,66.000000,0.250000,0.339844
13,1,0.328125,-0.750020,17.000000,0.195312,0.263672
13,2,0.375000,-0.750020,34.000000,0.222656,0.302734
13,3,0.328125,-0.625017,22.000000,0.173828,0.277344
13,4,0.375000,-0.625017,79.000000,0.187500,0.324219
13,5,0.421875,-0.625017,136.000000,0.197266,0.373047
13,6,0.468750,-0.625017,107.000000,0.205078,0.421875
13,7,0.375000,-0.500013,106.000000,0.175781,0.332031
13,8,0.421875,-0.500013,250.000000,0.197266,0.373047
13,9,0.468750,-0.500013,247.000000,0.205078,0.421875
13,10,0.421875,-0.375010,180.000000,0.171875,0.384766
13,11,0.468750,-0.375010,204.000000,0.191406,0.427734
14,1,0.328125,-0.750020,26.000000,0.173828,0.277344
14,2,0.375000,-0.750020,37.000000,0.187500,0.324219
14,3,0.328125,-0.625017,31.000000,0.154297,0.289062
14,4,0.375000,-0.625017,41.000000,0.187500,0.324219
15,1,0.328125,-0.750020,26.000000,0.173828,0.277344
15,2,0.375000,-0.750020,37.000000,0.187500,0.324219
15,3,0.328125,-0.625017,31.000000,0.154297,0.289062
15,4,0.375000,-0.625017,41.000000,0.187500,0.324219
15,5,0.375000,-0.500013,64.000000,0.128906,0.351562
15,6,0.421875,-0.500013,106.000000,0.158203,0.390625
15,7,0.375000,-0.375010,94.000000,0.128906,0.351562
15,8,0.421875,-0.375010,131.000000,0.144531,0.396484
16,1,0.328125,-0.750020,26.000000,0.173828,0.277344
16,2,0.375000,-0.750020,37.000000,0.187500,0.324219
16,3,0.328125,-0.625017,31.000000,0.154297,0.289062
16,4,0.375000,-0.625017,41.000000,0.187500,0.324219
16,5,0.375000,-0.500013,64.000000,0.128906,0.351562
16,6,0.421875,-0.500013,106.000000,0.158203,0.390625
16,7,0.375000,-0.375010,94.000000,0.128906,0.351562
16,8,0.421875,-0.375010,131.000000,0.144531,0.396484
17,1,0.281250,-0.625017,28.000000,0.105469,0.261719
17,2,0.328125,-0.625017,57.000000,0.123047,0.304688
17,3,0.375000,-0.625017,50.000000,0.128906,0.351562
17,4,0.281250,-0.500013,21.000000,0.115234,0.257812
17,5,0.328125,-0.500013,49.000000,0.123047,0.304688
17,6,0.328125,-0.375010,50.000000,0.082031,0.318359
17,7,0.375000,-0.375010,180.000000,0.093750,0.363281
17,8,0.421875,-0.375010,212.000000,0.105469,0.408203
17,9,0.375000,-0.250007,169.000000,0.093750,0.363281
18,1,0.281250,-0.375010,23.000000,0.062500,0.275391
18,2,0.328125,-0.250007,83.000000,0.050781,0.324219
18,3,0.375000,-0.250007,122.000000,0.058594,0.371094
19,1,0.281250,0.875023,89.000000,-0.080078,0.269531
20,1,0.421875,0.750020,613.000000,-0.119141,0.404297
20,2,0.421875,0.875023,375.000000,-0.132812,0.400391
20,3,0.375000,-0.625017,128.000000,-0.128906,0.351562
20,4,0.375000,-0.500013,77.000000,-0.257812,0.271484
20,5,0.375000,-0.625017,122.000000,-0.257812,0.271484
20,6,0.375000,-0.500013,72.000000,-0.117188,0.355469
21,1,0.468750,0.875023,265.000000,-0.162109,0.439453
21,2,0.421875,-1.000027,229.000000,-0.250000,0.339844
21,3,0.468750,-1.000027,316.000000,-0.279297,0.376953
21,4,0.515625,-1.000027,162.000000,-0.291016,0.425781
21,5,0.656250,-1.000027,85.000000,0.287109,0.589844
21,6,0.421875,-0.875023,144.000000,-0.263672,0.330078
21,7,0.468750,-0.875023,181.000000,-0.292969,0.365234
21,8,0.515625,-0.875023,82.000000,-0.322266,0.402344
21,9,0.375000,-0.625017,76.000000,-0.292969,0.234375
21,10,0.421875,-0.625017,142.000000,-0.330078,0.263672
21,11,0.468750,-0.625017,96.000000,-0.367188,0.292969
21,12,0.375000,-0.500013,130.000000,-0.281250,0.248047
21,13,0.421875,-0.500013,251.000000,-0.316406,0.279297
21,14,0.468750,-0.500013,176.000000,-0.351562,0.310547
21,15,0.515625,-0.500013,36.000000,-0.193359,0.478516
21,16,0.421875,-0.375010,121.000000,-0.185547,0.378906
21,17,0.468750,-0.375010,90.000000,-0.205078,0.421875
21,18,0.515625,-1.000027,119.000000,-0.097656,0.505859
21,19,0.656250,-1.000027,75.000000,-0.287109,0.589844
21,20,0.421875,-0.875023,116.000000,-0.105469,0.408203
21,21,0.468750,-0.875023,151.000000,-0.117188,0.453125
22,1,0.468750,0.875023,265.000000,-0.162109,0.439453
22,2,0.421875,-1.000027,229.000000,-0.250000,0.339844
22,3,0.468750,-1.000027,316.000000,-0.279297,0.376953
22,4,0.515625,-1.000027,162.000000,-0.291016,0.425781
22,5,0.656250,-1.000027,85.000000,0.287109,0.589844
22,6,0.421875,-0.875023,144.000000,-0.263672,0.330078
22,7,0.468750,-0.875023,181.000000,-0.292969,0.365234
22,8,0.515625,-0.875023,82.000000,-0.322266,0.402344
22,9,0.375000,-0.625017,76.000000,-0.292969,0.234375
22,10,0.421875,-0.625017,142.000000,-0.330078,0.263672
22,11,0.468750,-0.625017,96.000000,-0.367188,0.292969
22,12,0.375000,-0.500013,130.000000,-0.281250,0.248047
22,13,0.421875,-0.500013,251.000000,-0.316406,0.279297
22,14,0.468750,-0.500013,176.000000,-0.351562,0.310547
22,15,0.515625,-0.500013,36.000000,-0.193359,0.478516
22,16,0.421875,-0.375010,121.000000,-0.185547,0.378906
22,17,0.468750,-0.375010,90.000000,-0.205078,0.421875
22,18,0.515625,-1.000027,119.000000,-0.097656,0.505859
22,19,0.656250,-1.000027,75.000000,-0.287109,0.589844
22,20,0.421875,-0.875023,116.000000,-0.105469,0.408203
22,21,0.468750,-0.875023,151.000000,-0.117188,0.453125
22,22,0.515625,-0.875023,75.000000,-0.128906,0.500000
22,23,0.375000,-0.625017,65.000000,-0.152344,0.341797
22,24,0.421875,-0.625017,126.000000,-0.171875,0.384766
22,25,0.468750,-0.625017,90.000000,-0.191406,0.427734
22,26,0.375000,-0.500013,103.000000,-0.152344,0.341797
22,27,0.421875,-0.500013,209.000000,-0.171875,0.384766
22,28,0.468750,-0.500013,155.000000,-0.191406,0.427734
22,29,0.515625,-0.500013,35.000000,-0.386719,0.341797
22,30,0.421875,-0.375010,114.000000,-0.343750,0.246094
22,31,0.468750,-0.375010,79.000000,-0.367188,0.292969
23,1,0.515625,0.750020,202.000000,-0.208984,0.470703
23,2,0.562500,0.750020,115.000000,-0.228516,0.513672
23,3,0.468750,0.875023,205.000000,-0.191406,0.427734
23,4,0.515625,0.875023,345.000000,-0.208984,0.470703
23,5,0.562500,0.875023,207.000000,-0.228516,0.513672
23,6,0.468750,-1.000027,151.000000,-0.322266,0.339844
23,7,0.515625,-1.000027,210.000000,-0.337891,0.388672
23,8,0.562500,-1.000027,119.000000,-0.369141,0.423828
23,9,0.468750,-0.875023,173.000000,-0.351562,0.310547
23,10,0.515625,-0.875023,201.000000,-0.386719,0.341797
23,11,0.562500,-0.875023,85.000000,-0.193359,0.527344
23,12,0.421875,-0.750020,55.000000,-0.343750,0.246094
23,13,0.468750,-0.750020,144.000000,-0.367188,0.292969
23,14,0.421875,-0.625017,53.000000,-0.210938,0.365234
23,15,0.468750,-0.625017,104.000000,-0.234375,0.406250
23,16,0.515625,-0.625017,78.000000,-0.242188,0.455078
23,17,0.562500,-0.625017,21.000000,-0.246094,0.505859
23,18,0.468750,-1.000027,112.000000,-0.146484,0.445312
23,19,0.515625,-1.000027,161.000000,-0.144531,0.494141
23,20,0.562500,-1.000027,97.000000,-0.140625,0.544922
23,21,0.468750,-0.875023,157.000000,-0.175781,0.435547
23,22,0.515625,-0.875023,188.000000,-0.193359,0.478516
23,23,0.421875,-0.750020,51.000000,-0.185547,0.378906
23,24,0.468750,-0.750020,131.000000,-0.191406,0.427734
23,25,0.515625,-0.750020,134.000000,-0.193359,0.478516
23,26,0.562500,-0.750020,54.000000,-0.210938,0.521484
23,27,0.421875,-0.625017,43.000000,-0.369141,0.205078
23,28,0.468750,-0.625017,86.000000,-0.396484,0.251953
24,1,0.562500,0.000000,48.000000,-0.210938,0.521484
24,2,0.562500,0.500013,112.000000,-0.228516,0.513672
24,3,0.468750,0.625017,162.000000,-0.205078,0.421875
24,4,0.515625,0.625017,491.000000,-0.226562,0.462891
24,5,0.562500,0.625017,511.000000,-0.246094,0.505859
24,6,0.609375,0.625017,185.000000,-0.248047,0.556641
24,7,0.468750,0.750020,176.000000,-0.191406,0.427734
24,8,0.515625,0.750020,523.000000,-0.208984,0.470703
24,9,0.562500,0.750020,538.000000,-0.228516,0.513672
24,10,0.609375,0.750020,188.000000,-0.248047,0.556641
24,11,0.468750,0.875023,190.000000,-0.322266,0.339844
24,12,0.515625,0.875023,451.000000,-0.355469,0.375000
24,13,0.562500,0.875023,388.000000,-0.386719,0.408203
24,14,0.468750,-1.000027,105.000000,-0.396484,0.251953
24,15,0.562500,-1.000027,202.000000,-0.263672,0.496094
24,16,0.609375,-1.000027,58.000000,-0.285156,0.539062
25,1,0.562500,0.000000,48.000000,-0.210938,0.521484
25,2,0.562500,0.500013,112.000000,-0.228516,0.513672
25,3,0.468750,0.625017,162.000000,-0.205078,0.421875
25,4,0.515625,0.625017,491.000000,-0.226562,0.462891
25,5,0.562500,0.625017,511.000000,-0.246094,0.505859
25,6,0.609375,0.625017,185.000000,-0.248047,0.556641
25,7,0.468750,0.750020,176.000000,-0.191406,0.427734
25,8,0.515625,0.750020,523.000000,-0.208984,0.470703
25,9,0.562500,0.750020,538.000000,-0.228516,0.513672
25,10,0.609375,0.750020,188.000000,-0.248047,0.556641
25,11,0.468750,0.875023,190.000000,-0.322266,0.339844
25,12,0.515625,0.875023,451.000000,-0.355469,0.375000
25,13,0.562500,0.875023,388.000000,-0.386719,0.408203
25,14,0.468750,-1.000027,105.000000,-0.396484,0.251953
25,15,0.562500,-1.000027,202.000000,-0.263672,0.496094
25,16,0.609375,-1.000027,58.000000,-0.285156,0.539062
25,17,0.468750,-1.000027,102.000000,-0.220703,0.414062
25,18,0.515625,-1.000027,236.000000,-0.242188,0.455078
26,1,0.562500,0.000000,82.000000,-0.246094,0.505859
26,2,0.609375,0.000000,50.000000,-0.267578,0.548828
26,3,0.562500,0.250007,140.000000,-0.246094,0.505859
26,4,0.609375,0.250007,99.000000,-0.248047,0.556641
26,5,0.515625,0.375010,228.000000,-0.208984,0.470703
26,6,0.562500,0.375010,417.000000,-0.228516,0.513672
26,7,0.609375,0.375010,287.000000,-0.228516,0.564453
26,8,0.515625,0.500013,311.000000,-0.337891,0.388672
26,9,0.562500,0.500013,421.000000,-0.369141,0.423828
26,10,0.609375,0.500013,244.000000,-0.208984,0.572266
26,11,0.468750,0.625017,59.000000,-0.292969,0.365234
26,12,0.515625,0.625017,256.000000,-0.322266,0.402344
26,13,0.562500,0.625017,354.000000,-0.351562,0.439453
26,14,0.609375,0.625017,181.000000,-0.380859,0.476562
26,15,0.562500,0.500013,364.000000,-0.210938,0.521484
27,1,0.562500,0.000000,171.000000,-0.263672,0.496094
27,2,0.609375,0.000000,152.000000,-0.285156,0.539062
27,3,0.562500,0.125003,1008.000000,-0.263672,0.496094
27,4,0.609375,0.125003,828.000000,-0.285156,0.539062
27,5,0.656250,0.125003,324.000000,-0.308594,0.580078
27,6,0.515625,0.250007,701.000000,-0.257812,0.447266
27,7,0.562500,0.250007,1607.000000,-0.281250,0.486328
27,8,0.609375,0.250007,1310.000000,-0.285156,0.539062
27,9,0.656250,0.250007,382.000000,-0.308594,0.580078
27,10,0.515625,0.375010,349.000000,-0.257812,0.447266
27,11,0.562500,0.375010,802.000000,-0.281250,0.486328
27,12,0.609375,0.375010,650.000000,-0.304688,0.527344
27,13,0.656250,0.375010,162.000000,-0.308594,0.580078
28,1,0.515625,0.000000,160.000000,-0.242188,0.455078
28,2,0.562500,0.000000,416.000000,-0.263672,0.496094
28,3,0.609375,0.000000,378.000000,-0.285156,0.539062
28,4,0.656250,0.000000,111.000000,-0.287109,0.589844
28,5,0.562500,0.125003,914.000000,-0.263672,0.496094
28,6,0.609375,0.125003,832.000000,-0.285156,0.539062
28,7,0.656250,0.125003,245.000000,-0.308594,0.580078
28,8,0.515625,0.250007,143.000000,-0.257812,0.447266
28,9,0.562500,0.250007,372.000000,-0.281250,0.486328
28,10,0.609375,0.250007,337.000000,-0.304688,0.527344
28,11,0.656250,0.250007,100.000000,-0.308594,0.580078
28,12,0.562500,-0.250007,71.000000,-0.246094,0.505859
28,13,0.609375,-0.250007,65.000000,-0.267578,0.548828
28,14,0.562500,-0.125003,214.000000,-0.263672,0.496094
28,15,0.609375,-0.125003,197.000000,-0.285156,0.539062
28,16,0.656250,-0.125003,56.000000,-0.287109,0.589844
29,1,0.515625,0.000000,160.000000,-0.242188,0.455078
29,2,0.562500,0.000000,416.000000,-0.263672,0.496094
29,3,0.609375,0.000000,378.000000,-0.285156,0.539062
29,4,0.656250,0.000000,111.000000,-0.287109,0.589844
29,5,0.562500,0.125003,914.000000,-0.263672,0.496094
29,6,0.609375,0.125003,832.000000,-0.285156,0.539062
29,7,0.656250,0.125003,245.000000,-0.308594,0.580078
29,8,0.515625,0.250007,143.000000,-0.257812,0.447266
29,9,0.562500,0.250007,372.000000,-0.281250,0.486328
29,10,0.609375,0.250007,337.000000,-0.304688,0.527344
29,11,0.656250,0.250007,100.000000,-0.308594,0.580078
29,12,0.562500,-0.250007,71.000000,-0.246094,0.505859
29,13,0.609375,-0.250007,65.000000,-0.267578,0.548828
29,14,0.562500,-0.125003,214.000000,-0.263672,0.496094
29,15,0.609375,-0.125003,197.000000,-0.285156,0.539062
29,16,0.656250,-0.125003,56.000000,-0.287109,0.589844
30,1,0.515625,0.000000,146.000000,-0.242188,0.455078
30,2,0.562500,0.000000,346.000000,-0.246094,0.505859
30,3,0.609375,0.000000,287.000000,-0.267578,0.548828
30,4,0.656250,0.000000,75.000000,-0.267578,0.599609
30,5,0.562500,0.125003,167.000000,-0.263672,0.496094
30,6,0.609375,0.125003,142.000000,-0.285156,0.539062
30,7,0.515625,-0.250007,125.000000,-0.226562,0.462891
30,8,0.562500,-0.250007,297.000000,-0.228516,0.513672
30,9,0.609375,-0.250007,249.000000,-0.248047,0.556641
30,10,0.515625,-0.125003,319.000000,-0.242188,0.455078
30,11,0.562500,-0.125003,754.000000,-0.263672,0.496094
30,12,0.609375,-0.125003,632.000000,-0.267578,0.548828
30,13,0.656250,-0.125003,159.000000,-0.267578,0.599609
30,14,0.656250,0.125003,31.000000,-0.287109,0.589844
31,1,0.562500,0.000000,638.000000,-0.281250,0.486328
31,2,0.609375,0.000000,521.000000,-0.285156,0.539062
31,3,0.656250,0.000000,115.000000,-0.308594,0.580078
31,4,0.562500,0.125003,111.000000,-0.298828,0.476562
31,5,0.609375,0.125003,91.000000,-0.304688,0.527344
31,6,0.515625,-0.375010,96.000000,-0.291016,0.425781
31,7,0.562500,-0.375010,217.000000,-0.316406,0.464844
31,8,0.609375,-0.375010,176.000000,-0.343750,0.503906
31,9,0.656250,-0.375010,45.000000,-0.349609,0.556641
31,10,0.515625,-0.250007,433.000000,-0.257812,0.447266
31,11,0.562500,-0.250007,990.000000,-0.281250,0.486328
31,12,0.609375,-0.250007,803.000000,-0.304688,0.527344
31,13,0.656250,-0.250007,187.000000,-0.328125,0.568359
31,14,0.562500,-0.125003,1297.000000,-0.281250,0.486328
31,15,0.609375,-0.125003,1062.000000,-0.304688,0.527344
31,16,0.656250,-0.125003,235.000000,-0.349609,0.556641
