FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,8,0.375000,0.375010,691.000000,-0.199219,0.318359
22,9,0.421875,0.375010,266.000000,-0.224609,0.357422
22,10,0.281250,0.500013,28.000000,-0.158203,0.232422
22,11,0.328125,0.500013,64.000000,-0.246094,0.216797
22,12,0.375000,0.500013,101.000000,-0.281250,0.248047
22,13,0.421875,0.500013,44.000000,-0.302734,0.292969
22,14,0.562500,-0.125003,50.000000,-0.070312,0.558594
23,1,0.281250,0.000000,181.000000,-0.140625,0.244141
23,2,0.328125,0.000000,754.000000,-0.164062,0.285156
23,3,0.375000,0.000000,993.000000,-0.187500,0.324219
23,4,0.421875,0.000000,468.000000,-0.210938,0.365234
23,5,0.328125,0.125003,1394.000000,-0.164062,0.285156
23,6,0.375000,0.125003,1846.000000,-0.187500,0.324219
23,7,0.421875,0.125003,873.000000,-0.210938,0.365234
23,8,0.328125,0.250007,750.000000,-0.173828,0.277344
23,9,0.375000,0.250007,999.000000,-0.199219,0.318359
23,10,0.421875,0.250007,475.000000,-0.224609,0.357422
23,11,0.328125,0.375010,75.000000,-0.277344,0.175781
23,12,0.375000,0.375010,69.000000,-0.316406,0.201172
23,13,0.375000,0.375010,64.000000,-0.187500,0.324219
