FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,4,0.187500,-0.500013,16.000000,0.041016,0.183594
15,5,0.093750,-0.375010,18.000000,0.015625,0.091797
15,6,0.140625,-0.375010,100.000000,0.021484,0.138672
15,7,0.187500,-0.375010,158.000000,0.029297,0.185547
15,8,0.234375,-0.375010,89.000000,0.037109,0.232422
15,9,0.093750,-0.250007,55.000000,0.015625,0.091797
15,10,0.140625,-0.250007,332.000000,0.017578,0.138672
15,11,0.187500,-0.250007,572.000000,0.023438,0.185547
15,12,0.234375,-0.250007,361.000000,0.029297,0.232422
15,13,0.093750,-0.125003,66.000000,0.009766,0.093750
15,14,0.140625,-0.125003,432.000000,0.013672,0.140625
15,15,0.187500,-0.125003,779.000000,0.011719,0.187500
15,16,0.234375,-0.125003,517.000000,0.015625,0.234375
15,17,0.187500,-0.500013,15.000000,-0.023438,0.185547
15,18,0.093750,-0.375010,14.000000,-0.021484,0.091797
15,19,0.140625,-0.375010,75.000000,-0.031250,0.136719
15,20,0.187500,-0.375010,116.000000,-0.041016,0.183594
15,21,0.234375,-0.375010,64.000000,-0.050781,0.228516
15,22,0.093750,-0.250007,45.000000,-0.021484,0.091797
15,23,0.140625,-0.250007,257.000000,-0.035156,0.136719
15,24,0.187500,-0.250007,427.000000,-0.046875,0.181641
15,25,0.234375,-0.250007,259.000000,-0.058594,0.226562
16,1,0.140625,0.250007,127.000000,-0.035156,0.136719
16,2,0.187500,0.250007,315.000000,-0.046875,0.181641
16,3,0.234375,0.250007,355.000000,-0.058594,0.226562
16,4,0.140625,0.375010,331.000000,-0.039062,0.134766
16,5,0.187500,0.375010,734.000000,-0.052734,0.179688
16,6,0.234375,0.375010,689.000000,-0.058594,0.226562
16,7,0.140625,0.500013,252.000000,-0.039062,0.134766
16,8,0.187500,0.500013,529.000000,-0.052734,0.179688
16,9,0.234375,0.500013,455.000000,-0.066406,0.224609
16,10,0.140625,0.625017,50.000000,-0.044922,0.132812
16,11,0.187500,0.625017,105.000000,-0.058594,0.177734
17,1,0.234375,0.625017,212.000000,-0.103516,0.210938
17,2,0.140625,0.750020,56.000000,-0.074219,0.119141
17,3,0.187500,0.750020,234.000000,-0.099609,0.158203
17,4,0.234375,0.750020,357.000000,-0.125000,0.199219
17,5,0.281250,0.750020,255.000000,-0.132812,0.248047
18,1,0.234375,0.625017,212.000000,-0.103516,0.210938
18,2,0.140625,0.750020,56.000000,-0.074219,0.119141
18,3,0.187500,0.750020,234.000000,-0.099609,0.158203
18,4,0.234375,0.750020,357.000000,-0.125000,0.199219
18,5,0.281250,0.750020,255.000000,-0.132812,0.248047
18,6,0.140625,0.875023,109.000000,-0.080078,0.117188
18,7,0.187500,0.875023,384.000000,-0.105469,0.154297
18,8,0.234375,0.875023,481.000000,-0.132812,0.193359
18,9,0.281250,0.875023,233.000000,-0.158203,0.232422
18,10,0.140625,-1.000027,69.000000,-0.105469,0.093750
18,11,0.187500,-1.000027,222.000000,-0.146484,0.117188
18,12,0.234375,-1.000027,246.000000,-0.183594,0.146484
19,1,0.234375,0.625017,212.000000,-0.103516,0.210938
19,2,0.140625,0.750020,56.000000,-0.074219,0.119141
19,3,0.187500,0.750020,234.000000,-0.099609,0.158203
19,4,0.234375,0.750020,357.000000,-0.125000,0.199219
19,5,0.281250,0.750020,255.000000,-0.132812,0.248047
19,6,0.140625,0.875023,109.000000,-0.080078,0.117188
19,7,0.187500,0.875023,384.000000,-0.105469,0.154297
19,8,0.234375,0.875023,481.000000,-0.132812,0.193359
19,9,0.281250,0.875023,233.000000,-0.158203,0.232422
19,10,0.140625,-1.000027,69.000000,-0.105469,0.093750
19,11,0.187500,-1.000027,222.000000,-0.146484,0.117188
19,12,0.234375,-1.000027,246.000000,-0.183594,0.146484
20,1,0.281250,0.500013,224.000000,-0.123047,0.253906
20,2,0.328125,0.500013,425.000000,-0.144531,0.294922
20,3,0.328125,0.625017,328.000000,-0.154297,0.289062
20,4,0.234375,0.875023,82.000000,-0.138672,0.189453
20,5,0.281250,0.875023,264.000000,-0.167969,0.226562
20,6,0.328125,0.875023,266.000000,-0.195312,0.263672
20,7,0.187500,-1.000027,38.000000,-0.175781,0.064453
20,8,0.234375,-1.000027,134.000000,-0.212891,0.099609
20,9,0.281250,-1.000027,194.000000,-0.246094,0.136719
20,10,0.328125,-1.000027,141.000000,-0.267578,0.191406
20,11,0.187500,-0.875023,50.000000,-0.181641,0.046875
20,12,0.234375,-0.875023,164.000000,-0.220703,0.082031
20,13,0.281250,-0.875023,193.000000,-0.263672,0.097656
20,14,0.328125,-0.875023,87.000000,-0.296875,0.138672
20,15,0.187500,-0.750020,24.000000,-0.181641,0.046875
20,16,0.234375,-0.750020,72.000000,-0.220703,0.082031
20,17,0.281250,-0.750020,80.000000,-0.263672,0.097656
20,18,0.328125,-0.750020,30.000000,-0.308594,0.113281
20,19,0.328125,-0.875023,68.000000,-0.173828,0.277344
20,20,0.328125,-0.750020,23.000000,-0.185547,0.271484
21,1,0.281250,0.625017,209.000000,-0.140625,0.244141
21,2,0.328125,0.625017,647.000000,-0.164062,0.285156
21,3,0.375000,0.625017,700.000000,-0.187500,0.324219
21,4,0.281250,0.750020,203.000000,-0.150391,0.238281
21,5,0.328125,0.750020,627.000000,-0.173828,0.277344
21,6,0.375000,0.750020,681.000000,-0.199219,0.318359
21,7,0.328125,0.875023,226.000000,-0.205078,0.255859
21,8,0.281250,-1.000027,99.000000,-0.246094,0.136719
21,9,0.328125,-1.000027,207.000000,-0.287109,0.158203
21,10,0.375000,-1.000027,159.000000,-0.328125,0.181641
21,11,0.281250,-0.875023,42.000000,-0.246094,0.136719
21,12,0.328125,-0.875023,82.000000,-0.296875,0.138672
21,13,0.375000,-0.875023,57.000000,-0.351562,0.130859
21,14,0.234375,-0.750020,19.000000,0.212891,0.099609
21,15,0.281250,-0.750020,39.000000,0.263672,0.097656
21,16,0.375000,-1.000027,123.000000,-0.187500,0.324219
21,17,0.281250,-0.875023,39.000000,-0.158203,0.232422
21,18,0.328125,-0.875023,66.000000,-0.185547,0.271484
21,19,0.375000,-0.875023,48.000000,-0.210938,0.310547
21,20,0.328125,-0.750020,23.000000,-0.214844,0.248047
22,1,0.328125,0.625017,290.000000,-0.185547,0.271484
22,2,0.375000,0.625017,583.000000,-0.222656,0.302734
22,3,0.421875,0.625017,443.000000,-0.250000,0.339844
22,4,0.328125,0.750020,466.000000,-0.195312,0.263672
22,5,0.375000,0.750020,928.000000,-0.222656,0.302734
22,6,0.421875,0.750020,689.000000,-0.250000,0.339844
22,7,0.328125,0.875023,246.000000,-0.195312,0.263672
22,8,0.375000,0.875023,481.000000,-0.222656,0.302734
22,9,0.421875,0.875023,356.000000,-0.250000,0.339844
22,10,0.328125,-1.000027,126.000000,-0.308594,0.113281
22,11,0.375000,-1.000027,188.000000,-0.351562,0.130859
22,12,0.421875,-1.000027,102.000000,-0.382812,0.177734
22,13,0.281250,-0.875023,27.000000,-0.175781,0.218750
22,14,0.328125,-0.875023,96.000000,-0.195312,0.263672
22,15,0.375000,-0.875023,122.000000,-0.222656,0.302734
22,16,0.421875,-0.875023,60.000000,-0.238281,0.349609
22,17,0.609375,-0.125003,60.000000,0.171875,0.583984
22,18,0.328125,-1.000027,98.000000,-0.185547,0.271484
22,19,0.375000,-1.000027,138.000000,-0.210938,0.310547
22,20,0.421875,-1.000027,73.000000,-0.224609,0.357422
22,21,0.375000,-0.875023,111.000000,-0.363281,0.093750
22,22,0.421875,-0.875023,56.000000,-0.396484,0.146484
23,1,0.609375,0.125003,63.000000,-0.152344,0.589844
23,2,0.375000,0.625017,334.000000,-0.234375,0.292969
23,3,0.421875,0.625017,400.000000,-0.263672,0.330078
23,4,0.328125,0.750020,128.000000,-0.205078,0.255859
23,5,0.375000,0.750020,506.000000,-0.246094,0.283203
23,6,0.421875,0.750020,654.000000,-0.277344,0.318359
23,7,0.468750,0.750020,300.000000,-0.322266,0.339844
23,8,0.328125,0.875023,58.000000,-0.214844,0.248047
23,9,0.375000,0.875023,285.000000,-0.257812,0.271484
23,10,0.421875,0.875023,414.000000,-0.302734,0.292969
23,11,0.468750,0.875023,214.000000,-0.337891,0.326172
23,12,0.328125,-1.000027,32.000000,-0.287109,0.158203
23,13,0.375000,-1.000027,58.000000,-0.328125,0.181641
23,14,0.421875,-1.000027,70.000000,-0.250000,0.339844
23,15,0.468750,-1.000027,39.000000,-0.279297,0.376953
24,1,0.609375,0.125003,71.000000,-0.115234,0.599609
24,2,0.375000,0.500013,378.000000,-0.246094,0.283203
24,3,0.421875,0.500013,969.000000,-0.291016,0.306641
24,4,0.468750,0.500013,897.000000,-0.322266,0.339844
24,5,0.375000,0.625017,505.000000,-0.257812,0.271484
24,6,0.421875,0.625017,1358.000000,-0.291016,0.306641
24,7,0.468750,0.625017,1315.000000,-0.322266,0.339844
24,8,0.515625,0.625017,449.000000,-0.355469,0.375000
24,9,0.375000,0.750020,209.000000,-0.269531,0.261719
24,10,0.421875,0.750020,584.000000,-0.302734,0.292969
24,11,0.468750,0.750020,590.000000,-0.337891,0.326172
24,12,0.515625,0.750020,215.000000,-0.371094,0.359375
25,1,0.609375,0.125003,73.000000,-0.152344,0.589844
25,2,0.375000,0.375010,124.000000,-0.257812,0.271484
25,3,0.421875,0.375010,621.000000,-0.302734,0.292969
25,4,0.468750,0.375010,952.000000,-0.337891,0.326172
25,5,0.515625,0.375010,523.000000,-0.371094,0.359375
25,6,0.375000,0.500013,114.000000,-0.257812,0.271484
25,7,0.421875,0.500013,564.000000,-0.302734,0.292969
25,8,0.468750,0.500013,875.000000,-0.351562,0.310547
25,9,0.515625,0.500013,486.000000,-0.386719,0.341797
25,10,0.375000,0.625017,27.000000,-0.257812,0.271484
25,11,0.421875,0.625017,127.000000,-0.302734,0.292969
25,12,0.468750,0.625017,196.000000,-0.337891,0.326172
25,13,0.515625,0.625017,111.000000,-0.386719,0.341797
26,1,0.609375,0.125003,73.000000,-0.152344,0.589844
26,2,0.375000,0.375010,124.000000,-0.257812,0.271484
26,3,0.421875,0.375010,621.000000,-0.302734,0.292969
26,4,0.468750,0.375010,952.000000,-0.337891,0.326172
26,5,0.515625,0.375010,523.000000,-0.371094,0.359375
26,6,0.375000,0.500013,114.000000,-0.257812,0.271484
26,7,0.421875,0.500013,564.000000,-0.302734,0.292969
26,8,0.468750,0.500013,875.000000,-0.351562,0.310547
26,9,0.515625,0.500013,486.000000,-0.386719,0.341797
26,10,0.375000,0.625017,27.000000,-0.257812,0.271484
26,11,0.421875,0.625017,127.000000,-0.302734,0.292969
26,12,0.468750,0.625017,196.000000,-0.337891,0.326172
26,13,0.515625,0.625017,111.000000,-0.386719,0.341797
26,14,0.609375,-0.125003,43.000000,0.191406,0.578125
27,1,0.421875,0.375010,134.000000,-0.263672,0.330078
27,2,0.468750,0.375010,205.000000,-0.322266,0.339844
27,3,0.515625,0.375010,139.000000,-0.386719,0.341797
27,4,0.609375,-0.125003,65.000000,0.152344,0.589844
27,5,0.609375,0.125003,79.000000,-0.171875,0.583984
28,1,0.421875,0.375010,134.000000,-0.263672,0.330078
28,2,0.468750,0.375010,205.000000,-0.322266,0.339844
28,3,0.515625,0.375010,139.000000,-0.386719,0.341797
28,4,0.609375,-0.125003,65.000000,0.152344,0.589844
28,5,0.609375,0.125003,79.000000,-0.171875,0.583984
29,1,0.515625,0.000000,150.000000,-0.371094,0.359375
29,2,0.468750,-0.250007,129.000000,-0.322266,0.339844
29,3,0.515625,-0.250007,123.000000,-0.355469,0.375000
29,4,0.562500,-0.250007,38.000000,-0.386719,0.408203
29,5,0.515625,-0.125003,304.000000,-0.371094,0.359375
30,1,0.468750,-0.375010,84.000000,-0.367188,0.292969
30,2,0.515625,-0.375010,91.000000,-0.386719,0.341797
30,3,0.468750,-0.250007,405.000000,-0.367188,0.292969
30,4,0.515625,-0.250007,417.000000,-0.386719,0.341797
