FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,19,0.328125,-0.250007,295.000000,0.000000,0.328125
23,20,0.140625,-0.500013,89.000000,-0.039062,0.134766
24,1,0.234375,0.375010,295.000000,-0.066406,0.224609
24,2,0.281250,0.375010,581.000000,-0.080078,0.269531
24,3,0.328125,0.375010,472.000000,-0.091797,0.314453
24,4,0.187500,0.500013,147.000000,-0.058594,0.177734
24,5,0.234375,0.500013,307.000000,-0.074219,0.222656
24,6,0.281250,0.500013,378.000000,-0.087891,0.267578
24,7,0.328125,0.500013,253.000000,-0.091797,0.314453
24,8,0.187500,0.625017,206.000000,-0.064453,0.175781
24,9,0.234375,0.625017,278.000000,-0.080078,0.220703
24,10,0.281250,0.625017,195.000000,-0.097656,0.263672
24,11,0.140625,0.750020,55.000000,-0.052734,0.130859
24,12,0.187500,0.750020,168.000000,-0.070312,0.173828
24,13,0.234375,0.750020,145.000000,-0.087891,0.216797
24,14,0.140625,0.875023,52.000000,-0.056641,0.128906
24,15,0.187500,0.875023,153.000000,-0.076172,0.171875
24,16,0.234375,0.875023,149.000000,-0.095703,0.214844
25,1,0.562500,0.125003,94.000000,-0.087891,0.554688
25,2,0.656250,0.250007,115.000000,-0.328125,0.568359
25,3,0.281250,0.500013,389.000000,-0.105469,0.261719
25,4,0.328125,0.500013,465.000000,-0.123047,0.304688
25,5,0.234375,0.625017,101.000000,-0.117188,0.203125
25,6,0.281250,0.625017,234.000000,-0.115234,0.257812
25,7,0.328125,0.625017,323.000000,-0.132812,0.300781
25,8,0.375000,0.625017,196.000000,-0.175781,0.332031
25,9,0.234375,0.750020,177.000000,-0.117188,0.203125
25,10,0.281250,0.750020,295.000000,-0.150391,0.238281
25,11,0.328125,0.750020,221.000000,-0.195312,0.263672
25,12,0.375000,0.750020,150.000000,-0.199219,0.318359
25,13,0.187500,0.875023,34.000000,-0.105469,0.154297
25,14,0.234375,0.875023,191.000000,-0.132812,0.193359
25,15,0.281250,0.875023,353.000000,-0.158203,0.232422
25,16,0.328125,0.875023,279.000000,-0.195312,0.263672
25,17,0.375000,0.875023,102.000000,-0.222656,0.302734
25,18,0.187500,-1.000027,55.000000,-0.152344,0.109375
25,19,0.234375,-1.000027,196.000000,-0.191406,0.136719
25,20,0.281250,-1.000027,265.000000,-0.220703,0.175781
25,21,0.328125,-1.000027,155.000000,-0.255859,0.205078
25,22,0.375000,-1.000027,49.000000,-0.152344,0.341797
25,23,0.187500,-0.875023,70.000000,-0.164062,0.089844
25,24,0.234375,-0.875023,238.000000,-0.205078,0.113281
25,25,0.281250,-0.875023,286.000000,-0.246094,0.136719
25,26,0.328125,-0.875023,129.000000,-0.287109,0.158203
25,27,0.187500,-0.750020,60.000000,-0.164062,0.089844
25,28,0.234375,-0.750020,222.000000,-0.212891,0.099609
25,29,0.281250,-0.750020,284.000000,-0.255859,0.119141
25,30,0.328125,-0.750020,133.000000,-0.296875,0.138672
25,31,0.656250,0.000000,77.000000,-0.349609,0.556641
25,32,0.656250,0.125003,146.000000,-0.349609,0.556641
25,33,0.281250,-1.000027,209.000000,-0.115234,0.257812
25,34,0.328125,-1.000027,149.000000,-0.132812,0.300781
25,35,0.375000,-1.000027,37.000000,-0.292969,0.234375
25,36,0.187500,-0.875023,56.000000,-0.087891,0.166016
25,37,0.234375,-0.875023,183.000000,-0.117188,0.203125
25,38,0.281250,-0.875023,222.000000,-0.140625,0.244141
25,39,0.328125,-0.875023,109.000000,-0.164062,0.285156
25,40,0.187500,-0.750020,43.000000,-0.093750,0.162109
26,1,0.609375,0.125003,62.000000,-0.285156,0.539062
26,2,0.281250,0.375010,485.000000,-0.123047,0.253906
26,3,0.328125,0.375010,1101.000000,-0.144531,0.294922
26,4,0.375000,0.375010,901.000000,-0.164062,0.337891
26,5,0.421875,0.375010,233.000000,-0.185547,0.378906
26,6,0.281250,0.500013,585.000000,-0.123047,0.253906
26,7,0.328125,0.500013,1350.000000,-0.144531,0.294922
26,8,0.375000,0.500013,1115.000000,-0.164062,0.337891
26,9,0.421875,0.500013,294.000000,-0.185547,0.378906
26,10,0.281250,0.625017,174.000000,-0.193359,0.205078
26,11,0.328125,0.625017,373.000000,-0.123047,0.304688
26,12,0.375000,0.625017,331.000000,-0.152344,0.341797
26,13,0.234375,0.750020,29.000000,-0.138672,0.189453
26,14,0.281250,0.750020,169.000000,-0.158203,0.232422
26,15,0.328125,0.750020,311.000000,-0.185547,0.271484
26,16,0.375000,0.750020,209.000000,-0.210938,0.310547
26,17,0.234375,0.875023,38.000000,-0.175781,0.154297
26,18,0.281250,0.875023,96.000000,-0.220703,0.175781
26,19,0.328125,0.875023,116.000000,-0.267578,0.191406
26,20,0.375000,0.875023,61.000000,-0.292969,0.234375
26,21,0.656250,0.000000,52.000000,-0.287109,0.589844
26,22,0.281250,0.625017,154.000000,-0.105469,0.261719
26,23,0.328125,0.625017,329.000000,-0.236328,0.228516
26,24,0.375000,0.625017,235.000000,-0.269531,0.261719
27,1,0.562500,0.000000,91.000000,-0.105469,0.552734
27,2,0.656250,0.000000,53.000000,-0.328125,0.568359
27,3,0.562500,0.125003,196.000000,-0.105469,0.552734
27,4,0.609375,0.125003,172.000000,-0.115234,0.599609
27,5,0.656250,0.125003,101.000000,-0.328125,0.568359
27,6,0.375000,0.250007,575.000000,-0.175781,0.332031
27,7,0.562500,0.250007,79.000000,-0.123047,0.548828
27,8,0.281250,0.375010,153.000000,-0.123047,0.253906
27,9,0.328125,0.375010,510.000000,-0.154297,0.289062
27,10,0.375000,0.375010,570.000000,-0.175781,0.332031
27,11,0.421875,0.375010,220.000000,-0.210938,0.365234
27,12,0.281250,0.500013,134.000000,-0.203125,0.195312
27,13,0.328125,0.500013,320.000000,-0.246094,0.216797
27,14,0.375000,0.500013,251.000000,-0.281250,0.248047
27,15,0.421875,0.500013,65.000000,-0.197266,0.373047
27,16,0.281250,0.625017,62.000000,-0.238281,0.150391
27,17,0.328125,0.625017,142.000000,-0.277344,0.175781
27,18,0.375000,0.625017,114.000000,-0.304688,0.218750
27,19,0.421875,0.625017,28.000000,-0.343750,0.246094
27,20,0.562500,-0.125003,41.000000,-0.105469,0.552734
27,21,0.281250,0.375010,135.000000,-0.220703,0.175781
27,22,0.421875,0.500013,47.000000,-0.330078,0.263672
28,1,0.328125,0.000000,282.000000,-0.214844,0.248047
28,2,0.375000,0.000000,303.000000,-0.246094,0.283203
28,3,0.328125,0.125003,590.000000,-0.214844,0.248047
28,4,0.375000,0.125003,579.000000,-0.234375,0.292969
28,5,0.328125,0.250007,482.000000,-0.214844,0.248047
28,6,0.375000,0.250007,448.000000,-0.234375,0.292969
28,7,0.281250,0.375010,51.000000,-0.193359,0.205078
28,8,0.328125,0.375010,101.000000,-0.205078,0.255859
28,9,0.375000,0.375010,113.000000,-0.328125,0.181641
28,10,0.421875,0.375010,81.000000,-0.355469,0.226562
28,11,0.375000,0.375010,98.000000,-0.210938,0.310547
