FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,3,0.375000,0.125003,448.000000,0.246094,0.283203
3,4,0.421875,0.125003,355.000000,0.277344,0.318359
3,5,0.375000,0.250007,285.000000,0.257812,0.271484
3,6,0.421875,0.250007,217.000000,0.277344,0.318359
3,7,0.609375,-0.125003,47.000000,-0.115234,0.599609
3,8,0.421875,0.000000,141.000000,0.091797,0.412109
3,9,0.375000,0.125003,377.000000,0.152344,0.341797
3,10,0.375000,0.250007,224.000000,0.128906,0.351562
4,1,0.375000,0.000000,110.000000,0.222656,0.302734
4,2,0.421875,0.000000,83.000000,0.250000,0.339844
5,1,0.375000,0.000000,110.000000,0.222656,0.302734
5,2,0.421875,0.000000,83.000000,0.250000,0.339844
6,1,0.328125,0.000000,124.000000,0.154297,0.289062
6,2,0.375000,0.000000,170.000000,0.175781,0.332031
6,3,0.421875,0.000000,115.000000,0.250000,0.339844
6,4,0.375000,-0.250007,150.000000,0.175781,0.332031
6,5,0.421875,-0.250007,101.000000,0.250000,0.339844
6,6,0.375000,-0.125003,386.000000,0.175781,0.332031
6,7,0.421875,-0.125003,262.000000,0.238281,0.349609
6,8,0.421875,-0.250007,74.000000,0.080078,0.414062
7,1,0.328125,0.000000,114.000000,0.113281,0.308594
7,2,0.375000,0.000000,148.000000,0.117188,0.355469
7,3,0.421875,0.000000,104.000000,0.158203,0.390625
7,4,0.375000,-0.375010,26.000000,0.246094,0.283203
7,5,0.328125,-0.250007,140.000000,0.123047,0.304688
7,6,0.375000,-0.250007,192.000000,0.128906,0.351562
7,7,0.421875,-0.250007,120.000000,0.144531,0.396484
7,8,0.375000,-0.125003,275.000000,0.257812,0.271484
7,9,0.328125,0.000000,87.000000,0.236328,0.228516
7,10,0.375000,0.000000,138.000000,0.257812,0.271484
7,11,0.421875,0.000000,85.000000,0.291016,0.306641
7,12,0.375000,-0.375010,24.000000,0.105469,0.359375
7,13,0.328125,-0.250007,103.000000,0.236328,0.228516
7,14,0.375000,-0.250007,164.000000,0.269531,0.261719
7,15,0.421875,-0.250007,101.000000,0.291016,0.306641
7,16,0.375000,-0.125003,267.000000,0.117188,0.355469
8,1,0.328125,0.000000,114.000000,0.113281,0.308594
8,2,0.375000,0.000000,148.000000,0.117188,0.355469
8,3,0.421875,0.000000,104.000000,0.158203,0.390625
8,4,0.375000,-0.375010,26.000000,0.246094,0.283203
8,5,0.328125,-0.250007,140.000000,0.123047,0.304688
8,6,0.375000,-0.250007,192.000000,0.128906,0.351562
8,7,0.421875,-0.250007,120.000000,0.144531,0.396484
8,8,0.375000,-0.125003,275.000000,0.257812,0.271484
8,9,0.328125,0.000000,87.000000,0.236328,0.228516
8,10,0.375000,0.000000,138.000000,0.257812,0.271484
8,11,0.421875,0.000000,85.000000,0.291016,0.306641
8,12,0.375000,-0.375010,24.000000,0.105469,0.359375
8,13,0.328125,-0.250007,103.000000,0.236328,0.228516
8,14,0.375000,-0.250007,164.000000,0.269531,0.261719
8,15,0.421875,-0.250007,101.000000,0.291016,0.306641
8,16,0.375000,-0.125003,267.000000,0.117188,0.355469
9,1,0.328125,0.000000,326.000000,0.164062,0.285156
9,2,0.375000,0.000000,416.000000,0.187500,0.324219
9,3,0.421875,0.000000,190.000000,0.210938,0.365234
9,4,0.281250,-0.375010,70.000000,0.150391,0.238281
9,5,0.328125,-0.375010,291.000000,0.173828,0.277344
9,6,0.375000,-0.375010,382.000000,0.199219,0.318359
9,7,0.421875,-0.375010,175.000000,0.224609,0.357422
9,8,0.281250,-0.250007,213.000000,0.150391,0.238281
9,9,0.328125,-0.250007,874.000000,0.173828,0.277344
9,10,0.375000,-0.250007,1128.000000,0.199219,0.318359
9,11,0.421875,-0.250007,504.000000,0.238281,0.349609
9,12,0.328125,-0.125003,869.000000,0.164062,0.285156
9,13,0.375000,-0.125003,1120.000000,0.187500,0.324219
9,14,0.421875,-0.125003,508.000000,0.210938,0.365234
10,1,0.375000,0.000000,128.000000,0.222656,0.302734
10,2,0.328125,-0.500013,145.000000,0.205078,0.255859
10,3,0.375000,-0.500013,178.000000,0.234375,0.292969
10,4,0.421875,-0.500013,74.000000,0.263672,0.330078
10,5,0.281250,-0.375010,185.000000,0.140625,0.244141
10,6,0.328125,-0.375010,677.000000,0.164062,0.285156
10,7,0.375000,-0.375010,786.000000,0.187500,0.324219
10,8,0.421875,-0.375010,333.000000,0.185547,0.378906
10,9,0.281250,-0.250007,291.000000,0.140625,0.244141
10,10,0.328125,-0.250007,1042.000000,0.164062,0.285156
10,11,0.375000,-0.250007,1257.000000,0.175781,0.332031
10,12,0.421875,-0.250007,586.000000,0.197266,0.373047
10,13,0.328125,-0.125003,520.000000,0.144531,0.294922
10,14,0.375000,-0.125003,666.000000,0.164062,0.337891
11,1,0.375000,0.000000,138.000000,0.128906,0.351562
11,2,0.281250,-0.625017,49.000000,0.167969,0.226562
11,3,0.328125,-0.625017,129.000000,0.195312,0.263672
11,4,0.375000,-0.625017,117.000000,0.222656,0.302734
11,5,0.421875,-0.625017,34.000000,0.250000,0.339844
11,6,0.281250,-0.500013,510.000000,0.158203,0.232422
11,7,0.328125,-0.500013,1440.000000,0.185547,0.271484
11,8,0.375000,-0.500013,1407.000000,0.210938,0.310547
11,9,0.421875,-0.500013,488.000000,0.224609,0.357422
11,10,0.281250,-0.375010,929.000000,0.150391,0.238281
11,11,0.328125,-0.375010,2703.000000,0.164062,0.285156
11,12,0.375000,-0.375010,2770.000000,0.187500,0.324219
11,13,0.421875,-0.375010,1038.000000,0.197266,0.373047
11,14,0.468750,-0.375010,97.000000,0.205078,0.421875
11,15,0.281250,-0.250007,513.000000,0.150391,0.238281
11,16,0.328125,-0.250007,1557.000000,0.164062,0.285156
11,17,0.375000,-0.250007,1667.000000,0.187500,0.324219
11,18,0.421875,-0.250007,679.000000,0.197266,0.373047
12,1,0.562500,0.125003,58.000000,-0.123047,0.548828
12,2,0.609375,0.125003,56.000000,-0.115234,0.599609
12,3,0.234375,-0.625017,44.000000,0.125000,0.199219
12,4,0.281250,-0.625017,293.000000,0.140625,0.244141
12,5,0.328125,-0.625017,523.000000,0.154297,0.289062
12,6,0.375000,-0.625017,362.000000,0.164062,0.337891
12,7,0.421875,-0.625017,91.000000,0.171875,0.384766
12,8,0.234375,-0.500013,92.000000,0.117188,0.203125
12,9,0.281250,-0.500013,633.000000,0.132812,0.248047
12,10,0.328125,-0.500013,1245.000000,0.154297,0.289062
12,11,0.375000,-0.500013,968.000000,0.164062,0.337891
12,12,0.421875,-0.500013,289.000000,0.185547,0.378906
12,13,0.234375,-0.375010,64.000000,0.103516,0.210938
12,14,0.281250,-0.375010,476.000000,0.123047,0.253906
12,15,0.328125,-0.375010,1011.000000,0.144531,0.294922
12,16,0.375000,-0.375010,867.000000,0.152344,0.341797
12,17,0.421875,-0.375010,290.000000,0.158203,0.390625
12,18,0.328125,-0.250007,195.000000,0.144531,0.294922
12,19,0.375000,-0.250007,189.000000,0.152344,0.341797
13,1,0.562500,0.125003,44.000000,-0.087891,0.554688
13,2,0.234375,-0.875023,118.000000,0.132812,0.193359
13,3,0.281250,-0.875023,308.000000,0.158203,0.232422
13,4,0.328125,-0.875023,282.000000,0.185547,0.271484
13,5,0.375000,-0.875023,85.000000,0.210938,0.310547
13,6,0.234375,-0.750020,214.000000,0.138672,0.189453
13,7,0.281250,-0.750020,563.000000,0.167969,0.226562
13,8,0.328125,-0.750020,520.000000,0.185547,0.271484
13,9,0.375000,-0.750020,159.000000,0.210938,0.310547
13,10,0.234375,-0.625017,149.000000,0.109375,0.207031
13,11,0.281250,-0.625017,487.000000,0.132812,0.248047
13,12,0.328125,-0.625017,515.000000,0.154297,0.289062
13,13,0.375000,-0.625017,194.000000,0.164062,0.337891
13,14,0.421875,-0.625017,59.000000,0.144531,0.396484
13,15,0.234375,-0.500013,125.000000,0.103516,0.210938
13,16,0.281250,-0.500013,350.000000,0.123047,0.253906
13,17,0.328125,-0.500013,337.000000,0.132812,0.300781
13,18,0.375000,-0.500013,255.000000,0.128906,0.351562
13,19,0.421875,-0.500013,107.000000,0.144531,0.396484
13,20,0.281250,-0.375010,105.000000,0.087891,0.267578
13,21,0.328125,-0.375010,182.000000,0.103516,0.312500
13,22,0.375000,-0.375010,166.000000,0.128906,0.351562
14,1,0.562500,0.125003,86.000000,-0.123047,0.548828
14,2,0.609375,0.125003,59.000000,-0.115234,0.599609
14,3,0.187500,-0.875023,77.000000,0.093750,0.162109
14,4,0.234375,-0.875023,304.000000,0.109375,0.207031
14,5,0.281250,-0.875023,399.000000,0.132812,0.248047
14,6,0.328125,-0.875023,194.000000,0.154297,0.289062
14,7,0.375000,-0.875023,23.000000,0.164062,0.337891
14,8,0.187500,-0.750020,109.000000,0.093750,0.162109
14,9,0.234375,-0.750020,435.000000,0.117188,0.203125
14,10,0.281250,-0.750020,566.000000,0.140625,0.244141
14,11,0.328125,-0.750020,267.000000,0.164062,0.285156
14,12,0.375000,-0.750020,28.000000,0.175781,0.332031
14,13,0.187500,-0.625017,50.000000,0.087891,0.166016
14,14,0.234375,-0.625017,202.000000,0.103516,0.210938
14,15,0.281250,-0.625017,273.000000,0.115234,0.257812
14,16,0.328125,-0.625017,115.000000,0.144531,0.294922
14,17,0.375000,-0.625017,49.000000,0.082031,0.365234
14,18,0.234375,-0.500013,94.000000,0.080078,0.220703
14,19,0.281250,-0.500013,135.000000,0.115234,0.257812
14,20,0.328125,-0.500013,73.000000,0.050781,0.324219
14,21,0.375000,-0.500013,105.000000,0.105469,0.359375
14,22,0.328125,-0.375010,70.000000,0.072266,0.320312
14,23,0.375000,-0.375010,69.000000,0.093750,0.363281
14,24,0.375000,-0.750020,24.000000,0.023438,0.375000
14,25,0.328125,-0.625017,83.000000,0.009766,0.328125
14,26,0.328125,-0.500013,59.000000,0.154297,0.289062
15,1,0.562500,0.000000,72.000000,-0.123047,0.548828
15,2,0.562500,0.125003,146.000000,-0.123047,0.548828
15,3,0.609375,0.125003,104.000000,-0.132812,0.593750
15,4,0.562500,0.250007,72.000000,-0.140625,0.544922
15,5,0.609375,0.250007,49.000000,-0.152344,0.589844
15,6,0.140625,-0.875023,20.000000,0.056641,0.128906
15,7,0.187500,-0.875023,126.000000,0.076172,0.171875
15,8,0.234375,-0.875023,217.000000,0.095703,0.214844
15,9,0.281250,-0.875023,136.000000,0.115234,0.257812
15,10,0.328125,-0.875023,23.000000,0.123047,0.304688
15,11,0.140625,-0.750020,35.000000,0.056641,0.128906
15,12,0.187500,-0.750020,240.000000,0.076172,0.171875
15,13,0.234375,-0.750020,430.000000,0.095703,0.214844
15,14,0.281250,-0.750020,275.000000,0.115234,0.257812
15,15,0.328125,-0.750020,44.000000,0.132812,0.300781
15,16,0.140625,-0.625017,25.000000,0.052734,0.130859
15,17,0.187500,-0.625017,177.000000,0.070312,0.173828
15,18,0.234375,-0.625017,308.000000,0.087891,0.216797
15,19,0.281250,-0.625017,187.000000,0.115234,0.257812
16,1,0.562500,0.000000,72.000000,-0.123047,0.548828
16,2,0.562500,0.125003,146.000000,-0.123047,0.548828
16,3,0.609375,0.125003,104.000000,-0.132812,0.593750
16,4,0.562500,0.250007,72.000000,-0.140625,0.544922
16,5,0.609375,0.250007,49.000000,-0.152344,0.589844
16,6,0.140625,-0.875023,20.000000,0.056641,0.128906
16,7,0.187500,-0.875023,126.000000,0.076172,0.171875
16,8,0.234375,-0.875023,217.000000,0.095703,0.214844
16,9,0.281250,-0.875023,136.000000,0.115234,0.257812
16,10,0.328125,-0.875023,23.000000,0.123047,0.304688
16,11,0.140625,-0.750020,35.000000,0.056641,0.128906
16,12,0.187500,-0.750020,240.000000,0.076172,0.171875
16,13,0.234375,-0.750020,430.000000,0.095703,0.214844
16,14,0.281250,-0.750020,275.000000,0.115234,0.257812
16,15,0.328125,-0.750020,44.000000,0.132812,0.300781
16,16,0.140625,-0.625017,25.000000,0.052734,0.130859
16,17,0.187500,-0.625017,177.000000,0.070312,0.173828
16,18,0.234375,-0.625017,308.000000,0.087891,0.216797
16,19,0.281250,-0.625017,187.000000,0.115234,0.257812
16,20,0.328125,-0.625017,28.000000,0.113281,0.308594
16,21,0.187500,-0.500013,50.000000,0.029297,0.185547
16,22,0.234375,-0.500013,125.000000,0.044922,0.230469
16,23,0.281250,-0.500013,66.000000,0.070312,0.271484
16,24,0.328125,-0.500013,110.000000,0.062500,0.322266
16,25,0.375000,-0.500013,72.000000,0.070312,0.369141
16,26,0.234375,-0.375010,111.000000,0.058594,0.226562
16,27,0.328125,-0.375010,173.000000,0.050781,0.324219
16,28,0.281250,-0.750020,195.000000,0.009766,0.281250
16,29,0.328125,-0.750020,40.000000,0.000000,0.328125
16,30,0.328125,-0.625017,27.000000,-0.021484,0.328125
16,31,0.281250,-0.500013,48.000000,-0.027344,0.279297
17,1,0.234375,0.000000,195.000000,0.015625,0.234375
17,2,0.281250,0.000000,224.000000,0.009766,0.281250
17,3,0.328125,0.000000,163.000000,0.009766,0.328125
17,4,0.187500,-0.750020,20.000000,0.046875,0.181641
17,5,0.234375,-0.750020,20.000000,0.058594,0.226562
17,6,0.140625,-0.625017,52.000000,0.031250,0.136719
17,7,0.187500,-0.625017,138.000000,0.041016,0.183594
17,8,0.234375,-0.625017,129.000000,0.050781,0.228516
17,9,0.281250,-0.625017,41.000000,0.052734,0.275391
17,10,0.140625,-0.500013,163.000000,0.031250,0.136719
17,11,0.187500,-0.500013,381.000000,0.041016,0.183594
17,12,0.234375,-0.500013,313.000000,0.050781,0.228516
17,13,0.281250,-0.500013,75.000000,0.070312,0.271484
17,14,0.140625,-0.375010,154.000000,0.027344,0.138672
17,15,0.187500,-0.375010,293.000000,0.035156,0.183594
17,16,0.234375,-0.375010,203.000000,0.050781,0.228516
17,17,0.234375,-0.250007,156.000000,0.000000,0.234375
17,18,0.281250,-0.250007,277.000000,0.009766,0.281250
17,19,0.328125,-0.250007,265.000000,0.021484,0.328125
17,20,0.234375,-0.125003,297.000000,0.000000,0.234375
17,21,0.281250,-0.125003,436.000000,0.000000,0.281250
17,22,0.187500,-0.750020,17.000000,-0.023438,0.185547
17,23,0.234375,-0.750020,17.000000,-0.029297,0.232422
17,24,0.187500,-0.625017,97.000000,-0.029297,0.185547
17,25,0.234375,-0.625017,93.000000,-0.037109,0.232422
17,26,0.281250,-0.625017,31.000000,-0.052734,0.275391
17,27,0.140625,-0.500013,122.000000,-0.021484,0.138672
17,28,0.187500,-0.500013,296.000000,-0.029297,0.185547
17,29,0.234375,-0.500013,255.000000,-0.037109,0.232422
17,30,0.281250,-0.500013,72.000000,-0.035156,0.279297
18,1,0.281250,0.250007,496.000000,-0.070312,0.271484
18,2,0.140625,0.500013,74.000000,-0.062500,0.126953
18,3,0.187500,0.500013,295.000000,-0.082031,0.167969
18,4,0.234375,0.500013,387.000000,-0.095703,0.214844
18,5,0.140625,0.625017,86.000000,-0.062500,0.126953
18,6,0.187500,0.625017,310.000000,-0.082031,0.167969
18,7,0.234375,0.625017,376.000000,-0.103516,0.210938
18,8,0.281250,0.625017,167.000000,-0.123047,0.253906
18,9,0.140625,0.750020,33.000000,-0.066406,0.125000
18,10,0.187500,0.750020,114.000000,-0.087891,0.166016
18,11,0.234375,0.750020,129.000000,-0.109375,0.207031
18,12,0.281250,0.750020,50.000000,-0.132812,0.248047
19,1,0.609375,0.000000,78.000000,-0.115234,0.599609
19,2,0.609375,0.125003,159.000000,-0.115234,0.599609
19,3,0.328125,0.375010,359.000000,-0.164062,0.285156
19,4,0.281250,0.500013,291.000000,-0.132812,0.248047
19,5,0.328125,0.500013,349.000000,-0.154297,0.289062
19,6,0.187500,0.625017,62.000000,-0.111328,0.150391
19,7,0.234375,0.625017,167.000000,-0.138672,0.189453
19,8,0.281250,0.625017,209.000000,-0.140625,0.244141
19,9,0.328125,0.625017,173.000000,-0.154297,0.289062
19,10,0.187500,0.750020,75.000000,-0.117188,0.146484
19,11,0.234375,0.750020,196.000000,-0.146484,0.183594
19,12,0.281250,0.750020,180.000000,-0.175781,0.218750
19,13,0.328125,0.750020,59.000000,-0.205078,0.255859
19,14,0.187500,0.875023,27.000000,-0.117188,0.146484
19,15,0.234375,0.875023,75.000000,-0.146484,0.183594
19,16,0.281250,0.875023,74.000000,-0.175781,0.218750
20,1,0.609375,0.000000,113.000000,-0.132812,0.593750
20,2,0.562500,0.125003,128.000000,-0.140625,0.544922
20,3,0.609375,0.125003,250.000000,-0.132812,0.593750
20,4,0.328125,0.250007,854.000000,-0.144531,0.294922
20,5,0.281250,0.375010,418.000000,-0.123047,0.253906
20,6,0.328125,0.375010,901.000000,-0.144531,0.294922
20,7,0.375000,0.375010,666.000000,-0.164062,0.337891
20,8,0.234375,0.500013,196.000000,-0.146484,0.183594
20,9,0.281250,0.500013,540.000000,-0.167969,0.226562
20,10,0.328125,0.500013,583.000000,-0.195312,0.263672
20,11,0.375000,0.500013,245.000000,-0.222656,0.302734
20,12,0.187500,0.625017,45.000000,-0.134766,0.130859
20,13,0.234375,0.625017,223.000000,-0.162109,0.169922
20,14,0.281250,0.625017,407.000000,-0.175781,0.218750
20,15,0.328125,0.625017,368.000000,-0.195312,0.263672
20,16,0.375000,0.625017,154.000000,-0.210938,0.310547
20,17,0.187500,0.750020,35.000000,-0.140625,0.125000
20,18,0.234375,0.750020,140.000000,-0.167969,0.162109
20,19,0.281250,0.750020,173.000000,-0.203125,0.195312
20,20,0.328125,0.750020,71.000000,-0.236328,0.228516
20,21,0.609375,-0.125003,49.000000,-0.132812,0.593750
21,1,0.609375,0.125003,172.000000,-0.115234,0.599609
21,2,0.281250,0.250007,712.000000,-0.158203,0.232422
21,3,0.328125,0.250007,1400.000000,-0.173828,0.277344
21,4,0.375000,0.250007,1023.000000,-0.199219,0.318359
21,5,0.234375,0.375010,148.000000,-0.167969,0.162109
21,6,0.281250,0.375010,527.000000,-0.175781,0.218750
21,7,0.328125,0.375010,825.000000,-0.195312,0.263672
21,8,0.375000,0.375010,519.000000,-0.210938,0.310547
21,9,0.421875,0.375010,92.000000,-0.224609,0.357422
21,10,0.234375,0.500013,112.000000,-0.183594,0.146484
21,11,0.281250,0.500013,262.000000,-0.210938,0.185547
21,12,0.328125,0.500013,225.000000,-0.246094,0.216797
21,13,0.375000,0.500013,67.000000,-0.269531,0.261719
21,14,0.609375,-0.125003,49.000000,-0.115234,0.599609
21,15,0.656250,0.000000,84.000000,-0.349609,0.556641
