FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,11,0.234375,-0.375010,595.000000,0.117188,0.203125
10,12,0.281250,-0.375010,2135.000000,0.132812,0.248047
10,13,0.328125,-0.375010,2538.000000,0.154297,0.289062
10,14,0.375000,-0.375010,1106.000000,0.164062,0.337891
10,15,0.421875,-0.375010,128.000000,0.171875,0.384766
10,16,0.234375,-0.250007,655.000000,0.117188,0.203125
10,17,0.281250,-0.250007,2420.000000,0.132812,0.248047
10,18,0.328125,-0.250007,2926.000000,0.154297,0.289062
10,19,0.375000,-0.250007,1298.000000,0.164062,0.337891
10,20,0.421875,-0.250007,155.000000,0.171875,0.384766
10,21,0.281250,-0.125003,859.000000,0.123047,0.253906
10,22,0.328125,-0.125003,1056.000000,0.132812,0.300781
10,23,0.375000,-0.125003,481.000000,0.152344,0.341797
10,24,0.421875,-0.250007,118.000000,-0.013672,0.421875
11,1,0.187500,-1.000027,52.000000,0.099609,0.158203
11,2,0.234375,-1.000027,276.000000,0.125000,0.199219
11,3,0.281250,-1.000027,427.000000,0.150391,0.238281
11,4,0.328125,-1.000027,241.000000,0.173828,0.277344
11,5,0.375000,-1.000027,35.000000,0.199219,0.318359
11,6,0.187500,-0.875023,43.000000,0.099609,0.158203
11,7,0.234375,-0.875023,271.000000,0.117188,0.203125
11,8,0.281250,-0.875023,494.000000,0.132812,0.248047
11,9,0.328125,-0.875023,346.000000,0.154297,0.289062
11,10,0.375000,-0.875023,75.000000,0.164062,0.337891
11,11,0.187500,-0.750020,31.000000,0.082031,0.167969
11,12,0.234375,-0.750020,388.000000,0.103516,0.210938
11,13,0.281250,-0.750020,887.000000,0.115234,0.257812
11,14,0.328125,-0.750020,740.000000,0.132812,0.300781
11,15,0.375000,-0.750020,207.000000,0.152344,0.341797
11,16,0.187500,-0.625017,42.000000,0.076172,0.171875
11,17,0.234375,-0.625017,500.000000,0.080078,0.220703
11,18,0.281250,-0.625017,1279.000000,0.097656,0.263672
11,19,0.328125,-0.625017,1216.000000,0.103516,0.312500
11,20,0.375000,-0.625017,434.000000,0.117188,0.355469
11,21,0.421875,-0.625017,43.000000,0.119141,0.404297
11,22,0.234375,-0.500013,349.000000,0.080078,0.220703
11,23,0.281250,-0.500013,979.000000,0.087891,0.267578
11,24,0.328125,-0.500013,978.000000,0.103516,0.312500
11,25,0.375000,-0.500013,351.000000,0.117188,0.355469
11,26,0.234375,-0.375010,101.000000,0.066406,0.224609
11,27,0.281250,-0.375010,280.000000,0.080078,0.269531
11,28,0.328125,-0.375010,267.000000,0.091797,0.314453
12,1,0.562500,0.250007,29.000000,-0.123047,0.548828
12,2,0.140625,0.500013,26.000000,0.031250,0.136719
12,3,0.187500,0.500013,104.000000,0.041016,0.183594
12,4,0.234375,0.500013,134.000000,0.050781,0.228516
12,5,0.281250,0.500013,63.000000,0.062500,0.275391
12,6,0.140625,0.625017,35.000000,0.027344,0.138672
12,7,0.187500,0.625017,156.000000,0.041016,0.183594
12,8,0.234375,0.625017,219.000000,0.050781,0.228516
12,9,0.281250,0.625017,112.000000,0.052734,0.275391
12,10,0.140625,0.750020,36.000000,0.021484,0.138672
12,11,0.187500,0.750020,167.000000,0.035156,0.183594
12,12,0.234375,0.750020,229.000000,0.044922,0.230469
12,13,0.281250,0.750020,103.000000,0.052734,0.275391
12,14,0.140625,0.875023,25.000000,0.021484,0.138672
12,15,0.187500,0.875023,84.000000,0.035156,0.183594
12,16,0.234375,0.875023,72.000000,0.058594,0.226562
12,17,0.281250,0.875023,35.000000,0.097656,0.263672
12,18,0.187500,-0.750020,28.000000,0.041016,0.183594
12,19,0.234375,-0.750020,108.000000,0.050781,0.228516
12,20,0.281250,-0.750020,153.000000,0.062500,0.275391
12,21,0.328125,-0.750020,113.000000,0.062500,0.322266
12,22,0.375000,-0.750020,38.000000,0.070312,0.369141
12,23,0.234375,-0.625017,56.000000,0.044922,0.230469
12,24,0.281250,-0.625017,164.000000,0.044922,0.277344
12,25,0.328125,-0.625017,190.000000,0.050781,0.324219
13,1,0.562500,0.250007,29.000000,-0.123047,0.548828
13,2,0.140625,0.500013,26.000000,0.031250,0.136719
13,3,0.187500,0.500013,104.000000,0.041016,0.183594
13,4,0.234375,0.500013,134.000000,0.050781,0.228516
13,5,0.281250,0.500013,63.000000,0.062500,0.275391
13,6,0.140625,0.625017,35.000000,0.027344,0.138672
13,7,0.187500,0.625017,156.000000,0.041016,0.183594
13,8,0.234375,0.625017,219.000000,0.050781,0.228516
13,9,0.281250,0.625017,112.000000,0.052734,0.275391
13,10,0.140625,0.750020,36.000000,0.021484,0.138672
13,11,0.187500,0.750020,167.000000,0.035156,0.183594
13,12,0.234375,0.750020,229.000000,0.044922,0.230469
13,13,0.281250,0.750020,103.000000,0.052734,0.275391
13,14,0.140625,0.875023,25.000000,0.021484,0.138672
13,15,0.187500,0.875023,84.000000,0.035156,0.183594
13,16,0.234375,0.875023,72.000000,0.058594,0.226562
13,17,0.281250,0.875023,35.000000,0.097656,0.263672
13,18,0.187500,-0.750020,28.000000,0.041016,0.183594
13,19,0.234375,-0.750020,108.000000,0.050781,0.228516
13,20,0.281250,-0.750020,153.000000,0.062500,0.275391
13,21,0.328125,-0.750020,113.000000,0.062500,0.322266
13,22,0.375000,-0.750020,38.000000,0.070312,0.369141
13,23,0.234375,-0.625017,56.000000,0.044922,0.230469
13,24,0.281250,-0.625017,164.000000,0.044922,0.277344
13,25,0.328125,-0.625017,190.000000,0.050781,0.324219
13,26,0.375000,-0.625017,74.000000,0.058594,0.371094
13,27,0.281250,-0.500013,81.000000,0.062500,0.275391
13,28,0.328125,-0.500013,96.000000,0.062500,0.322266
13,29,0.281250,0.875023,30.000000,0.000000,0.281250
13,30,0.187500,-0.750020,23.000000,-0.029297,0.185547
13,31,0.234375,-0.750020,77.000000,-0.037109,0.232422
14,1,0.140625,0.500013,154.000000,-0.031250,0.136719
14,2,0.187500,0.500013,279.000000,-0.041016,0.183594
14,3,0.234375,0.500013,189.000000,-0.050781,0.228516
14,4,0.140625,0.625017,125.000000,-0.031250,0.136719
14,5,0.187500,0.625017,244.000000,-0.041016,0.183594
14,6,0.234375,0.625017,179.000000,-0.050781,0.228516
14,7,0.187500,-0.250007,110.000000,-0.011719,0.187500
15,1,0.140625,0.500013,154.000000,-0.031250,0.136719
15,2,0.187500,0.500013,279.000000,-0.041016,0.183594
15,3,0.234375,0.500013,189.000000,-0.050781,0.228516
15,4,0.140625,0.625017,125.000000,-0.031250,0.136719
15,5,0.187500,0.625017,244.000000,-0.041016,0.183594
15,6,0.234375,0.625017,179.000000,-0.050781,0.228516
15,7,0.187500,-0.250007,110.000000,-0.011719,0.187500
16,1,0.234375,0.500013,239.000000,-0.074219,0.222656
16,2,0.281250,0.500013,583.000000,-0.087891,0.267578
16,3,0.328125,0.500013,544.000000,-0.103516,0.312500
16,4,0.375000,0.500013,179.000000,-0.117188,0.355469
16,5,0.234375,0.625017,429.000000,-0.074219,0.222656
16,6,0.281250,0.625017,1098.000000,-0.087891,0.267578
16,7,0.328125,0.625017,1052.000000,-0.103516,0.312500
16,8,0.375000,0.625017,349.000000,-0.117188,0.355469
16,9,0.234375,0.750020,202.000000,-0.080078,0.220703
16,10,0.281250,0.750020,570.000000,-0.097656,0.263672
16,11,0.328125,0.750020,593.000000,-0.113281,0.308594
16,12,0.375000,0.750020,224.000000,-0.128906,0.351562
16,13,0.234375,0.875023,66.000000,-0.109375,0.207031
16,14,0.281250,0.875023,227.000000,-0.115234,0.257812
16,15,0.328125,0.875023,245.000000,-0.132812,0.300781
16,16,0.375000,0.875023,92.000000,-0.140625,0.347656
16,17,0.140625,-0.750020,19.000000,-0.105469,0.093750
16,18,0.187500,-0.750020,114.000000,-0.140625,0.125000
16,19,0.234375,-0.750020,190.000000,-0.183594,0.146484
16,20,0.281250,-0.750020,110.000000,-0.220703,0.175781
16,21,0.140625,-0.625017,26.000000,-0.109375,0.087891
16,22,0.187500,-0.625017,156.000000,-0.152344,0.109375
16,23,0.234375,-0.625017,262.000000,-0.191406,0.136719
16,24,0.281250,-0.625017,156.000000,-0.228516,0.164062
16,25,0.328125,-0.625017,21.000000,-0.255859,0.205078
16,26,0.140625,-0.500013,17.000000,-0.109375,0.087891
16,27,0.187500,-0.500013,104.000000,-0.146484,0.117188
16,28,0.234375,-0.500013,173.000000,-0.191406,0.136719
16,29,0.281250,-0.500013,104.000000,-0.228516,0.164062
16,30,0.328125,-0.500013,14.000000,-0.267578,0.191406
16,31,0.140625,-0.625017,21.000000,-0.056641,0.128906
16,32,0.187500,-0.625017,119.000000,-0.076172,0.171875
16,33,0.234375,-0.625017,197.000000,-0.095703,0.214844
16,34,0.281250,-0.625017,121.000000,-0.115234,0.257812
16,35,0.328125,-0.625017,20.000000,-0.144531,0.294922
16,36,0.328125,-0.500013,14.000000,-0.144531,0.294922
17,1,0.281250,0.375010,640.000000,-0.105469,0.261719
17,2,0.328125,0.375010,1180.000000,-0.123047,0.304688
17,3,0.375000,0.375010,788.000000,-0.140625,0.347656
17,4,0.234375,0.500013,157.000000,-0.103516,0.210938
17,5,0.281250,0.500013,879.000000,-0.115234,0.257812
17,6,0.328125,0.500013,1489.000000,-0.132812,0.300781
17,7,0.375000,0.500013,924.000000,-0.152344,0.341797
17,8,0.421875,0.500013,148.000000,-0.171875,0.384766
17,9,0.234375,0.625017,154.000000,-0.125000,0.199219
17,10,0.281250,0.625017,644.000000,-0.140625,0.244141
17,11,0.328125,0.625017,921.000000,-0.154297,0.289062
17,12,0.375000,0.625017,514.000000,-0.175781,0.332031
17,13,0.234375,0.750020,98.000000,-0.138672,0.189453
17,14,0.281250,0.750020,340.000000,-0.158203,0.232422
17,15,0.328125,0.750020,442.000000,-0.185547,0.271484
17,16,0.375000,0.750020,233.000000,-0.199219,0.318359
17,17,0.234375,0.875023,149.000000,-0.162109,0.169922
17,18,0.281250,0.875023,272.000000,-0.193359,0.205078
17,19,0.328125,0.875023,197.000000,-0.214844,0.248047
17,20,0.375000,0.875023,57.000000,-0.222656,0.302734
17,21,0.187500,-1.000027,24.000000,-0.169922,0.080078
17,22,0.234375,-1.000027,157.000000,-0.212891,0.099609
17,23,0.281250,-1.000027,274.000000,-0.255859,0.119141
17,24,0.328125,-1.000027,176.000000,-0.296875,0.138672
17,25,0.375000,-1.000027,31.000000,-0.339844,0.158203
17,26,0.187500,-1.000027,21.000000,-0.099609,0.158203
17,27,0.234375,-1.000027,125.000000,-0.125000,0.199219
17,28,0.281250,-1.000027,213.000000,-0.150391,0.238281
17,29,0.328125,-1.000027,139.000000,-0.173828,0.277344
17,30,0.375000,-1.000027,29.000000,-0.199219,0.318359
18,1,0.281250,0.250007,745.000000,-0.132812,0.248047
18,2,0.328125,0.250007,1979.000000,-0.154297,0.289062
18,3,0.375000,0.250007,1840.000000,-0.175781,0.332031
18,4,0.421875,0.250007,567.000000,-0.197266,0.373047
18,5,0.281250,0.375010,745.000000,-0.140625,0.244141
18,6,0.328125,0.375010,1915.000000,-0.154297,0.289062
18,7,0.375000,0.375010,1755.000000,-0.175781,0.332031
18,8,0.421875,0.375010,526.000000,-0.197266,0.373047
18,9,0.281250,0.500013,234.000000,-0.140625,0.244141
18,10,0.328125,0.500013,553.000000,-0.164062,0.285156
18,11,0.375000,0.500013,483.000000,-0.187500,0.324219
18,12,0.421875,0.500013,137.000000,-0.210938,0.365234
18,13,0.281250,0.625017,126.000000,-0.220703,0.175781
18,14,0.328125,0.625017,178.000000,-0.255859,0.205078
18,15,0.375000,0.625017,87.000000,-0.292969,0.234375
19,1,0.328125,0.250007,685.000000,-0.195312,0.263672
19,2,0.375000,0.250007,593.000000,-0.210938,0.310547
19,3,0.281250,0.375010,106.000000,-0.203125,0.195312
19,4,0.328125,0.375010,181.000000,-0.226562,0.238281
19,5,0.375000,0.375010,118.000000,-0.246094,0.283203
19,6,0.562500,-0.125003,40.000000,-0.105469,0.552734
20,1,0.562500,0.125003,43.000000,-0.087891,0.554688
21,1,0.375000,0.000000,87.000000,-0.269531,0.261719
21,2,0.375000,-0.125003,201.000000,-0.281250,0.248047
21,3,0.375000,0.000000,62.000000,-0.140625,0.347656
21,4,0.375000,-0.125003,168.000000,-0.152344,0.341797
