FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,4,0.375000,0.125003,113.000000,0.175781,0.332031
4,5,0.421875,0.125003,201.000000,0.210938,0.365234
4,6,0.468750,0.125003,127.000000,0.234375,0.406250
4,7,0.375000,0.250007,40.000000,0.175781,0.332031
4,8,0.421875,0.250007,72.000000,0.197266,0.373047
4,9,0.468750,0.250007,45.000000,0.234375,0.406250
4,10,0.375000,-0.125003,62.000000,0.175781,0.332031
4,11,0.421875,-0.125003,110.000000,0.210938,0.365234
4,12,0.468750,-0.125003,68.000000,0.234375,0.406250
5,1,0.375000,0.000000,30.000000,0.187500,0.324219
5,2,0.421875,0.000000,54.000000,0.210938,0.365234
5,3,0.468750,0.000000,34.000000,0.234375,0.406250
5,4,0.375000,0.125003,113.000000,0.175781,0.332031
5,5,0.421875,0.125003,201.000000,0.210938,0.365234
5,6,0.468750,0.125003,127.000000,0.234375,0.406250
5,7,0.375000,0.250007,40.000000,0.175781,0.332031
5,8,0.421875,0.250007,72.000000,0.197266,0.373047
5,9,0.468750,0.250007,45.000000,0.234375,0.406250
5,10,0.375000,-0.125003,62.000000,0.175781,0.332031
5,11,0.421875,-0.125003,110.000000,0.210938,0.365234
5,12,0.468750,-0.125003,68.000000,0.234375,0.406250
6,1,0.421875,0.000000,25.000000,0.238281,0.349609
6,2,0.468750,0.000000,16.000000,0.250000,0.396484
7,1,0.421875,0.000000,25.000000,0.238281,0.349609
7,2,0.468750,0.000000,16.000000,0.250000,0.396484
8,1,0.375000,0.000000,61.000000,0.187500,0.324219
8,2,0.421875,0.000000,107.000000,0.210938,0.365234
8,3,0.468750,0.000000,68.000000,0.234375,0.406250
8,4,0.375000,0.125003,211.000000,0.175781,0.332031
8,5,0.421875,0.125003,370.000000,0.197266,0.373047
8,6,0.468750,0.125003,236.000000,0.220703,0.414062
8,7,0.375000,0.250007,76.000000,0.175781,0.332031
8,8,0.421875,0.250007,133.000000,0.197266,0.373047
8,9,0.468750,0.250007,85.000000,0.220703,0.414062
8,10,0.375000,-0.250007,35.000000,0.187500,0.324219
8,11,0.421875,-0.250007,62.000000,0.210938,0.365234
8,12,0.468750,-0.250007,41.000000,0.234375,0.406250
8,13,0.375000,-0.125003,116.000000,0.175781,0.332031
8,14,0.421875,-0.125003,205.000000,0.197266,0.373047
8,15,0.468750,-0.125003,134.000000,0.220703,0.414062
9,1,0.375000,0.000000,61.000000,0.187500,0.324219
9,2,0.421875,0.000000,107.000000,0.210938,0.365234
9,3,0.468750,0.000000,68.000000,0.234375,0.406250
9,4,0.375000,0.125003,211.000000,0.175781,0.332031
9,5,0.421875,0.125003,370.000000,0.197266,0.373047
9,6,0.468750,0.125003,236.000000,0.220703,0.414062
9,7,0.375000,0.250007,76.000000,0.175781,0.332031
9,8,0.421875,0.250007,133.000000,0.197266,0.373047
9,9,0.468750,0.250007,85.000000,0.220703,0.414062
9,10,0.375000,-0.250007,35.000000,0.187500,0.324219
9,11,0.421875,-0.250007,62.000000,0.210938,0.365234
9,12,0.468750,-0.250007,41.000000,0.234375,0.406250
9,13,0.375000,-0.125003,116.000000,0.175781,0.332031
9,14,0.421875,-0.125003,205.000000,0.197266,0.373047
9,15,0.468750,-0.125003,134.000000,0.220703,0.414062
10,1,0.375000,0.000000,61.000000,0.187500,0.324219
10,2,0.421875,0.000000,107.000000,0.210938,0.365234
10,3,0.468750,0.000000,68.000000,0.234375,0.406250
10,4,0.375000,0.125003,211.000000,0.175781,0.332031
10,5,0.421875,0.125003,370.000000,0.197266,0.373047
10,6,0.468750,0.125003,236.000000,0.220703,0.414062
10,7,0.375000,0.250007,76.000000,0.175781,0.332031
10,8,0.421875,0.250007,133.000000,0.197266,0.373047
10,9,0.468750,0.250007,85.000000,0.220703,0.414062
10,10,0.375000,-0.250007,35.000000,0.187500,0.324219
10,11,0.421875,-0.250007,62.000000,0.210938,0.365234
10,12,0.468750,-0.250007,41.000000,0.234375,0.406250
10,13,0.375000,-0.125003,116.000000,0.175781,0.332031
10,14,0.421875,-0.125003,205.000000,0.197266,0.373047
10,15,0.468750,-0.125003,134.000000,0.220703,0.414062
11,1,0.375000,0.000000,46.000000,0.187500,0.324219
11,2,0.421875,0.000000,82.000000,0.210938,0.365234
11,3,0.468750,0.000000,51.000000,0.234375,0.406250
11,4,0.375000,0.125003,212.000000,0.175781,0.332031
11,5,0.421875,0.125003,411.000000,0.197266,0.373047
11,6,0.468750,0.125003,289.000000,0.220703,0.414062
11,7,0.375000,0.250007,74.000000,0.164062,0.337891
11,8,0.421875,0.250007,144.000000,0.185547,0.378906
11,9,0.468750,0.250007,102.000000,0.205078,0.421875
11,10,0.375000,-0.250007,41.000000,0.187500,0.324219
11,11,0.421875,-0.250007,83.000000,0.210938,0.365234
11,12,0.468750,-0.250007,63.000000,0.220703,0.414062
11,13,0.375000,-0.125003,134.000000,0.175781,0.332031
11,14,0.421875,-0.125003,271.000000,0.197266,0.373047
11,15,0.468750,-0.125003,204.000000,0.205078,0.421875
11,16,0.515625,-0.125003,45.000000,0.226562,0.462891
11,17,0.562500,-0.125003,24.000000,0.017578,0.562500
12,1,0.421875,0.000000,102.000000,0.066406,0.416016
12,2,0.468750,0.000000,99.000000,0.074219,0.462891
12,3,0.421875,-0.250007,101.000000,0.080078,0.414062
12,4,0.468750,-0.250007,96.000000,0.087891,0.460938
12,5,0.562500,-0.250007,19.000000,0.000000,0.562500
12,6,0.421875,-0.125003,191.000000,0.066406,0.416016
12,7,0.468750,-0.125003,184.000000,0.074219,0.462891
12,8,0.515625,-0.125003,55.000000,0.097656,0.505859
12,9,0.562500,-0.125003,48.000000,-0.017578,0.562500
12,10,0.421875,0.000000,92.000000,0.210938,0.365234
12,11,0.468750,0.000000,84.000000,0.234375,0.406250
12,12,0.421875,-0.250007,92.000000,0.224609,0.357422
12,13,0.468750,-0.250007,84.000000,0.250000,0.396484
12,14,0.421875,-0.125003,181.000000,0.210938,0.365234
12,15,0.468750,-0.125003,173.000000,0.234375,0.406250
12,16,0.515625,-0.125003,51.000000,0.257812,0.447266
13,1,0.375000,0.000000,291.000000,0.164062,0.337891
13,2,0.421875,0.000000,457.000000,0.185547,0.378906
13,3,0.468750,0.000000,266.000000,0.191406,0.427734
13,4,0.375000,-0.500013,77.000000,0.175781,0.332031
13,5,0.421875,-0.500013,135.000000,0.197266,0.373047
13,6,0.468750,-0.500013,91.000000,0.220703,0.414062
13,7,0.328125,-0.375010,78.000000,0.154297,0.289062
13,8,0.375000,-0.375010,494.000000,0.175781,0.332031
13,9,0.421875,-0.375010,867.000000,0.197266,0.373047
13,10,0.468750,-0.375010,565.000000,0.220703,0.414062
13,11,0.515625,-0.375010,116.000000,0.242188,0.455078
13,12,0.328125,-0.250007,170.000000,0.164062,0.285156
13,13,0.375000,-0.250007,1033.000000,0.175781,0.332031
13,14,0.421875,-0.250007,1750.000000,0.197266,0.373047
13,15,0.468750,-0.250007,1097.000000,0.220703,0.414062
13,16,0.515625,-0.250007,219.000000,0.242188,0.455078
13,17,0.562500,-0.250007,30.000000,0.175781,0.535156
13,18,0.375000,-0.125003,885.000000,0.164062,0.337891
13,19,0.421875,-0.125003,1453.000000,0.185547,0.378906
13,20,0.468750,-0.125003,881.000000,0.205078,0.421875
13,21,0.515625,-0.125003,173.000000,0.208984,0.470703
13,22,0.562500,-0.125003,40.000000,0.140625,0.544922
14,1,0.328125,-0.750020,50.000000,0.164062,0.285156
14,2,0.375000,-0.750020,191.000000,0.175781,0.332031
14,3,0.421875,-0.750020,244.000000,0.197266,0.373047
14,4,0.468750,-0.750020,118.000000,0.205078,0.421875
14,5,0.515625,-0.750020,17.000000,0.226562,0.462891
14,6,0.328125,-0.625017,291.000000,0.144531,0.294922
14,7,0.375000,-0.625017,1111.000000,0.164062,0.337891
14,8,0.421875,-0.625017,1392.000000,0.185547,0.378906
14,9,0.468750,-0.625017,637.000000,0.205078,0.421875
14,10,0.515625,-0.625017,80.000000,0.208984,0.470703
14,11,0.328125,-0.500013,375.000000,0.154297,0.289062
14,12,0.375000,-0.500013,1366.000000,0.175781,0.332031
14,13,0.421875,-0.500013,1621.000000,0.197266,0.373047
14,14,0.468750,-0.500013,680.000000,0.205078,0.421875
14,15,0.515625,-0.500013,99.000000,0.208984,0.470703
14,16,0.328125,-0.375010,159.000000,0.144531,0.294922
14,17,0.375000,-0.375010,522.000000,0.164062,0.337891
14,18,0.421875,-0.375010,534.000000,0.197266,0.373047
14,19,0.468750,-0.375010,194.000000,0.087891,0.460938
14,20,0.515625,-0.375010,72.000000,0.162109,0.490234
14,21,0.562500,-0.375010,25.000000,0.017578,0.562500
14,22,0.421875,-0.250007,127.000000,0.132812,0.400391
14,23,0.468750,-0.250007,82.000000,0.162109,0.439453
14,24,0.562500,-0.250007,36.000000,0.017578,0.562500
14,25,0.468750,-0.375010,165.000000,0.220703,0.414062
14,26,0.562500,-0.375010,17.000000,0.210938,0.521484
14,27,0.609375,-0.250007,25.000000,-0.285156,0.539062
15,1,0.281250,-1.000027,18.000000,0.140625,0.244141
15,2,0.328125,-1.000027,120.000000,0.154297,0.289062
15,3,0.375000,-1.000027,225.000000,0.175781,0.332031
15,4,0.421875,-1.000027,160.000000,0.197266,0.373047
15,5,0.468750,-1.000027,38.000000,0.220703,0.414062
15,6,0.281250,-0.875023,49.000000,0.087891,0.267578
15,7,0.328125,-0.875023,414.000000,0.113281,0.308594
15,8,0.375000,-0.875023,903.000000,0.140625,0.347656
15,9,0.421875,-0.875023,709.000000,0.158203,0.390625
15,10,0.468750,-0.875023,178.000000,0.175781,0.435547
15,11,0.281250,-0.750020,136.000000,0.115234,0.257812
15,12,0.328125,-0.750020,1187.000000,0.132812,0.300781
15,13,0.375000,-0.750020,2472.000000,0.152344,0.341797
15,14,0.421875,-0.750020,1896.000000,0.171875,0.384766
15,15,0.468750,-0.750020,490.000000,0.191406,0.427734
16,1,0.281250,-1.000027,18.000000,0.140625,0.244141
16,2,0.328125,-1.000027,120.000000,0.154297,0.289062
16,3,0.375000,-1.000027,225.000000,0.175781,0.332031
16,4,0.421875,-1.000027,160.000000,0.197266,0.373047
16,5,0.468750,-1.000027,38.000000,0.220703,0.414062
16,6,0.281250,-0.875023,49.000000,0.087891,0.267578
16,7,0.328125,-0.875023,414.000000,0.113281,0.308594
16,8,0.375000,-0.875023,903.000000,0.140625,0.347656
16,9,0.421875,-0.875023,709.000000,0.158203,0.390625
16,10,0.468750,-0.875023,178.000000,0.175781,0.435547
16,11,0.281250,-0.750020,136.000000,0.115234,0.257812
16,12,0.328125,-0.750020,1187.000000,0.132812,0.300781
16,13,0.375000,-0.750020,2472.000000,0.152344,0.341797
16,14,0.421875,-0.750020,1896.000000,0.171875,0.384766
16,15,0.468750,-0.750020,490.000000,0.191406,0.427734
16,16,0.515625,-0.750020,32.000000,0.208984,0.470703
16,17,0.281250,-0.625017,110.000000,0.105469,0.261719
16,18,0.328125,-0.625017,932.000000,0.123047,0.304688
16,19,0.375000,-0.625017,1950.000000,0.140625,0.347656
16,20,0.421875,-0.625017,1534.000000,0.158203,0.390625
16,21,0.468750,-0.625017,446.000000,0.162109,0.439453
16,22,0.515625,-0.625017,38.000000,0.177734,0.484375
16,23,0.328125,-0.500013,140.000000,0.113281,0.308594
16,24,0.375000,-0.500013,344.000000,0.128906,0.351562
16,25,0.421875,-0.500013,324.000000,0.132812,0.400391
16,26,0.468750,-0.500013,126.000000,0.146484,0.445312
16,27,0.515625,-0.500013,19.000000,0.064453,0.511719
16,28,0.375000,-0.375010,41.000000,0.046875,0.373047
16,29,0.421875,-0.375010,54.000000,0.052734,0.417969
16,30,0.468750,-0.375010,52.000000,0.029297,0.468750
16,31,0.515625,-0.375010,38.000000,0.000000,0.515625
16,32,0.562500,-0.375010,36.000000,0.123047,0.548828
16,33,0.562500,-0.250007,36.000000,-0.017578,0.562500
16,34,0.562500,-0.125003,37.000000,-0.052734,0.560547
16,35,0.375000,-0.375010,36.000000,0.164062,0.337891
17,1,0.281250,0.875023,176.000000,0.070312,0.271484
17,2,0.328125,0.875023,457.000000,0.082031,0.318359
17,3,0.375000,0.875023,425.000000,0.093750,0.363281
17,4,0.421875,0.875023,136.000000,0.105469,0.408203
17,5,0.234375,-1.000027,36.000000,0.103516,0.210938
17,6,0.281250,-1.000027,587.000000,0.123047,0.253906
17,7,0.328125,-1.000027,1572.000000,0.144531,0.294922
17,8,0.375000,-1.000027,1487.000000,0.152344,0.341797
17,9,0.421875,-1.000027,484.000000,0.171875,0.384766
17,10,0.468750,-1.000027,34.000000,0.191406,0.427734
17,11,0.281250,-0.875023,619.000000,0.105469,0.261719
17,12,0.328125,-0.875023,1725.000000,0.123047,0.304688
17,13,0.375000,-0.875023,1676.000000,0.140625,0.347656
17,14,0.421875,-0.875023,563.000000,0.158203,0.390625
17,15,0.468750,-0.875023,68.000000,0.162109,0.439453
17,16,0.281250,-0.750020,197.000000,0.105469,0.261719
17,17,0.328125,-0.750020,582.000000,0.123047,0.304688
17,18,0.375000,-0.750020,582.000000,0.140625,0.347656
17,19,0.421875,-0.750020,233.000000,0.132812,0.400391
17,20,0.468750,-0.750020,62.000000,0.146484,0.445312
17,21,0.281250,-0.625017,17.000000,0.044922,0.277344
17,22,0.328125,-0.625017,85.000000,0.050781,0.324219
17,23,0.375000,-0.625017,133.000000,0.070312,0.369141
17,24,0.421875,-0.625017,85.000000,0.091797,0.412109
17,25,0.468750,-0.625017,21.000000,0.117188,0.453125
17,26,0.281250,-0.625017,13.000000,0.123047,0.253906
18,1,0.609375,0.000000,38.000000,0.152344,0.589844
18,2,0.234375,0.875023,110.000000,0.050781,0.228516
18,3,0.281250,0.875023,296.000000,0.062500,0.275391
18,4,0.328125,0.875023,280.000000,0.062500,0.322266
18,5,0.375000,0.875023,89.000000,0.070312,0.369141
18,6,0.234375,-1.000027,93.000000,0.087891,0.216797
18,7,0.281250,-1.000027,227.000000,0.105469,0.261719
18,8,0.328125,-1.000027,172.000000,0.132812,0.300781
18,9,0.375000,-1.000027,62.000000,0.070312,0.369141
18,10,0.421875,-1.000027,40.000000,0.119141,0.404297
18,11,0.234375,-0.875023,34.000000,0.074219,0.222656
18,12,0.281250,-0.875023,84.000000,0.070312,0.271484
18,13,0.328125,-0.875023,123.000000,0.062500,0.322266
18,14,0.375000,-0.875023,160.000000,0.093750,0.363281
18,15,0.421875,-0.875023,94.000000,0.105469,0.408203
19,1,0.609375,0.000000,38.000000,0.152344,0.589844
19,2,0.234375,0.875023,110.000000,0.050781,0.228516
19,3,0.281250,0.875023,296.000000,0.062500,0.275391
19,4,0.328125,0.875023,280.000000,0.062500,0.322266
19,5,0.375000,0.875023,89.000000,0.070312,0.369141
19,6,0.234375,-1.000027,93.000000,0.087891,0.216797
19,7,0.281250,-1.000027,227.000000,0.105469,0.261719
19,8,0.328125,-1.000027,172.000000,0.132812,0.300781
19,9,0.375000,-1.000027,62.000000,0.070312,0.369141
19,10,0.421875,-1.000027,40.000000,0.119141,0.404297
19,11,0.234375,-0.875023,34.000000,0.074219,0.222656
19,12,0.281250,-0.875023,84.000000,0.070312,0.271484
19,13,0.328125,-0.875023,123.000000,0.062500,0.322266
19,14,0.375000,-0.875023,160.000000,0.093750,0.363281
19,15,0.421875,-0.875023,94.000000,0.105469,0.408203
19,16,0.281250,-0.750020,54.000000,0.052734,0.275391
19,17,0.328125,-0.750020,69.000000,0.062500,0.322266
19,18,0.375000,-0.750020,73.000000,0.105469,0.359375
19,19,0.421875,-0.750020,51.000000,0.105469,0.408203
19,20,0.609375,-0.250007,40.000000,0.171875,0.583984
19,21,0.609375,-0.125003,85.000000,0.152344,0.589844
20,1,0.187500,0.875023,24.000000,0.017578,0.187500
20,2,0.234375,0.875023,75.000000,0.021484,0.232422
20,3,0.281250,0.875023,81.000000,0.027344,0.279297
20,4,0.328125,0.875023,31.000000,0.031250,0.326172
20,5,0.187500,-1.000027,57.000000,0.046875,0.181641
20,6,0.234375,-1.000027,175.000000,0.058594,0.226562
20,7,0.281250,-1.000027,179.000000,0.070312,0.271484
20,8,0.328125,-1.000027,57.000000,0.082031,0.318359
20,9,0.187500,-0.875023,65.000000,0.035156,0.183594
20,10,0.234375,-0.875023,213.000000,0.044922,0.230469
20,11,0.281250,-0.875023,256.000000,0.052734,0.275391
20,12,0.328125,-0.875023,171.000000,0.050781,0.324219
20,13,0.375000,-0.875023,86.000000,0.058594,0.371094
20,14,0.421875,-0.875023,17.000000,0.066406,0.416016
20,15,0.187500,-0.750020,32.000000,0.035156,0.183594
20,16,0.234375,-0.750020,125.000000,0.044922,0.230469
20,17,0.281250,-0.750020,238.000000,0.052734,0.275391
20,18,0.328125,-0.750020,282.000000,0.050781,0.324219
20,19,0.375000,-0.750020,172.000000,0.058594,0.371094
20,20,0.421875,-0.750020,35.000000,0.066406,0.416016
20,21,0.234375,-0.625017,29.000000,0.037109,0.232422
20,22,0.281250,-0.625017,100.000000,0.035156,0.279297
20,23,0.328125,-0.625017,161.000000,0.041016,0.326172
20,24,0.375000,-0.625017,111.000000,0.046875,0.373047
20,25,0.421875,-0.625017,24.000000,0.052734,0.417969
20,26,0.234375,-0.500013,66.000000,0.007812,0.234375
20,27,0.281250,-0.500013,168.000000,0.009766,0.281250
20,28,0.328125,-0.500013,143.000000,0.009766,0.328125
20,29,0.375000,-0.500013,38.000000,0.011719,0.375000
20,30,0.234375,-0.375010,54.000000,0.000000,0.234375
20,31,0.281250,-0.375010,148.000000,0.000000,0.281250
20,32,0.328125,-0.375010,136.000000,0.000000,0.328125
20,33,0.375000,-0.375010,42.000000,0.000000,0.375000
20,34,0.609375,-0.250007,25.000000,0.191406,0.578125
20,35,0.609375,-0.125003,61.000000,0.152344,0.589844
21,1,0.609375,0.250007,49.000000,-0.132812,0.593750
21,2,0.609375,0.375010,56.000000,-0.132812,0.593750
21,3,0.187500,-0.500013,42.000000,0.000000,0.187500
21,4,0.234375,-0.500013,88.000000,0.000000,0.234375
21,5,0.281250,-0.500013,120.000000,0.000000,0.281250
21,6,0.328125,-0.500013,107.000000,0.000000,0.328125
21,7,0.375000,-0.500013,42.000000,0.000000,0.375000
21,8,0.187500,-0.375010,127.000000,-0.011719,0.187500
21,9,0.234375,-0.375010,269.000000,-0.015625,0.234375
21,10,0.281250,-0.375010,319.000000,-0.017578,0.281250
21,11,0.328125,-0.375010,235.000000,-0.009766,0.328125
21,12,0.375000,-0.375010,86.000000,-0.011719,0.375000
21,13,0.187500,-0.250007,116.000000,-0.011719,0.187500
21,14,0.234375,-0.250007,261.000000,-0.007812,0.234375
21,15,0.281250,-0.250007,286.000000,-0.009766,0.281250
21,16,0.328125,-0.250007,180.000000,-0.009766,0.328125
22,1,0.328125,0.250007,541.000000,-0.082031,0.318359
22,2,0.328125,0.375010,666.000000,-0.091797,0.314453
22,3,0.187500,0.750020,140.000000,-0.070312,0.173828
22,4,0.234375,0.750020,341.000000,-0.087891,0.216797
22,5,0.281250,0.750020,322.000000,-0.105469,0.261719
22,6,0.187500,0.875023,103.000000,-0.076172,0.171875
22,7,0.234375,0.875023,269.000000,-0.103516,0.210938
22,8,0.281250,0.875023,258.000000,-0.123047,0.253906
22,9,0.187500,-1.000027,47.000000,-0.123047,0.140625
22,10,0.234375,-1.000027,125.000000,-0.154297,0.177734
22,11,0.281250,-1.000027,117.000000,-0.185547,0.212891
23,1,0.375000,0.750020,327.000000,-0.140625,0.347656
23,2,0.328125,-1.000027,281.000000,-0.226562,0.238281
23,3,0.281250,-0.875023,129.000000,-0.210938,0.185547
23,4,0.328125,-0.875023,319.000000,-0.236328,0.228516
23,5,0.375000,-0.875023,310.000000,-0.269531,0.261719
23,6,0.281250,-0.625017,87.000000,-0.228516,0.164062
23,7,0.328125,-0.625017,73.000000,-0.267578,0.191406
23,8,0.234375,-0.500013,46.000000,-0.191406,0.136719
23,9,0.281250,-0.500013,102.000000,-0.228516,0.164062
23,10,0.328125,-0.500013,80.000000,-0.267578,0.191406
23,11,0.609375,-0.125003,95.000000,0.115234,0.599609
23,12,0.609375,0.125003,72.000000,0.132812,0.593750
23,13,0.281250,-0.875023,93.000000,-0.105469,0.261719
23,14,0.328125,-0.875023,255.000000,-0.113281,0.308594
23,15,0.375000,-0.875023,293.000000,-0.128906,0.351562
23,16,0.281250,-0.625017,80.000000,-0.123047,0.253906
23,17,0.328125,-0.625017,72.000000,-0.144531,0.294922
23,18,0.234375,-0.500013,43.000000,-0.095703,0.214844
23,19,0.281250,-0.500013,89.000000,-0.115234,0.257812
23,20,0.328125,-0.500013,70.000000,-0.132812,0.300781
24,1,0.562500,0.000000,61.000000,-0.035156,0.560547
24,2,0.562500,0.125003,122.000000,-0.052734,0.560547
24,3,0.562500,0.250007,57.000000,-0.052734,0.560547
24,4,0.375000,0.875023,198.000000,-0.164062,0.337891
24,5,0.421875,0.875023,236.000000,-0.185547,0.378906
24,6,0.375000,-1.000027,298.000000,-0.281250,0.248047
24,7,0.421875,-1.000027,335.000000,-0.302734,0.292969
24,8,0.328125,-0.875023,213.000000,-0.255859,0.205078
24,9,0.375000,-0.875023,549.000000,-0.292969,0.234375
24,10,0.421875,-0.875023,516.000000,-0.330078,0.263672
24,11,0.468750,-0.875023,176.000000,-0.351562,0.310547
24,12,0.328125,-0.750020,209.000000,-0.236328,0.228516
24,13,0.375000,-0.750020,464.000000,-0.269531,0.261719
24,14,0.421875,-0.750020,394.000000,-0.316406,0.279297
24,15,0.468750,-0.750020,114.000000,-0.351562,0.310547
24,16,0.281250,-0.625017,32.000000,-0.175781,0.218750
24,17,0.328125,-0.625017,108.000000,-0.205078,0.255859
24,18,0.375000,-0.625017,148.000000,-0.246094,0.283203
24,19,0.421875,-0.625017,95.000000,-0.302734,0.292969
24,20,0.281250,-0.500013,27.000000,-0.273438,0.070312
24,21,0.328125,-0.500013,72.000000,-0.308594,0.113281
24,22,0.375000,-0.500013,75.000000,-0.339844,0.158203
24,23,0.421875,-0.500013,38.000000,-0.369141,0.205078
24,24,0.281250,-0.625017,25.000000,-0.273438,0.070312
24,25,0.281250,-0.500013,24.000000,-0.158203,0.232422
24,26,0.328125,-0.500013,65.000000,-0.185547,0.271484
24,27,0.375000,-0.500013,64.000000,-0.199219,0.318359
24,28,0.421875,-0.500013,29.000000,-0.210938,0.365234
25,1,0.562500,0.000000,112.000000,-0.035156,0.560547
25,2,0.562500,0.125003,228.000000,-0.052734,0.560547
25,3,0.562500,0.250007,164.000000,-0.052734,0.560547
25,4,0.375000,0.750020,226.000000,-0.199219,0.318359
25,5,0.421875,0.750020,552.000000,-0.224609,0.357422
25,6,0.468750,0.750020,494.000000,-0.250000,0.396484
25,7,0.375000,0.875023,322.000000,-0.210938,0.310547
25,8,0.421875,0.875023,843.000000,-0.238281,0.349609
25,9,0.468750,0.875023,805.000000,-0.263672,0.386719
25,10,0.515625,0.875023,269.000000,-0.291016,0.425781
25,11,0.375000,-1.000027,199.000000,-0.304688,0.218750
25,12,0.421875,-1.000027,469.000000,-0.330078,0.263672
25,13,0.468750,-1.000027,437.000000,-0.367188,0.292969
25,14,0.515625,-1.000027,151.000000,-0.386719,0.341797
25,15,0.328125,-0.875023,36.000000,-0.308594,0.113281
25,16,0.375000,-0.875023,154.000000,-0.351562,0.130859
25,17,0.421875,-0.875023,219.000000,-0.382812,0.177734
25,18,0.328125,-0.750020,25.000000,-0.318359,0.082031
25,19,0.375000,-0.750020,94.000000,-0.351562,0.130859
25,20,0.421875,-0.750020,113.000000,-0.396484,0.146484
25,21,0.328125,-0.875023,26.000000,-0.185547,0.271484
25,22,0.375000,-0.875023,119.000000,-0.199219,0.318359
25,23,0.421875,-0.875023,170.000000,-0.210938,0.365234
25,24,0.468750,-0.875023,95.000000,-0.220703,0.414062
25,25,0.328125,-0.750020,18.000000,-0.195312,0.263672
25,26,0.375000,-0.750020,70.000000,-0.210938,0.310547
25,27,0.421875,-0.750020,85.000000,-0.238281,0.349609
25,28,0.468750,-0.750020,37.000000,-0.250000,0.396484
26,1,0.562500,0.000000,42.000000,-0.052734,0.560547
26,2,0.562500,0.125003,113.000000,-0.052734,0.560547
26,3,0.562500,0.250007,119.000000,-0.052734,0.560547
26,4,0.421875,0.500013,543.000000,-0.263672,0.330078
26,5,0.468750,0.500013,882.000000,-0.292969,0.365234
26,6,0.515625,0.500013,529.000000,-0.306641,0.414062
26,7,0.562500,0.500013,84.000000,-0.333984,0.453125
26,8,0.375000,0.625017,119.000000,-0.257812,0.271484
26,9,0.421875,0.625017,571.000000,-0.277344,0.318359
26,10,0.468750,0.625017,887.000000,-0.292969,0.365234
26,11,0.515625,0.625017,523.000000,-0.322266,0.402344
26,12,0.562500,0.625017,84.000000,-0.333984,0.453125
26,13,0.375000,0.750020,47.000000,-0.257812,0.271484
26,14,0.421875,0.750020,193.000000,-0.277344,0.318359
26,15,0.468750,0.750020,275.000000,-0.308594,0.353516
26,16,0.515625,0.750020,152.000000,-0.322266,0.402344
26,17,0.562500,0.750020,23.000000,-0.351562,0.439453
27,1,0.562500,0.125003,92.000000,-0.316406,0.464844
27,2,0.562500,0.250007,232.000000,-0.333984,0.453125
