FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,3,0.328125,-0.500013,97.000000,0.214844,0.248047
10,4,0.375000,-0.500013,449.000000,0.234375,0.292969
10,5,0.421875,-0.500013,659.000000,0.250000,0.339844
10,6,0.468750,-0.500013,373.000000,0.279297,0.376953
10,7,0.328125,-0.375010,148.000000,0.185547,0.271484
10,8,0.375000,-0.375010,727.000000,0.210938,0.310547
10,9,0.421875,-0.375010,1122.000000,0.224609,0.357422
10,10,0.468750,-0.375010,654.000000,0.263672,0.386719
10,11,0.515625,-0.375010,109.000000,0.291016,0.425781
10,12,0.328125,-0.250007,76.000000,0.173828,0.277344
10,13,0.375000,-0.250007,386.000000,0.199219,0.318359
10,14,0.421875,-0.250007,600.000000,0.238281,0.349609
10,15,0.468750,-0.250007,350.000000,0.263672,0.386719
11,1,0.281250,-0.875023,24.000000,0.220703,0.175781
11,2,0.328125,-0.875023,134.000000,0.255859,0.205078
11,3,0.375000,-0.875023,213.000000,0.292969,0.234375
11,4,0.281250,-0.750020,102.000000,0.210938,0.185547
11,5,0.328125,-0.750020,543.000000,0.255859,0.205078
11,6,0.375000,-0.750020,861.000000,0.292969,0.234375
11,7,0.281250,-0.625017,119.000000,0.203125,0.195312
11,8,0.328125,-0.625017,621.000000,0.236328,0.228516
11,9,0.375000,-0.625017,996.000000,0.281250,0.248047
11,10,0.281250,-0.500013,44.000000,0.193359,0.205078
11,11,0.328125,-0.500013,262.000000,0.226562,0.238281
11,12,0.375000,-0.500013,554.000000,0.246094,0.283203
11,13,0.421875,-0.500013,515.000000,0.250000,0.339844
11,14,0.468750,-0.500013,190.000000,0.279297,0.376953
11,15,0.328125,-0.375010,140.000000,0.164062,0.285156
11,16,0.375000,-0.375010,474.000000,0.187500,0.324219
11,17,0.421875,-0.375010,547.000000,0.224609,0.357422
11,18,0.468750,-0.375010,223.000000,0.250000,0.396484
11,19,0.375000,-0.250007,173.000000,0.199219,0.318359
12,1,0.281250,-0.875023,24.000000,0.220703,0.175781
12,2,0.328125,-0.875023,134.000000,0.255859,0.205078
12,3,0.375000,-0.875023,213.000000,0.292969,0.234375
12,4,0.281250,-0.750020,102.000000,0.210938,0.185547
12,5,0.328125,-0.750020,543.000000,0.255859,0.205078
12,6,0.375000,-0.750020,861.000000,0.292969,0.234375
12,7,0.281250,-0.625017,119.000000,0.203125,0.195312
12,8,0.328125,-0.625017,621.000000,0.236328,0.228516
12,9,0.375000,-0.625017,996.000000,0.281250,0.248047
12,10,0.281250,-0.500013,44.000000,0.193359,0.205078
12,11,0.328125,-0.500013,262.000000,0.226562,0.238281
12,12,0.375000,-0.500013,554.000000,0.246094,0.283203
12,13,0.421875,-0.500013,515.000000,0.250000,0.339844
12,14,0.468750,-0.500013,190.000000,0.279297,0.376953
12,15,0.328125,-0.375010,140.000000,0.164062,0.285156
12,16,0.375000,-0.375010,474.000000,0.187500,0.324219
12,17,0.421875,-0.375010,547.000000,0.224609,0.357422
12,18,0.468750,-0.375010,223.000000,0.250000,0.396484
12,19,0.375000,-0.250007,173.000000,0.199219,0.318359
13,1,0.281250,-1.000027,64.000000,0.238281,0.150391
13,2,0.328125,-1.000027,133.000000,0.277344,0.175781
13,3,0.234375,-0.875023,19.000000,0.175781,0.154297
13,4,0.281250,-0.875023,145.000000,0.220703,0.175781
13,5,0.328125,-0.875023,282.000000,0.255859,0.205078
13,6,0.375000,-0.875023,199.000000,0.292969,0.234375
13,7,0.281250,-0.750020,168.000000,0.203125,0.195312
13,8,0.328125,-0.750020,404.000000,0.236328,0.228516
13,9,0.375000,-0.750020,353.000000,0.269531,0.261719
13,10,0.281250,-0.625017,140.000000,0.185547,0.212891
13,11,0.328125,-0.625017,364.000000,0.226562,0.238281
13,12,0.375000,-0.625017,347.000000,0.257812,0.271484
13,13,0.281250,-0.500013,30.000000,0.193359,0.205078
13,14,0.328125,-0.500013,129.000000,0.123047,0.304688
13,15,0.375000,-0.500013,277.000000,0.164062,0.337891
13,16,0.421875,-0.500013,245.000000,0.185547,0.378906
13,17,0.468750,-0.500013,77.000000,0.220703,0.414062
13,18,0.328125,-0.375010,106.000000,0.144531,0.294922
13,19,0.375000,-0.375010,273.000000,0.164062,0.337891
13,20,0.421875,-0.375010,252.000000,0.185547,0.378906
13,21,0.421875,-0.625017,99.000000,0.144531,0.396484
13,22,0.281250,-0.500013,24.000000,0.097656,0.263672
13,23,0.328125,-0.500013,95.000000,0.246094,0.216797
14,1,0.234375,-1.000027,74.000000,0.183594,0.146484
14,2,0.281250,-1.000027,235.000000,0.220703,0.175781
14,3,0.328125,-1.000027,246.000000,0.255859,0.205078
14,4,0.375000,-1.000027,86.000000,0.292969,0.234375
14,5,0.234375,-0.875023,87.000000,0.175781,0.154297
14,6,0.281250,-0.875023,280.000000,0.210938,0.185547
14,7,0.328125,-0.875023,297.000000,0.246094,0.216797
14,8,0.375000,-0.875023,102.000000,0.281250,0.248047
14,9,0.234375,-0.750020,31.000000,0.197266,0.125000
14,10,0.281250,-0.750020,98.000000,0.228516,0.164062
14,11,0.328125,-0.750020,144.000000,0.154297,0.289062
14,12,0.375000,-0.750020,95.000000,0.187500,0.324219
14,13,0.234375,-0.625017,19.000000,0.146484,0.183594
14,14,0.281250,-0.625017,114.000000,0.158203,0.232422
14,15,0.328125,-0.625017,195.000000,0.185547,0.271484
14,16,0.375000,-0.625017,130.000000,0.199219,0.318359
14,17,0.281250,-0.500013,56.000000,0.167969,0.226562
14,18,0.328125,-0.500013,86.000000,0.195312,0.263672
14,19,0.234375,-0.750020,30.000000,0.109375,0.207031
14,20,0.281250,-0.750020,98.000000,0.132812,0.248047
14,21,0.328125,-0.750020,106.000000,0.277344,0.175781
15,1,0.234375,0.875023,29.000000,0.138672,0.189453
15,2,0.281250,0.875023,36.000000,0.167969,0.226562
15,3,0.187500,-1.000027,11.000000,0.087891,0.166016
15,4,0.234375,-1.000027,40.000000,0.117188,0.203125
15,5,0.281250,-1.000027,55.000000,0.150391,0.238281
15,6,0.187500,-0.875023,17.000000,0.093750,0.162109
15,7,0.234375,-0.875023,88.000000,0.125000,0.199219
15,8,0.281250,-0.875023,146.000000,0.158203,0.232422
15,9,0.328125,-0.875023,88.000000,0.185547,0.271484
15,10,0.234375,-0.750020,61.000000,0.132812,0.193359
15,11,0.281250,-0.750020,111.000000,0.158203,0.232422
15,12,0.328125,-0.750020,72.000000,0.195312,0.263672
15,13,0.281250,-0.625017,28.000000,0.140625,0.244141
15,14,0.187500,-1.000027,10.000000,0.152344,0.109375
15,15,0.234375,-1.000027,36.000000,0.191406,0.136719
15,16,0.281250,-1.000027,40.000000,0.228516,0.164062
16,1,0.187500,-0.875023,15.000000,0.111328,0.150391
16,2,0.234375,-0.750020,25.000000,0.095703,0.214844
16,3,0.187500,-0.625017,29.000000,0.082031,0.167969
16,4,0.234375,-0.625017,75.000000,0.103516,0.210938
16,5,0.281250,-0.625017,70.000000,0.115234,0.257812
17,1,0.187500,-0.875023,15.000000,0.111328,0.150391
17,2,0.234375,-0.750020,25.000000,0.095703,0.214844
17,3,0.187500,-0.625017,29.000000,0.082031,0.167969
17,4,0.234375,-0.625017,75.000000,0.103516,0.210938
17,5,0.281250,-0.625017,70.000000,0.115234,0.257812
17,6,0.187500,-0.500013,24.000000,0.082031,0.167969
17,7,0.234375,-0.500013,67.000000,0.095703,0.214844
17,8,0.281250,-0.500013,70.000000,0.115234,0.257812
17,9,0.234375,-0.375010,33.000000,0.080078,0.220703
17,10,0.281250,-0.375010,54.000000,0.080078,0.269531
18,1,0.187500,-0.500013,21.000000,0.058594,0.177734
18,2,0.234375,-0.500013,22.000000,0.066406,0.224609
18,3,0.140625,-0.375010,28.000000,0.035156,0.136719
18,4,0.187500,-0.375010,92.000000,0.046875,0.181641
18,5,0.234375,-0.375010,104.000000,0.058594,0.226562
18,6,0.281250,-0.375010,43.000000,0.062500,0.275391
18,7,0.140625,-0.250007,39.000000,0.035156,0.136719
18,8,0.187500,-0.250007,141.000000,0.046875,0.181641
18,9,0.234375,-0.250007,167.000000,0.058594,0.226562
19,1,0.187500,0.500013,167.000000,-0.029297,0.185547
19,2,0.234375,0.500013,216.000000,-0.037109,0.232422
19,3,0.187500,0.625017,56.000000,-0.035156,0.183594
20,1,0.187500,0.500013,167.000000,-0.029297,0.185547
20,2,0.234375,0.500013,216.000000,-0.037109,0.232422
20,3,0.187500,0.625017,56.000000,-0.035156,0.183594
21,1,0.609375,0.125003,80.000000,0.115234,0.599609
21,2,0.234375,0.875023,74.000000,-0.095703,0.214844
21,3,0.234375,-1.000027,110.000000,-0.146484,0.183594
21,4,0.281250,-1.000027,99.000000,-0.175781,0.218750
21,5,0.234375,-0.875023,51.000000,-0.162109,0.169922
21,6,0.609375,-0.125003,85.000000,0.171875,0.583984
22,1,0.281250,-0.750020,78.000000,-0.210938,0.185547
22,2,0.328125,-0.750020,86.000000,-0.246094,0.216797
22,3,0.234375,-0.625017,34.000000,-0.074219,0.222656
22,4,0.281250,-0.625017,85.000000,-0.238281,0.150391
22,5,0.328125,-0.625017,87.000000,-0.267578,0.191406
22,6,0.234375,-0.500013,27.000000,-0.212891,0.099609
22,7,0.281250,-0.500013,60.000000,-0.246094,0.136719
22,8,0.328125,-0.500013,50.000000,-0.277344,0.175781
22,9,0.609375,-0.125003,98.000000,0.191406,0.578125
22,10,0.234375,-0.625017,28.000000,-0.205078,0.113281
22,11,0.234375,-0.500013,26.000000,-0.074219,0.222656
23,1,0.609375,0.125003,54.000000,0.191406,0.578125
23,2,0.375000,-1.000027,188.000000,-0.234375,0.292969
23,3,0.421875,-1.000027,193.000000,-0.263672,0.330078
23,4,0.328125,-0.500013,80.000000,-0.296875,0.138672
23,5,0.375000,-0.500013,87.000000,-0.339844,0.158203
23,6,0.421875,-0.500013,32.000000,-0.369141,0.205078
23,7,0.328125,-0.375010,76.000000,-0.308594,0.113281
23,8,0.375000,-0.375010,83.000000,-0.351562,0.130859
23,9,0.609375,-0.125003,107.000000,0.171875,0.583984
23,10,0.421875,-0.500013,27.000000,-0.210938,0.365234
24,1,0.609375,0.125003,57.000000,0.171875,0.583984
24,2,0.375000,-1.000027,150.000000,-0.281250,0.248047
24,3,0.421875,-1.000027,384.000000,-0.316406,0.279297
24,4,0.468750,-1.000027,360.000000,-0.351562,0.310547
24,5,0.515625,-1.000027,119.000000,-0.386719,0.341797
24,6,0.375000,-0.875023,132.000000,-0.304688,0.218750
24,7,0.421875,-0.875023,320.000000,-0.343750,0.246094
24,8,0.468750,-0.875023,297.000000,-0.380859,0.273438
24,9,0.375000,-0.750020,131.000000,-0.304688,0.218750
24,10,0.421875,-0.750020,214.000000,-0.355469,0.226562
24,11,0.375000,-0.625017,86.000000,-0.328125,0.181641
24,12,0.421875,-0.625017,151.000000,-0.369141,0.205078
24,13,0.609375,-0.250007,33.000000,0.191406,0.578125
24,14,0.609375,-0.125003,102.000000,0.171875,0.583984
24,15,0.515625,-1.000027,97.000000,-0.193359,0.478516
24,16,0.515625,-0.875023,85.000000,-0.226562,0.462891
24,17,0.375000,-0.625017,67.000000,-0.175781,0.332031
24,18,0.421875,-0.625017,109.000000,-0.197266,0.373047
24,19,0.468750,-0.625017,76.000000,-0.234375,0.406250
25,1,0.421875,0.750020,229.000000,-0.250000,0.339844
25,2,0.468750,0.750020,461.000000,-0.292969,0.365234
25,3,0.515625,0.750020,342.000000,-0.322266,0.402344
25,4,0.562500,0.750020,77.000000,-0.351562,0.439453
25,5,0.375000,0.875023,70.000000,-0.222656,0.302734
25,6,0.421875,0.875023,534.000000,-0.250000,0.339844
25,7,0.468750,0.875023,1059.000000,-0.292969,0.365234
25,8,0.515625,0.875023,773.000000,-0.322266,0.402344
25,9,0.562500,0.875023,170.000000,-0.351562,0.439453
25,10,0.375000,-1.000027,58.000000,-0.292969,0.234375
25,11,0.421875,-1.000027,389.000000,-0.330078,0.263672
25,12,0.468750,-1.000027,712.000000,-0.380859,0.273438
26,1,0.421875,0.750020,229.000000,-0.250000,0.339844
26,2,0.468750,0.750020,461.000000,-0.292969,0.365234
26,3,0.515625,0.750020,342.000000,-0.322266,0.402344
26,4,0.562500,0.750020,77.000000,-0.351562,0.439453
26,5,0.375000,0.875023,70.000000,-0.222656,0.302734
26,6,0.421875,0.875023,534.000000,-0.250000,0.339844
26,7,0.468750,0.875023,1059.000000,-0.292969,0.365234
26,8,0.515625,0.875023,773.000000,-0.322266,0.402344
26,9,0.562500,0.875023,170.000000,-0.351562,0.439453
26,10,0.375000,-1.000027,58.000000,-0.292969,0.234375
26,11,0.421875,-1.000027,389.000000,-0.330078,0.263672
26,12,0.468750,-1.000027,712.000000,-0.380859,0.273438
26,13,0.421875,-0.875023,55.000000,-0.355469,0.226562
26,14,0.468750,-0.875023,110.000000,-0.396484,0.251953
26,15,0.562500,-0.875023,18.000000,-0.281250,0.486328
26,16,0.609375,-0.125003,64.000000,0.171875,0.583984
26,17,0.609375,0.125003,41.000000,0.171875,0.583984
26,18,0.375000,0.875023,60.000000,-0.363281,0.093750
26,19,0.562500,-1.000027,83.000000,-0.246094,0.505859
26,20,0.421875,-0.875023,52.000000,-0.185547,0.378906
26,21,0.468750,-0.875023,100.000000,-0.220703,0.414062
26,22,0.515625,-0.875023,75.000000,-0.242188,0.455078
27,1,0.562500,0.000000,38.000000,-0.316406,0.464844
27,2,0.468750,0.500013,354.000000,-0.263672,0.386719
27,3,0.515625,0.500013,485.000000,-0.291016,0.425781
27,4,0.562500,0.500013,240.000000,-0.316406,0.464844
27,5,0.421875,0.625017,197.000000,-0.250000,0.339844
27,6,0.468750,0.625017,863.000000,-0.279297,0.376953
27,7,0.515625,0.625017,1170.000000,-0.306641,0.414062
27,8,0.562500,0.625017,574.000000,-0.333984,0.453125
27,9,0.609375,0.625017,62.000000,-0.361328,0.490234
27,10,0.421875,0.750020,163.000000,-0.250000,0.339844
27,11,0.468750,0.750020,703.000000,-0.279297,0.376953
27,12,0.515625,0.750020,940.000000,-0.306641,0.414062
27,13,0.562500,0.750020,454.000000,-0.333984,0.453125
27,14,0.609375,0.750020,48.000000,-0.380859,0.476562
27,15,0.421875,0.875023,76.000000,-0.316406,0.279297
27,16,0.468750,0.875023,316.000000,-0.351562,0.310547
27,17,0.515625,0.875023,415.000000,-0.386719,0.341797
27,18,0.656250,-0.250007,49.000000,0.287109,0.589844
27,19,0.609375,-0.125003,42.000000,0.191406,0.578125
27,20,0.656250,-0.125003,143.000000,0.267578,0.599609
27,21,0.656250,0.000000,48.000000,0.267578,0.599609
28,1,0.562500,0.000000,38.000000,-0.316406,0.464844
28,2,0.468750,0.500013,354.000000,-0.263672,0.386719
28,3,0.515625,0.500013,485.000000,-0.291016,0.425781
28,4,0.562500,0.500013,240.000000,-0.316406,0.464844
28,5,0.421875,0.625017,197.000000,-0.250000,0.339844
28,6,0.468750,0.625017,863.000000,-0.279297,0.376953
28,7,0.515625,0.625017,1170.000000,-0.306641,0.414062
28,8,0.562500,0.625017,574.000000,-0.333984,0.453125
28,9,0.609375,0.625017,62.000000,-0.361328,0.490234
28,10,0.421875,0.750020,163.000000,-0.250000,0.339844
28,11,0.468750,0.750020,703.000000,-0.279297,0.376953
28,12,0.515625,0.750020,940.000000,-0.306641,0.414062
28,13,0.562500,0.750020,454.000000,-0.333984,0.453125
28,14,0.609375,0.750020,48.000000,-0.380859,0.476562
28,15,0.421875,0.875023,76.000000,-0.316406,0.279297
28,16,0.468750,0.875023,316.000000,-0.351562,0.310547
28,17,0.515625,0.875023,415.000000,-0.386719,0.341797
28,18,0.656250,-0.250007,49.000000,0.287109,0.589844
28,19,0.609375,-0.125003,42.000000,0.191406,0.578125
28,20,0.656250,-0.125003,143.000000,0.267578,0.599609
28,21,0.656250,0.000000,48.000000,0.267578,0.599609
29,1,0.562500,0.000000,74.000000,-0.351562,0.439453
29,2,0.562500,0.250007,226.000000,-0.333984,0.453125
29,3,0.609375,0.250007,48.000000,-0.380859,0.476562
29,4,0.468750,0.375010,497.000000,-0.279297,0.376953
29,5,0.515625,0.375010,1030.000000,-0.322266,0.402344
29,6,0.562500,0.375010,794.000000,-0.351562,0.439453
29,7,0.421875,0.500013,57.000000,-0.263672,0.330078
29,8,0.468750,0.500013,477.000000,-0.292969,0.365234
29,9,0.515625,0.500013,1025.000000,-0.337891,0.388672
29,10,0.562500,0.500013,827.000000,-0.369141,0.423828
29,11,0.421875,0.625017,16.000000,-0.277344,0.318359
29,12,0.468750,0.625017,133.000000,-0.308594,0.353516
29,13,0.515625,0.625017,298.000000,-0.355469,0.375000
29,14,0.562500,0.625017,250.000000,-0.386719,0.408203
29,15,0.656250,-0.250007,69.000000,0.267578,0.599609
30,1,0.656250,-0.250007,34.000000,0.267578,0.599609
30,2,0.562500,0.000000,64.000000,-0.281250,0.486328
31,1,0.562500,0.000000,121.000000,-0.369141,0.423828
31,2,0.562500,0.125003,303.000000,-0.386719,0.408203
31,3,0.656250,0.125003,55.000000,0.267578,0.599609
31,4,0.515625,0.250007,95.000000,-0.337891,0.388672
31,5,0.562500,0.250007,118.000000,-0.386719,0.408203
31,6,0.562500,-0.250007,34.000000,-0.369141,0.423828
31,7,0.656250,-0.250007,22.000000,0.287109,0.589844
31,8,0.562500,-0.125003,113.000000,-0.386719,0.408203
31,9,0.656250,0.250007,17.000000,0.267578,0.599609
32,1,0.515625,0.000000,397.000000,-0.371094,0.359375
32,2,0.609375,0.125003,68.000000,0.171875,0.583984
32,3,0.515625,-0.250007,391.000000,-0.371094,0.359375
32,4,0.515625,-0.125003,744.000000,-0.386719,0.341797
33,1,0.515625,0.000000,279.000000,-0.306641,0.414062
33,2,0.562500,0.000000,267.000000,-0.333984,0.453125
33,3,0.609375,0.000000,90.000000,-0.361328,0.490234
33,4,0.562500,0.125003,59.000000,-0.333984,0.453125
33,5,0.609375,0.125003,98.000000,0.171875,0.583984
33,6,0.609375,0.250007,35.000000,0.171875,0.583984
33,7,0.468750,-0.375010,226.000000,-0.308594,0.353516
33,8,0.515625,-0.375010,674.000000,-0.337891,0.388672
33,9,0.562500,-0.375010,717.000000,-0.386719,0.408203
33,10,0.468750,-0.250007,479.000000,-0.279297,0.376953
33,11,0.515625,-0.250007,1367.000000,-0.322266,0.402344
33,12,0.562500,-0.250007,1395.000000,-0.351562,0.439453
33,13,0.515625,-0.125003,1023.000000,-0.322266,0.402344
33,14,0.562500,-0.125003,997.000000,-0.351562,0.439453
