FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,1,0.328125,0.000000,110.000000,0.154297,0.289062
4,2,0.375000,0.000000,115.000000,0.164062,0.337891
4,3,0.328125,-0.250007,126.000000,0.154297,0.289062
4,4,0.375000,-0.250007,129.000000,0.175781,0.332031
4,5,0.328125,-0.125003,370.000000,0.144531,0.294922
4,6,0.375000,-0.125003,378.000000,0.164062,0.337891
4,7,0.421875,-0.125003,145.000000,0.158203,0.390625
4,8,0.421875,-0.125003,111.000000,0.263672,0.330078
5,1,0.328125,0.000000,72.000000,0.185547,0.271484
5,2,0.375000,0.000000,81.000000,0.222656,0.302734
5,3,0.421875,0.000000,29.000000,0.250000,0.339844
5,4,0.375000,0.125003,185.000000,0.222656,0.302734
5,5,0.328125,-0.250007,95.000000,0.195312,0.263672
5,6,0.375000,-0.250007,106.000000,0.234375,0.292969
5,7,0.328125,-0.125003,291.000000,0.185547,0.271484
5,8,0.375000,-0.125003,322.000000,0.210938,0.310547
5,9,0.421875,-0.125003,117.000000,0.250000,0.339844
6,1,0.281250,0.000000,28.000000,0.185547,0.212891
6,2,0.328125,0.000000,107.000000,0.205078,0.255859
6,3,0.375000,0.000000,130.000000,0.234375,0.292969
6,4,0.421875,0.000000,57.000000,0.250000,0.339844
6,5,0.375000,0.125003,200.000000,0.222656,0.302734
6,6,0.375000,0.250007,65.000000,0.222656,0.302734
6,7,0.328125,-0.250007,118.000000,0.214844,0.248047
6,8,0.375000,-0.250007,142.000000,0.234375,0.292969
6,9,0.421875,-0.250007,61.000000,0.263672,0.330078
6,10,0.328125,-0.125003,353.000000,0.205078,0.255859
6,11,0.375000,-0.125003,425.000000,0.222656,0.302734
6,12,0.421875,-0.125003,183.000000,0.250000,0.339844
6,13,0.281250,0.000000,23.000000,0.097656,0.263672
6,14,0.421875,-0.250007,43.000000,0.105469,0.408203
7,1,0.281250,0.000000,136.000000,0.115234,0.257812
7,2,0.328125,0.000000,327.000000,0.123047,0.304688
7,3,0.375000,0.000000,257.000000,0.140625,0.347656
7,4,0.421875,0.000000,84.000000,0.250000,0.339844
7,5,0.281250,-0.375010,51.000000,0.193359,0.205078
7,6,0.328125,-0.375010,169.000000,0.214844,0.248047
7,7,0.375000,-0.375010,183.000000,0.234375,0.292969
7,8,0.421875,-0.375010,69.000000,0.263672,0.330078
7,9,0.281250,-0.250007,139.000000,0.150391,0.238281
7,10,0.328125,-0.250007,369.000000,0.173828,0.277344
7,11,0.375000,-0.250007,305.000000,0.210938,0.310547
7,12,0.421875,-0.250007,79.000000,0.277344,0.318359
7,13,0.281250,-0.125003,304.000000,0.115234,0.257812
7,14,0.328125,-0.125003,719.000000,0.132812,0.300781
7,15,0.375000,-0.125003,544.000000,0.140625,0.347656
7,16,0.421875,-0.250007,70.000000,0.144531,0.396484
8,1,0.281250,0.000000,211.000000,0.115234,0.257812
8,2,0.328125,0.000000,637.000000,0.132812,0.300781
8,3,0.375000,0.000000,741.000000,0.152344,0.341797
8,4,0.421875,0.000000,386.000000,0.171875,0.384766
8,5,0.468750,0.000000,89.000000,0.191406,0.427734
8,6,0.281250,-0.500013,87.000000,0.193359,0.205078
8,7,0.328125,-0.500013,197.000000,0.226562,0.238281
8,8,0.375000,-0.500013,151.000000,0.257812,0.271484
8,9,0.421875,-0.500013,34.000000,0.291016,0.306641
8,10,0.281250,-0.375010,315.000000,0.167969,0.226562
8,11,0.328125,-0.375010,812.000000,0.185547,0.271484
8,12,0.375000,-0.375010,737.000000,0.210938,0.310547
8,13,0.421875,-0.375010,241.000000,0.210938,0.365234
8,14,0.281250,-0.250007,419.000000,0.158203,0.232422
8,15,0.328125,-0.250007,1295.000000,0.173828,0.277344
8,16,0.375000,-0.250007,1506.000000,0.187500,0.324219
8,17,0.421875,-0.250007,720.000000,0.197266,0.373047
8,18,0.468750,-0.250007,143.000000,0.191406,0.427734
8,19,0.281250,-0.125003,375.000000,0.115234,0.257812
9,1,0.281250,0.000000,211.000000,0.115234,0.257812
9,2,0.328125,0.000000,637.000000,0.132812,0.300781
9,3,0.375000,0.000000,741.000000,0.152344,0.341797
9,4,0.421875,0.000000,386.000000,0.171875,0.384766
9,5,0.468750,0.000000,89.000000,0.191406,0.427734
9,6,0.281250,-0.500013,87.000000,0.193359,0.205078
9,7,0.328125,-0.500013,197.000000,0.226562,0.238281
9,8,0.375000,-0.500013,151.000000,0.257812,0.271484
9,9,0.421875,-0.500013,34.000000,0.291016,0.306641
9,10,0.281250,-0.375010,315.000000,0.167969,0.226562
9,11,0.328125,-0.375010,812.000000,0.185547,0.271484
9,12,0.375000,-0.375010,737.000000,0.210938,0.310547
9,13,0.421875,-0.375010,241.000000,0.210938,0.365234
9,14,0.281250,-0.250007,419.000000,0.158203,0.232422
9,15,0.328125,-0.250007,1295.000000,0.173828,0.277344
9,16,0.375000,-0.250007,1506.000000,0.187500,0.324219
9,17,0.421875,-0.250007,720.000000,0.197266,0.373047
9,18,0.468750,-0.250007,143.000000,0.191406,0.427734
9,19,0.281250,-0.125003,375.000000,0.115234,0.257812
9,20,0.328125,-0.125003,1327.000000,0.132812,0.300781
9,21,0.375000,-0.125003,1658.000000,0.152344,0.341797
9,22,0.421875,-0.125003,867.000000,0.171875,0.384766
9,23,0.468750,-0.125003,189.000000,0.175781,0.435547
9,24,0.421875,-0.500013,29.000000,0.144531,0.396484
10,1,0.281250,-0.500013,236.000000,0.150391,0.238281
10,2,0.328125,-0.500013,503.000000,0.173828,0.277344
10,3,0.375000,-0.500013,384.000000,0.199219,0.318359
10,4,0.421875,-0.500013,89.000000,0.238281,0.349609
10,5,0.281250,-0.375010,471.000000,0.150391,0.238281
10,6,0.328125,-0.375010,1046.000000,0.173828,0.277344
10,7,0.375000,-0.375010,795.000000,0.199219,0.318359
10,8,0.421875,-0.375010,168.000000,0.238281,0.349609
10,9,0.281250,-0.250007,248.000000,0.158203,0.232422
10,10,0.328125,-0.250007,574.000000,0.185547,0.271484
10,11,0.375000,-0.250007,425.000000,0.210938,0.310547
10,12,0.421875,-0.250007,134.000000,0.119141,0.404297
10,13,0.421875,-0.375010,123.000000,0.091797,0.412109
11,1,0.234375,-0.750020,84.000000,0.146484,0.183594
11,2,0.281250,-0.750020,322.000000,0.175781,0.218750
11,3,0.328125,-0.750020,398.000000,0.195312,0.263672
11,4,0.375000,-0.750020,176.000000,0.222656,0.302734
11,5,0.234375,-0.625017,209.000000,0.132812,0.193359
11,6,0.281250,-0.625017,787.000000,0.158203,0.232422
11,7,0.328125,-0.625017,948.000000,0.185547,0.271484
11,8,0.375000,-0.625017,396.000000,0.210938,0.310547
11,9,0.421875,-0.625017,35.000000,0.224609,0.357422
11,10,0.234375,-0.500013,173.000000,0.132812,0.193359
11,11,0.281250,-0.500013,589.000000,0.158203,0.232422
11,12,0.328125,-0.500013,633.000000,0.195312,0.263672
12,1,0.234375,-0.750020,84.000000,0.146484,0.183594
12,2,0.281250,-0.750020,322.000000,0.175781,0.218750
12,3,0.328125,-0.750020,398.000000,0.195312,0.263672
12,4,0.375000,-0.750020,176.000000,0.222656,0.302734
12,5,0.234375,-0.625017,209.000000,0.132812,0.193359
12,6,0.281250,-0.625017,787.000000,0.158203,0.232422
12,7,0.328125,-0.625017,948.000000,0.185547,0.271484
12,8,0.375000,-0.625017,396.000000,0.210938,0.310547
12,9,0.421875,-0.625017,35.000000,0.224609,0.357422
12,10,0.234375,-0.500013,173.000000,0.132812,0.193359
12,11,0.281250,-0.500013,589.000000,0.158203,0.232422
12,12,0.328125,-0.500013,633.000000,0.195312,0.263672
12,13,0.375000,-0.500013,252.000000,0.128906,0.351562
12,14,0.421875,-0.500013,132.000000,0.171875,0.384766
12,15,0.281250,-0.375010,118.000000,0.150391,0.238281
12,16,0.328125,-0.375010,222.000000,0.113281,0.308594
12,17,0.375000,-0.375010,371.000000,0.140625,0.347656
12,18,0.421875,-0.375010,181.000000,0.158203,0.390625
12,19,0.328125,-0.250007,113.000000,0.132812,0.300781
12,20,0.375000,-0.250007,156.000000,0.140625,0.347656
12,21,0.375000,-0.500013,224.000000,0.234375,0.292969
13,1,0.562500,0.125003,59.000000,-0.105469,0.552734
13,2,0.234375,0.875023,80.000000,0.103516,0.210938
13,3,0.281250,0.875023,119.000000,0.123047,0.253906
13,4,0.328125,0.875023,62.000000,0.144531,0.294922
13,5,0.187500,-1.000027,17.000000,0.123047,0.140625
13,6,0.234375,-1.000027,97.000000,0.146484,0.183594
13,7,0.281250,-1.000027,148.000000,0.175781,0.218750
13,8,0.328125,-1.000027,79.000000,0.195312,0.263672
13,9,0.234375,-0.875023,68.000000,0.117188,0.203125
13,10,0.281250,-0.875023,174.000000,0.132812,0.248047
13,11,0.328125,-0.875023,150.000000,0.154297,0.289062
13,12,0.375000,-0.875023,43.000000,0.164062,0.337891
13,13,0.234375,-0.750020,109.000000,0.103516,0.210938
13,14,0.281250,-0.750020,254.000000,0.123047,0.253906
13,15,0.328125,-0.750020,213.000000,0.144531,0.294922
13,16,0.375000,-0.750020,63.000000,0.164062,0.337891
13,17,0.234375,-0.625017,80.000000,0.095703,0.214844
13,18,0.281250,-0.625017,204.000000,0.115234,0.257812
13,19,0.328125,-0.625017,239.000000,0.123047,0.304688
13,20,0.375000,-0.625017,147.000000,0.128906,0.351562
13,21,0.421875,-0.625017,33.000000,0.144531,0.396484
13,22,0.281250,-0.500013,67.000000,0.105469,0.261719
13,23,0.328125,-0.500013,141.000000,0.123047,0.304688
13,24,0.375000,-0.500013,113.000000,0.140625,0.347656
13,25,0.375000,-0.750020,47.000000,0.023438,0.375000
14,1,0.140625,0.750020,22.000000,0.044922,0.132812
14,2,0.187500,0.750020,116.000000,0.058594,0.177734
14,3,0.234375,0.750020,179.000000,0.074219,0.222656
14,4,0.281250,0.750020,100.000000,0.087891,0.267578
14,5,0.140625,0.875023,53.000000,0.044922,0.132812
14,6,0.187500,0.875023,300.000000,0.052734,0.179688
14,7,0.234375,0.875023,490.000000,0.066406,0.224609
14,8,0.281250,0.875023,293.000000,0.080078,0.269531
14,9,0.328125,0.875023,47.000000,0.082031,0.318359
14,10,0.140625,-1.000027,50.000000,0.066406,0.125000
14,11,0.187500,-1.000027,321.000000,0.087891,0.166016
14,12,0.234375,-1.000027,560.000000,0.109375,0.207031
14,13,0.281250,-1.000027,359.000000,0.123047,0.253906
14,14,0.328125,-1.000027,66.000000,0.144531,0.294922
14,15,0.140625,-0.875023,24.000000,0.062500,0.126953
14,16,0.187500,-0.875023,146.000000,0.082031,0.167969
14,17,0.234375,-0.875023,237.000000,0.103516,0.210938
14,18,0.281250,-0.875023,131.000000,0.132812,0.248047
14,19,0.328125,-0.875023,17.000000,0.072266,0.320312
14,20,0.187500,-0.750020,60.000000,0.058594,0.177734
14,21,0.234375,-0.750020,253.000000,0.074219,0.222656
14,22,0.281250,-0.750020,383.000000,0.087891,0.267578
14,23,0.328125,-0.750020,259.000000,0.103516,0.312500
14,24,0.375000,-0.750020,77.000000,0.105469,0.359375
14,25,0.187500,-0.625017,60.000000,0.052734,0.179688
14,26,0.234375,-0.625017,308.000000,0.066406,0.224609
14,27,0.281250,-0.625017,638.000000,0.070312,0.271484
14,28,0.328125,-0.625017,621.000000,0.082031,0.318359
14,29,0.375000,-0.625017,260.000000,0.093750,0.363281
14,30,0.234375,-0.500013,135.000000,0.058594,0.226562
14,31,0.281250,-0.500013,418.000000,0.070312,0.271484
14,32,0.328125,-0.500013,510.000000,0.082031,0.318359
14,33,0.375000,-0.500013,236.000000,0.093750,0.363281
14,34,0.328125,-0.375010,134.000000,0.072266,0.320312
14,35,0.328125,-0.875023,15.000000,-0.041016,0.326172
15,1,0.140625,-0.625017,44.000000,0.021484,0.138672
15,2,0.187500,-0.625017,131.000000,0.029297,0.185547
15,3,0.234375,-0.625017,139.000000,0.037109,0.232422
15,4,0.281250,-0.625017,55.000000,0.044922,0.277344
15,5,0.140625,-0.500013,109.000000,0.021484,0.138672
15,6,0.187500,-0.500013,300.000000,0.029297,0.185547
15,7,0.234375,-0.500013,304.000000,0.037109,0.232422
15,8,0.281250,-0.500013,115.000000,0.044922,0.277344
15,9,0.140625,-0.375010,178.000000,0.017578,0.138672
15,10,0.187500,-0.375010,418.000000,0.023438,0.185547
15,11,0.234375,-0.375010,366.000000,0.029297,0.232422
15,12,0.140625,-0.250007,142.000000,0.017578,0.138672
15,13,0.187500,-0.250007,330.000000,0.017578,0.187500
15,14,0.234375,-0.250007,278.000000,0.021484,0.232422
15,15,0.187500,-0.125003,213.000000,0.011719,0.187500
15,16,0.140625,-0.625017,32.000000,-0.031250,0.136719
15,17,0.140625,-0.500013,85.000000,-0.031250,0.136719
15,18,0.187500,-0.500013,225.000000,-0.041016,0.183594
15,19,0.234375,-0.500013,222.000000,-0.050781,0.228516
15,20,0.281250,-0.500013,81.000000,-0.062500,0.275391
15,21,0.140625,-0.250007,108.000000,-0.035156,0.136719
15,22,0.187500,-0.250007,242.000000,-0.052734,0.179688
16,1,0.140625,-0.625017,44.000000,0.021484,0.138672
16,2,0.187500,-0.625017,131.000000,0.029297,0.185547
16,3,0.234375,-0.625017,139.000000,0.037109,0.232422
16,4,0.281250,-0.625017,55.000000,0.044922,0.277344
16,5,0.140625,-0.500013,109.000000,0.021484,0.138672
16,6,0.187500,-0.500013,300.000000,0.029297,0.185547
16,7,0.234375,-0.500013,304.000000,0.037109,0.232422
16,8,0.281250,-0.500013,115.000000,0.044922,0.277344
16,9,0.140625,-0.375010,178.000000,0.017578,0.138672
16,10,0.187500,-0.375010,418.000000,0.023438,0.185547
16,11,0.234375,-0.375010,366.000000,0.029297,0.232422
16,12,0.140625,-0.250007,142.000000,0.017578,0.138672
16,13,0.187500,-0.250007,330.000000,0.017578,0.187500
16,14,0.234375,-0.250007,278.000000,0.021484,0.232422
16,15,0.187500,-0.125003,213.000000,0.011719,0.187500
16,16,0.140625,-0.625017,32.000000,-0.031250,0.136719
16,17,0.140625,-0.500013,85.000000,-0.031250,0.136719
16,18,0.187500,-0.500013,225.000000,-0.041016,0.183594
16,19,0.234375,-0.500013,222.000000,-0.050781,0.228516
16,20,0.281250,-0.500013,81.000000,-0.062500,0.275391
16,21,0.140625,-0.250007,108.000000,-0.035156,0.136719
16,22,0.187500,-0.250007,242.000000,-0.052734,0.179688
16,23,0.234375,-0.250007,198.000000,-0.066406,0.224609
17,1,0.187500,0.500013,216.000000,-0.046875,0.181641
17,2,0.234375,0.500013,288.000000,-0.058594,0.226562
17,3,0.187500,0.625017,116.000000,-0.046875,0.181641
17,4,0.234375,0.625017,170.000000,-0.058594,0.226562
17,5,0.140625,0.750020,66.000000,-0.048828,0.132812
17,6,0.187500,0.750020,199.000000,-0.064453,0.175781
17,7,0.234375,0.750020,210.000000,-0.080078,0.220703
17,8,0.281250,0.750020,77.000000,-0.097656,0.263672
17,9,0.140625,0.875023,71.000000,-0.048828,0.132812
17,10,0.187500,0.875023,207.000000,-0.064453,0.175781
17,11,0.234375,0.875023,207.000000,-0.080078,0.220703
17,12,0.281250,0.875023,70.000000,-0.097656,0.263672
17,13,0.140625,-1.000027,30.000000,-0.083984,0.113281
17,14,0.187500,-1.000027,73.000000,-0.105469,0.154297
17,15,0.234375,-1.000027,60.000000,-0.125000,0.199219
18,1,0.609375,0.125003,110.000000,-0.115234,0.599609
18,2,0.609375,0.250007,71.000000,-0.115234,0.599609
18,3,0.281250,0.375010,300.000000,-0.087891,0.267578
18,4,0.328125,0.375010,430.000000,-0.103516,0.312500
18,5,0.234375,0.500013,150.000000,-0.080078,0.220703
18,6,0.281250,0.500013,582.000000,-0.087891,0.267578
18,7,0.328125,0.500013,876.000000,-0.103516,0.312500
18,8,0.375000,0.500013,494.000000,-0.117188,0.355469
18,9,0.234375,0.625017,346.000000,-0.087891,0.216797
18,10,0.281250,0.625017,684.000000,-0.105469,0.261719
18,11,0.328125,0.625017,667.000000,-0.113281,0.308594
18,12,0.375000,0.625017,353.000000,-0.128906,0.351562
18,13,0.234375,0.750020,278.000000,-0.095703,0.214844
18,14,0.281250,0.750020,568.000000,-0.115234,0.257812
18,15,0.328125,0.750020,447.000000,-0.132812,0.300781
18,16,0.375000,0.750020,143.000000,-0.152344,0.341797
18,17,0.187500,-1.000027,49.000000,-0.140625,0.125000
18,18,0.234375,-1.000027,157.000000,-0.167969,0.162109
18,19,0.281250,-1.000027,192.000000,-0.203125,0.195312
18,20,0.328125,-1.000027,99.000000,-0.226562,0.238281
18,21,0.187500,-0.875023,39.000000,-0.146484,0.117188
18,22,0.234375,-0.875023,113.000000,-0.183594,0.146484
18,23,0.281250,-0.875023,115.000000,-0.220703,0.175781
18,24,0.328125,-0.875023,41.000000,-0.277344,0.175781
18,25,0.656250,0.000000,72.000000,-0.308594,0.580078
18,26,0.187500,-0.875023,35.000000,-0.076172,0.171875
18,27,0.234375,-0.875023,90.000000,-0.095703,0.214844
18,28,0.281250,-0.875023,82.000000,-0.115234,0.257812
19,1,0.562500,0.125003,70.000000,-0.105469,0.552734
19,2,0.281250,0.375010,663.000000,-0.115234,0.257812
19,3,0.328125,0.375010,1509.000000,-0.132812,0.300781
19,4,0.375000,0.375010,1219.000000,-0.152344,0.341797
19,5,0.281250,0.500013,441.000000,-0.105469,0.261719
19,6,0.328125,0.500013,1139.000000,-0.123047,0.304688
19,7,0.375000,0.500013,988.000000,-0.152344,0.341797
19,8,0.421875,0.500013,258.000000,-0.171875,0.384766
19,9,0.234375,0.625017,105.000000,-0.125000,0.199219
19,10,0.281250,0.625017,440.000000,-0.150391,0.238281
19,11,0.328125,0.625017,597.000000,-0.185547,0.271484
19,12,0.375000,0.625017,302.000000,-0.222656,0.302734
19,13,0.234375,0.750020,56.000000,-0.117188,0.203125
19,14,0.281250,0.750020,320.000000,-0.150391,0.238281
19,15,0.328125,0.750020,520.000000,-0.173828,0.277344
19,16,0.375000,0.750020,305.000000,-0.199219,0.318359
20,1,0.375000,0.000000,483.000000,-0.164062,0.337891
20,2,0.562500,0.000000,72.000000,-0.052734,0.560547
20,3,0.562500,0.125003,176.000000,-0.070312,0.558594
20,4,0.281250,0.250007,695.000000,-0.132812,0.248047
20,5,0.328125,0.250007,2380.000000,-0.154297,0.289062
20,6,0.375000,0.250007,2691.000000,-0.175781,0.332031
20,7,0.421875,0.250007,1046.000000,-0.197266,0.373047
20,8,0.281250,0.375010,684.000000,-0.140625,0.244141
20,9,0.328125,0.375010,2434.000000,-0.154297,0.289062
20,10,0.375000,0.375010,2822.000000,-0.175781,0.332031
20,11,0.421875,0.375010,1124.000000,-0.197266,0.373047
20,12,0.281250,0.500013,289.000000,-0.167969,0.226562
20,13,0.328125,0.500013,759.000000,-0.185547,0.271484
20,14,0.375000,0.500013,830.000000,-0.199219,0.318359
20,15,0.421875,0.500013,331.000000,-0.224609,0.357422
20,16,0.281250,0.625017,184.000000,-0.220703,0.175781
20,17,0.328125,0.625017,371.000000,-0.267578,0.191406
20,18,0.375000,0.625017,267.000000,-0.304688,0.218750
20,19,0.421875,0.625017,57.000000,-0.330078,0.263672
20,20,0.562500,-0.125003,51.000000,-0.070312,0.558594
21,1,0.375000,0.000000,483.000000,-0.164062,0.337891
21,2,0.562500,0.000000,72.000000,-0.052734,0.560547
21,3,0.562500,0.125003,176.000000,-0.070312,0.558594
21,4,0.281250,0.250007,695.000000,-0.132812,0.248047
21,5,0.328125,0.250007,2380.000000,-0.154297,0.289062
21,6,0.375000,0.250007,2691.000000,-0.175781,0.332031
21,7,0.421875,0.250007,1046.000000,-0.197266,0.373047
21,8,0.281250,0.375010,684.000000,-0.140625,0.244141
21,9,0.328125,0.375010,2434.000000,-0.154297,0.289062
21,10,0.375000,0.375010,2822.000000,-0.175781,0.332031
21,11,0.421875,0.375010,1124.000000,-0.197266,0.373047
21,12,0.281250,0.500013,289.000000,-0.167969,0.226562
21,13,0.328125,0.500013,759.000000,-0.185547,0.271484
21,14,0.375000,0.500013,830.000000,-0.199219,0.318359
21,15,0.421875,0.500013,331.000000,-0.224609,0.357422
21,16,0.281250,0.625017,184.000000,-0.220703,0.175781
21,17,0.328125,0.625017,371.000000,-0.267578,0.191406
21,18,0.375000,0.625017,267.000000,-0.304688,0.218750
21,19,0.421875,0.625017,57.000000,-0.330078,0.263672
21,20,0.562500,-0.125003,51.000000,-0.070312,0.558594
