FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,6,0.562500,-0.250007,260.000000,0.298828,0.476562
9,7,0.562500,-0.125003,354.000000,0.246094,0.505859
9,8,0.609375,-0.125003,160.000000,0.267578,0.548828
10,1,0.515625,0.000000,191.000000,0.226562,0.462891
10,2,0.562500,0.000000,200.000000,0.246094,0.505859
10,3,0.609375,0.000000,75.000000,0.267578,0.548828
10,4,0.562500,0.125003,50.000000,0.246094,0.505859
10,5,0.468750,-0.375010,113.000000,0.263672,0.386719
10,6,0.515625,-0.375010,268.000000,0.291016,0.425781
10,7,0.609375,-0.250007,69.000000,0.191406,0.578125
10,8,0.562500,-0.125003,286.000000,0.193359,0.527344
10,9,0.609375,-0.125003,113.000000,0.228516,0.564453
10,10,0.562500,-0.250007,204.000000,0.158203,0.539062
11,1,0.562500,0.000000,76.000000,0.193359,0.527344
11,2,0.421875,-0.500013,22.000000,0.238281,0.349609
11,3,0.468750,-0.500013,110.000000,0.263672,0.386719
11,4,0.515625,-0.500013,179.000000,0.291016,0.425781
11,5,0.421875,-0.375010,57.000000,0.224609,0.357422
11,6,0.468750,-0.375010,319.000000,0.250000,0.396484
11,7,0.515625,-0.375010,562.000000,0.257812,0.447266
11,8,0.562500,-0.375010,389.000000,0.281250,0.486328
11,9,0.468750,-0.250007,295.000000,0.234375,0.406250
11,10,0.515625,-0.250007,582.000000,0.257812,0.447266
11,11,0.562500,-0.250007,452.000000,0.281250,0.486328
11,12,0.609375,-0.250007,126.000000,0.285156,0.539062
11,13,0.562500,-0.125003,266.000000,0.228516,0.513672
11,14,0.609375,-0.125003,92.000000,0.248047,0.556641
12,1,0.421875,-0.500013,91.000000,0.224609,0.357422
12,2,0.468750,-0.500013,254.000000,0.250000,0.396484
12,3,0.515625,-0.500013,251.000000,0.273438,0.437500
12,4,0.562500,-0.500013,87.000000,0.298828,0.476562
12,5,0.421875,-0.375010,142.000000,0.210938,0.365234
12,6,0.468750,-0.375010,417.000000,0.234375,0.406250
12,7,0.515625,-0.375010,433.000000,0.257812,0.447266
12,8,0.562500,-0.375010,161.000000,0.263672,0.496094
12,9,0.515625,-0.250007,233.000000,0.242188,0.455078
12,10,0.562500,-0.250007,115.000000,0.228516,0.513672
13,1,0.421875,-0.625017,52.000000,0.224609,0.357422
13,2,0.468750,-0.625017,95.000000,0.250000,0.396484
13,3,0.515625,-0.625017,71.000000,0.291016,0.425781
13,4,0.421875,-0.500013,80.000000,0.224609,0.357422
13,5,0.468750,-0.500013,138.000000,0.263672,0.386719
13,6,0.515625,-0.500013,92.000000,0.291016,0.425781
13,7,0.468750,-0.375010,115.000000,0.220703,0.414062
13,8,0.562500,-0.250007,54.000000,0.210938,0.521484
14,1,0.421875,-0.625017,52.000000,0.224609,0.357422
14,2,0.468750,-0.625017,95.000000,0.250000,0.396484
14,3,0.515625,-0.625017,71.000000,0.291016,0.425781
14,4,0.421875,-0.500013,80.000000,0.224609,0.357422
14,5,0.468750,-0.500013,138.000000,0.263672,0.386719
14,6,0.515625,-0.500013,92.000000,0.291016,0.425781
14,7,0.468750,-0.375010,115.000000,0.220703,0.414062
14,8,0.562500,-0.250007,54.000000,0.210938,0.521484
15,1,0.421875,-0.625017,52.000000,0.224609,0.357422
15,2,0.468750,-0.625017,95.000000,0.250000,0.396484
15,3,0.515625,-0.625017,71.000000,0.291016,0.425781
15,4,0.421875,-0.500013,80.000000,0.224609,0.357422
15,5,0.468750,-0.500013,138.000000,0.263672,0.386719
15,6,0.515625,-0.500013,92.000000,0.291016,0.425781
15,7,0.468750,-0.375010,115.000000,0.220703,0.414062
15,8,0.562500,-0.250007,54.000000,0.210938,0.521484
16,1,0.375000,-0.750020,33.000000,0.199219,0.318359
16,2,0.421875,-0.750020,116.000000,0.224609,0.357422
16,3,0.468750,-0.750020,145.000000,0.250000,0.396484
16,4,0.515625,-0.750020,69.000000,0.273438,0.437500
16,5,0.375000,-0.625017,98.000000,0.187500,0.324219
16,6,0.421875,-0.625017,311.000000,0.210938,0.365234
16,7,0.468750,-0.625017,345.000000,0.234375,0.406250
16,8,0.515625,-0.625017,137.000000,0.242188,0.455078
16,9,0.375000,-0.500013,98.000000,0.187500,0.324219
16,10,0.421875,-0.500013,365.000000,0.210938,0.365234
16,11,0.468750,-0.500013,493.000000,0.220703,0.414062
16,12,0.515625,-0.500013,255.000000,0.242188,0.455078
16,13,0.375000,-0.375010,50.000000,0.175781,0.332031
16,14,0.421875,-0.375010,228.000000,0.185547,0.378906
16,15,0.468750,-0.375010,335.000000,0.205078,0.421875
16,16,0.515625,-0.375010,179.000000,0.226562,0.462891
17,1,0.375000,-0.875023,73.000000,0.187500,0.324219
17,2,0.421875,-0.875023,151.000000,0.210938,0.365234
17,3,0.468750,-0.875023,115.000000,0.234375,0.406250
17,4,0.328125,-0.750020,33.000000,0.164062,0.285156
17,5,0.375000,-0.750020,183.000000,0.187500,0.324219
17,6,0.421875,-0.750020,288.000000,0.210938,0.365234
17,7,0.468750,-0.750020,160.000000,0.220703,0.414062
17,8,0.328125,-0.625017,80.000000,0.144531,0.294922
17,9,0.375000,-0.625017,561.000000,0.164062,0.337891
17,10,0.421875,-0.625017,1162.000000,0.185547,0.378906
17,11,0.468750,-0.625017,940.000000,0.205078,0.421875
17,12,0.515625,-0.625017,270.000000,0.208984,0.470703
17,13,0.328125,-0.500013,64.000000,0.154297,0.289062
17,14,0.375000,-0.500013,524.000000,0.164062,0.337891
17,15,0.421875,-0.500013,1191.000000,0.185547,0.378906
17,16,0.468750,-0.500013,1031.000000,0.205078,0.421875
17,17,0.515625,-0.500013,314.000000,0.226562,0.462891
17,18,0.375000,-0.375010,136.000000,0.152344,0.341797
17,19,0.421875,-0.375010,339.000000,0.171875,0.384766
17,20,0.468750,-0.375010,317.000000,0.191406,0.427734
18,1,0.328125,-0.750020,27.000000,0.132812,0.300781
18,2,0.375000,-0.750020,82.000000,0.164062,0.337891
18,3,0.421875,-0.750020,135.000000,0.185547,0.378906
18,4,0.468750,-0.750020,89.000000,0.205078,0.421875
18,5,0.375000,-0.625017,89.000000,0.164062,0.337891
18,6,0.421875,-0.625017,217.000000,0.171875,0.384766
18,7,0.468750,-0.625017,173.000000,0.191406,0.427734
18,8,0.328125,-0.500013,28.000000,0.103516,0.312500
18,9,0.375000,-0.500013,137.000000,0.117188,0.355469
18,10,0.421875,-0.500013,225.000000,0.144531,0.396484
18,11,0.468750,-0.500013,152.000000,0.175781,0.435547
18,12,0.375000,-0.375010,135.000000,0.117188,0.355469
18,13,0.421875,-0.375010,213.000000,0.132812,0.400391
18,14,0.468750,-0.375010,122.000000,0.146484,0.445312
19,1,0.328125,-0.750020,27.000000,0.132812,0.300781
19,2,0.375000,-0.750020,82.000000,0.164062,0.337891
19,3,0.421875,-0.750020,135.000000,0.185547,0.378906
19,4,0.468750,-0.750020,89.000000,0.205078,0.421875
19,5,0.375000,-0.625017,89.000000,0.164062,0.337891
19,6,0.421875,-0.625017,217.000000,0.171875,0.384766
19,7,0.468750,-0.625017,173.000000,0.191406,0.427734
19,8,0.328125,-0.500013,28.000000,0.103516,0.312500
19,9,0.375000,-0.500013,137.000000,0.117188,0.355469
19,10,0.421875,-0.500013,225.000000,0.144531,0.396484
19,11,0.468750,-0.500013,152.000000,0.175781,0.435547
19,12,0.375000,-0.375010,135.000000,0.117188,0.355469
19,13,0.421875,-0.375010,213.000000,0.132812,0.400391
19,14,0.468750,-0.375010,122.000000,0.146484,0.445312
20,1,0.375000,-0.875023,39.000000,0.152344,0.341797
20,2,0.281250,-0.750020,31.000000,0.105469,0.261719
20,3,0.328125,-0.750020,183.000000,0.123047,0.304688
20,4,0.375000,-0.750020,319.000000,0.140625,0.347656
20,5,0.421875,-0.750020,213.000000,0.158203,0.390625
20,6,0.281250,-0.625017,93.000000,0.087891,0.267578
20,7,0.328125,-0.625017,544.000000,0.103516,0.312500
20,8,0.375000,-0.625017,938.000000,0.117188,0.355469
20,9,0.421875,-0.625017,614.000000,0.132812,0.400391
20,10,0.468750,-0.625017,124.000000,0.146484,0.445312
20,11,0.281250,-0.500013,95.000000,0.087891,0.267578
20,12,0.328125,-0.500013,569.000000,0.103516,0.312500
20,13,0.375000,-0.500013,988.000000,0.117188,0.355469
20,14,0.421875,-0.500013,648.000000,0.132812,0.400391
20,15,0.468750,-0.500013,128.000000,0.146484,0.445312
20,16,0.281250,-0.375010,42.000000,0.080078,0.269531
20,17,0.328125,-0.375010,276.000000,0.082031,0.318359
20,18,0.375000,-0.375010,519.000000,0.093750,0.363281
20,19,0.421875,-0.375010,373.000000,0.105469,0.408203
20,20,0.468750,-0.375010,87.000000,0.117188,0.453125
20,21,0.375000,-0.250007,214.000000,0.082031,0.365234
20,22,0.421875,-0.250007,194.000000,0.091797,0.412109
21,1,0.281250,-0.625017,20.000000,0.062500,0.275391
21,2,0.328125,-0.625017,82.000000,0.072266,0.320312
21,3,0.375000,-0.625017,109.000000,0.082031,0.365234
21,4,0.421875,-0.625017,53.000000,0.091797,0.412109
21,5,0.328125,-0.375010,54.000000,0.050781,0.324219
21,6,0.375000,-0.375010,55.000000,0.058594,0.371094
22,1,0.421875,-0.750020,129.000000,-0.210938,0.365234
22,2,0.468750,-0.750020,270.000000,-0.234375,0.406250
22,3,0.515625,-0.750020,201.000000,-0.257812,0.447266
22,4,0.562500,-0.750020,43.000000,-0.281250,0.486328
22,5,0.468750,-0.375010,263.000000,-0.263672,0.386719
22,6,0.515625,-0.375010,203.000000,-0.291016,0.425781
22,7,0.562500,-0.375010,48.000000,-0.316406,0.464844
22,8,0.562500,-0.250007,46.000000,-0.316406,0.464844
22,9,0.515625,-0.750020,145.000000,-0.064453,0.511719
22,10,0.562500,-0.750020,35.000000,-0.070312,0.558594
22,11,0.468750,-0.375010,209.000000,-0.087891,0.460938
22,12,0.515625,-0.375010,172.000000,-0.097656,0.505859
22,13,0.562500,-0.375010,46.000000,-0.105469,0.552734
22,14,0.562500,-0.250007,38.000000,-0.105469,0.552734
23,1,0.562500,0.000000,107.000000,-0.351562,0.439453
23,2,0.562500,0.125003,58.000000,-0.158203,0.539062
23,3,0.468750,-0.875023,337.000000,-0.263672,0.386719
23,4,0.515625,-0.875023,687.000000,-0.291016,0.425781
23,5,0.562500,-0.875023,516.000000,-0.316406,0.464844
23,6,0.609375,-0.875023,120.000000,-0.343750,0.503906
23,7,0.421875,-0.750020,50.000000,-0.224609,0.357422
23,8,0.468750,-0.750020,434.000000,-0.263672,0.386719
23,9,0.515625,-0.750020,944.000000,-0.291016,0.425781
23,10,0.562500,-0.750020,769.000000,-0.316406,0.464844
23,11,0.609375,-0.750020,209.000000,-0.343750,0.503906
23,12,0.468750,-0.625017,265.000000,-0.292969,0.365234
23,13,0.515625,-0.625017,695.000000,-0.322266,0.402344
23,14,0.562500,-0.625017,663.000000,-0.351562,0.439453
23,15,0.609375,-0.625017,220.000000,-0.380859,0.476562
23,16,0.468750,-0.500013,246.000000,-0.292969,0.365234
23,17,0.515625,-0.500013,626.000000,-0.322266,0.402344
23,18,0.562500,-0.500013,587.000000,-0.333984,0.453125
23,19,0.609375,-0.500013,193.000000,-0.361328,0.490234
23,20,0.562500,-0.125003,84.000000,-0.246094,0.505859
23,21,0.609375,-0.125003,47.000000,-0.248047,0.556641
23,22,0.562500,0.000000,100.000000,-0.158203,0.539062
23,23,0.562500,0.125003,50.000000,-0.351562,0.439453
23,24,0.562500,0.250007,72.000000,-0.228516,0.513672
23,25,0.562500,0.375010,78.000000,-0.228516,0.513672
23,26,0.515625,-0.875023,521.000000,-0.097656,0.505859
23,27,0.562500,-0.875023,430.000000,-0.105469,0.552734
23,28,0.609375,-0.875023,118.000000,-0.115234,0.599609
23,29,0.562500,-0.750020,574.000000,-0.105469,0.552734
24,1,0.562500,0.000000,107.000000,-0.351562,0.439453
24,2,0.562500,0.125003,58.000000,-0.158203,0.539062
24,3,0.468750,-0.875023,337.000000,-0.263672,0.386719
24,4,0.515625,-0.875023,687.000000,-0.291016,0.425781
24,5,0.562500,-0.875023,516.000000,-0.316406,0.464844
24,6,0.609375,-0.875023,120.000000,-0.343750,0.503906
24,7,0.421875,-0.750020,50.000000,-0.224609,0.357422
24,8,0.468750,-0.750020,434.000000,-0.263672,0.386719
24,9,0.515625,-0.750020,944.000000,-0.291016,0.425781
24,10,0.562500,-0.750020,769.000000,-0.316406,0.464844
24,11,0.609375,-0.750020,209.000000,-0.343750,0.503906
24,12,0.468750,-0.625017,265.000000,-0.292969,0.365234
24,13,0.515625,-0.625017,695.000000,-0.322266,0.402344
24,14,0.562500,-0.625017,663.000000,-0.351562,0.439453
24,15,0.609375,-0.625017,220.000000,-0.380859,0.476562
24,16,0.468750,-0.500013,246.000000,-0.292969,0.365234
24,17,0.515625,-0.500013,626.000000,-0.322266,0.402344
24,18,0.562500,-0.500013,587.000000,-0.333984,0.453125
24,19,0.609375,-0.500013,193.000000,-0.361328,0.490234
24,20,0.562500,-0.125003,84.000000,-0.246094,0.505859
24,21,0.609375,-0.125003,47.000000,-0.248047,0.556641
24,22,0.562500,0.000000,100.000000,-0.158203,0.539062
24,23,0.562500,0.125003,50.000000,-0.351562,0.439453
24,24,0.562500,0.250007,72.000000,-0.228516,0.513672
24,25,0.562500,0.375010,78.000000,-0.228516,0.513672
24,26,0.515625,-0.875023,521.000000,-0.097656,0.505859
24,27,0.562500,-0.875023,430.000000,-0.105469,0.552734
24,28,0.609375,-0.875023,118.000000,-0.115234,0.599609
24,29,0.562500,-0.750020,574.000000,-0.105469,0.552734
24,30,0.609375,-0.750020,176.000000,-0.115234,0.599609
24,31,0.468750,-0.625017,208.000000,-0.117188,0.453125
24,32,0.515625,-0.625017,589.000000,-0.128906,0.500000
24,33,0.562500,-0.625017,600.000000,-0.140625,0.544922
24,34,0.609375,-0.625017,219.000000,-0.152344,0.589844
24,35,0.515625,-0.500013,456.000000,-0.128906,0.500000
24,36,0.562500,-0.500013,462.000000,-0.123047,0.548828
24,37,0.609375,-0.500013,173.000000,-0.132812,0.593750
25,1,0.515625,0.750020,193.000000,-0.193359,0.478516
25,2,0.562500,0.750020,380.000000,-0.210938,0.521484
25,3,0.609375,0.750020,276.000000,-0.208984,0.572266
25,4,0.515625,0.875023,447.000000,-0.193359,0.478516
25,5,0.562500,0.875023,925.000000,-0.228516,0.513672
25,6,0.609375,0.875023,741.000000,-0.248047,0.556641
25,7,0.656250,0.875023,207.000000,-0.267578,0.599609
25,8,0.468750,-1.000027,45.000000,-0.263672,0.386719
25,9,0.515625,-1.000027,411.000000,-0.322266,0.402344
25,10,0.562500,-1.000027,1010.000000,-0.351562,0.439453
25,11,0.515625,-0.875023,245.000000,-0.355469,0.375000
25,12,0.515625,-0.750020,105.000000,-0.371094,0.359375
25,13,0.609375,-1.000027,729.000000,-0.171875,0.583984
25,14,0.515625,-0.875023,197.000000,-0.162109,0.490234
25,15,0.562500,-0.875023,652.000000,-0.193359,0.527344
25,16,0.609375,-0.875023,749.000000,-0.208984,0.572266
25,17,0.515625,-0.750020,80.000000,-0.177734,0.484375
25,18,0.562500,-0.750020,260.000000,-0.193359,0.527344
25,19,0.609375,-0.750020,289.000000,-0.208984,0.572266
26,1,0.562500,0.000000,44.000000,-0.175781,0.535156
26,2,0.609375,0.000000,59.000000,-0.208984,0.572266
26,3,0.562500,0.375010,121.000000,-0.193359,0.527344
26,4,0.609375,0.375010,150.000000,-0.208984,0.572266
26,5,0.562500,0.500013,485.000000,-0.210938,0.521484
26,6,0.609375,0.500013,638.000000,-0.228516,0.564453
26,7,0.656250,0.500013,342.000000,-0.267578,0.599609
26,8,0.515625,0.625017,125.000000,-0.193359,0.478516
26,9,0.562500,0.625017,501.000000,-0.228516,0.513672
26,10,0.609375,0.625017,699.000000,-0.248047,0.556641
26,11,0.656250,0.625017,411.000000,-0.287109,0.589844
26,12,0.515625,0.750020,36.000000,-0.208984,0.470703
26,13,0.562500,0.750020,151.000000,-0.246094,0.505859
26,14,0.609375,0.750020,239.000000,-0.285156,0.539062
26,15,0.656250,0.750020,167.000000,-0.328125,0.568359
27,1,0.562500,0.000000,49.000000,-0.193359,0.527344
27,2,0.609375,0.000000,77.000000,-0.191406,0.578125
27,3,0.562500,0.250007,269.000000,-0.193359,0.527344
27,4,0.609375,0.250007,390.000000,-0.208984,0.572266
27,5,0.562500,0.375010,299.000000,-0.210938,0.521484
27,6,0.609375,0.375010,440.000000,-0.208984,0.572266
27,7,0.562500,0.500013,87.000000,-0.210938,0.521484
27,8,0.609375,0.500013,133.000000,-0.228516,0.564453
27,9,0.609375,0.125003,62.000000,-0.171875,0.583984
28,1,0.562500,0.000000,49.000000,-0.193359,0.527344
28,2,0.609375,0.000000,77.000000,-0.191406,0.578125
28,3,0.562500,0.250007,269.000000,-0.193359,0.527344
28,4,0.609375,0.250007,390.000000,-0.208984,0.572266
28,5,0.562500,0.375010,299.000000,-0.210938,0.521484
28,6,0.609375,0.375010,440.000000,-0.208984,0.572266
28,7,0.562500,0.500013,87.000000,-0.210938,0.521484
28,8,0.609375,0.500013,133.000000,-0.228516,0.564453
28,9,0.609375,0.125003,62.000000,-0.171875,0.583984
29,1,0.562500,0.000000,112.000000,-0.210938,0.521484
29,2,0.609375,0.000000,292.000000,-0.228516,0.564453
29,3,0.562500,0.125003,229.000000,-0.210938,0.521484
29,4,0.609375,0.125003,596.000000,-0.248047,0.556641
29,5,0.562500,0.250007,176.000000,-0.228516,0.513672
29,6,0.609375,0.250007,449.000000,-0.248047,0.556641
29,7,0.656250,0.250007,584.000000,-0.267578,0.599609
29,8,0.562500,0.375010,34.000000,-0.228516,0.513672
29,9,0.609375,0.375010,82.000000,-0.248047,0.556641
29,10,0.656250,0.375010,81.000000,-0.287109,0.589844
30,1,0.562500,0.000000,33.000000,-0.228516,0.513672
30,2,0.609375,0.000000,95.000000,-0.267578,0.548828
30,3,0.562500,0.125003,78.000000,-0.228516,0.513672
30,4,0.609375,0.125003,230.000000,-0.285156,0.539062
30,5,0.609375,0.250007,89.000000,-0.285156,0.539062
30,6,0.656250,-0.250007,40.000000,-0.267578,0.599609
30,7,0.609375,-0.125003,69.000000,-0.285156,0.539062
30,8,0.656250,0.000000,174.000000,-0.267578,0.599609
30,9,0.656250,0.125003,390.000000,-0.287109,0.589844
30,10,0.656250,0.250007,148.000000,-0.287109,0.589844
30,11,0.656250,-0.125003,110.000000,-0.287109,0.589844
31,1,0.562500,0.000000,24.000000,-0.281250,0.486328
31,2,0.609375,0.000000,156.000000,-0.304688,0.527344
31,3,0.656250,0.000000,261.000000,-0.328125,0.568359
31,4,0.609375,0.125003,66.000000,-0.343750,0.503906
31,5,0.656250,0.125003,121.000000,-0.369141,0.542969
31,6,0.609375,0.250007,23.000000,-0.343750,0.503906
31,7,0.656250,0.250007,42.000000,-0.369141,0.542969
31,8,0.609375,-0.250007,130.000000,-0.304688,0.527344
31,9,0.656250,-0.250007,220.000000,-0.328125,0.568359
31,10,0.609375,-0.125003,329.000000,-0.324219,0.515625
31,11,0.656250,-0.125003,558.000000,-0.349609,0.556641
31,12,0.703125,-0.125003,316.000000,-0.373047,0.595703
32,1,0.562500,0.000000,65.000000,-0.351562,0.439453
32,2,0.609375,0.000000,380.000000,-0.343750,0.503906
32,3,0.656250,0.000000,634.000000,-0.349609,0.556641
32,4,0.609375,0.125003,63.000000,-0.324219,0.515625
32,5,0.656250,0.125003,89.000000,-0.369141,0.542969
32,6,0.609375,-0.375010,56.000000,-0.304688,0.527344
32,7,0.656250,-0.375010,87.000000,-0.349609,0.556641
32,8,0.703125,-0.375010,47.000000,-0.373047,0.595703
32,9,0.562500,-0.250007,79.000000,-0.316406,0.464844
32,10,0.609375,-0.250007,460.000000,-0.324219,0.515625
32,11,0.656250,-0.250007,756.000000,-0.328125,0.568359
32,12,0.562500,-0.125003,123.000000,-0.351562,0.439453
32,13,0.609375,-0.125003,714.000000,-0.343750,0.503906
32,14,0.656250,-0.125003,1190.000000,-0.349609,0.556641
33,1,0.562500,0.000000,65.000000,-0.351562,0.439453
33,2,0.609375,0.000000,380.000000,-0.343750,0.503906
33,3,0.656250,0.000000,634.000000,-0.349609,0.556641
33,4,0.609375,0.125003,63.000000,-0.324219,0.515625
33,5,0.656250,0.125003,89.000000,-0.369141,0.542969
33,6,0.609375,-0.375010,56.000000,-0.304688,0.527344
33,7,0.656250,-0.375010,87.000000,-0.349609,0.556641
33,8,0.703125,-0.375010,47.000000,-0.373047,0.595703
33,9,0.562500,-0.250007,79.000000,-0.316406,0.464844
33,10,0.609375,-0.250007,460.000000,-0.324219,0.515625
33,11,0.656250,-0.250007,756.000000,-0.328125,0.568359
33,12,0.562500,-0.125003,123.000000,-0.351562,0.439453
33,13,0.609375,-0.125003,714.000000,-0.343750,0.503906
33,14,0.656250,-0.125003,1190.000000,-0.349609,0.556641
34,1,0.562500,0.000000,104.000000,-0.210938,0.521484
34,2,0.609375,0.000000,205.000000,-0.248047,0.556641
34,3,0.656250,0.000000,155.000000,-0.267578,0.599609
34,4,0.609375,-0.375010,56.000000,-0.380859,0.476562
34,5,0.562500,-0.250007,125.000000,-0.193359,0.527344
34,6,0.609375,-0.250007,255.000000,-0.208984,0.572266
34,7,0.562500,-0.125003,201.000000,-0.228516,0.513672
34,8,0.609375,-0.125003,402.000000,-0.248047,0.556641
34,9,0.656250,-0.125003,300.000000,-0.267578,0.599609
