FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,3,0.421875,0.000000,771.000000,0.224609,0.357422
6,4,0.328125,-0.375010,135.000000,0.195312,0.263672
6,5,0.375000,-0.375010,313.000000,0.222656,0.302734
6,6,0.421875,-0.375010,257.000000,0.250000,0.339844
6,7,0.468750,-0.375010,68.000000,0.263672,0.386719
6,8,0.328125,-0.250007,596.000000,0.185547,0.271484
6,9,0.375000,-0.250007,1400.000000,0.210938,0.310547
6,10,0.421875,-0.250007,1183.000000,0.238281,0.349609
6,11,0.468750,-0.250007,333.000000,0.263672,0.386719
6,12,0.328125,-0.125003,775.000000,0.173828,0.277344
6,13,0.375000,-0.125003,1855.000000,0.199219,0.318359
6,14,0.421875,-0.125003,1600.000000,0.210938,0.365234
7,1,0.328125,0.000000,128.000000,0.185547,0.271484
7,2,0.375000,0.000000,241.000000,0.199219,0.318359
7,3,0.421875,0.000000,266.000000,0.171875,0.384766
7,4,0.328125,-0.375010,94.000000,0.185547,0.271484
7,5,0.375000,-0.375010,195.000000,0.199219,0.318359
7,6,0.421875,-0.375010,155.000000,0.224609,0.357422
7,7,0.328125,-0.250007,311.000000,0.185547,0.271484
7,8,0.375000,-0.250007,619.000000,0.210938,0.310547
7,9,0.421875,-0.250007,509.000000,0.224609,0.357422
7,10,0.328125,-0.125003,330.000000,0.173828,0.277344
7,11,0.375000,-0.125003,639.000000,0.199219,0.318359
8,1,0.328125,-0.500013,53.000000,0.205078,0.255859
8,2,0.375000,-0.500013,76.000000,0.234375,0.292969
8,3,0.421875,-0.500013,37.000000,0.263672,0.330078
8,4,0.281250,-0.375010,101.000000,0.158203,0.232422
8,5,0.328125,-0.375010,562.000000,0.185547,0.271484
8,6,0.375000,-0.375010,874.000000,0.210938,0.310547
8,7,0.421875,-0.375010,498.000000,0.224609,0.357422
8,8,0.468750,-0.375010,85.000000,0.234375,0.406250
8,9,0.281250,-0.250007,163.000000,0.158203,0.232422
8,10,0.328125,-0.250007,925.000000,0.185547,0.271484
8,11,0.375000,-0.250007,1508.000000,0.199219,0.318359
8,12,0.421875,-0.250007,932.000000,0.224609,0.357422
8,13,0.328125,-0.125003,510.000000,0.164062,0.285156
8,14,0.375000,-0.125003,929.000000,0.175781,0.332031
8,15,0.421875,-0.125003,641.000000,0.197266,0.373047
9,1,0.328125,-0.625017,17.000000,0.173828,0.277344
9,2,0.375000,-0.625017,22.000000,0.199219,0.318359
9,3,0.281250,-0.500013,38.000000,0.140625,0.244141
9,4,0.328125,-0.500013,121.000000,0.164062,0.285156
9,5,0.375000,-0.500013,144.000000,0.187500,0.324219
9,6,0.421875,-0.500013,66.000000,0.210938,0.365234
9,7,0.281250,-0.375010,156.000000,0.132812,0.248047
9,8,0.328125,-0.375010,500.000000,0.164062,0.285156
9,9,0.375000,-0.375010,584.000000,0.187500,0.324219
9,10,0.421875,-0.375010,259.000000,0.197266,0.373047
9,11,0.281250,-0.250007,154.000000,0.140625,0.244141
9,12,0.328125,-0.250007,486.000000,0.164062,0.285156
9,13,0.375000,-0.250007,566.000000,0.175781,0.332031
9,14,0.421875,-0.250007,325.000000,0.158203,0.390625
10,1,0.281250,-0.625017,37.000000,0.150391,0.238281
10,2,0.328125,-0.625017,84.000000,0.173828,0.277344
10,3,0.375000,-0.625017,71.000000,0.199219,0.318359
10,4,0.281250,-0.500013,137.000000,0.158203,0.232422
10,5,0.328125,-0.500013,342.000000,0.185547,0.271484
10,6,0.375000,-0.500013,320.000000,0.199219,0.318359
10,7,0.421875,-0.500013,106.000000,0.210938,0.365234
11,1,0.281250,-0.625017,37.000000,0.150391,0.238281
11,2,0.328125,-0.625017,84.000000,0.173828,0.277344
11,3,0.375000,-0.625017,71.000000,0.199219,0.318359
11,4,0.281250,-0.500013,137.000000,0.158203,0.232422
11,5,0.328125,-0.500013,342.000000,0.185547,0.271484
11,6,0.375000,-0.500013,320.000000,0.199219,0.318359
11,7,0.421875,-0.500013,106.000000,0.210938,0.365234
11,8,0.281250,-0.375010,144.000000,0.150391,0.238281
11,9,0.328125,-0.375010,442.000000,0.154297,0.289062
11,10,0.375000,-0.375010,506.000000,0.152344,0.341797
11,11,0.421875,-0.375010,202.000000,0.171875,0.384766
11,12,0.281250,-0.250007,66.000000,0.115234,0.257812
11,13,0.328125,-0.250007,278.000000,0.123047,0.304688
11,14,0.375000,-0.250007,347.000000,0.140625,0.347656
12,1,0.281250,-0.750020,21.000000,0.150391,0.238281
12,2,0.328125,-0.750020,28.000000,0.173828,0.277344
12,3,0.234375,-0.625017,21.000000,0.109375,0.207031
12,4,0.281250,-0.625017,80.000000,0.140625,0.244141
12,5,0.328125,-0.625017,115.000000,0.154297,0.289062
12,6,0.375000,-0.625017,65.000000,0.175781,0.332031
12,7,0.281250,-0.500013,70.000000,0.132812,0.248047
12,8,0.328125,-0.500013,190.000000,0.132812,0.300781
12,9,0.375000,-0.500013,216.000000,0.140625,0.347656
12,10,0.281250,-0.375010,81.000000,0.080078,0.269531
12,11,0.328125,-0.375010,383.000000,0.103516,0.312500
12,12,0.375000,-0.375010,520.000000,0.117188,0.355469
12,13,0.421875,-0.375010,265.000000,0.119141,0.404297
12,14,0.328125,-0.250007,299.000000,0.103516,0.312500
12,15,0.375000,-0.250007,427.000000,0.117188,0.355469
12,16,0.421875,-0.250007,240.000000,0.119141,0.404297
13,1,0.234375,-0.625017,44.000000,0.095703,0.214844
13,2,0.281250,-0.625017,129.000000,0.115234,0.257812
13,3,0.328125,-0.625017,131.000000,0.132812,0.300781
13,4,0.234375,-0.500013,78.000000,0.087891,0.216797
13,5,0.281250,-0.500013,263.000000,0.105469,0.261719
13,6,0.328125,-0.500013,300.000000,0.123047,0.304688
13,7,0.375000,-0.500013,129.000000,0.128906,0.351562
13,8,0.234375,-0.375010,64.000000,0.074219,0.222656
13,9,0.281250,-0.375010,250.000000,0.087891,0.267578
13,10,0.328125,-0.375010,366.000000,0.091797,0.314453
13,11,0.375000,-0.375010,244.000000,0.093750,0.363281
13,12,0.281250,-0.250007,114.000000,0.080078,0.269531
13,13,0.328125,-0.250007,238.000000,0.082031,0.318359
13,14,0.375000,-0.250007,239.000000,0.093750,0.363281
14,1,0.234375,-0.625017,47.000000,0.074219,0.222656
14,2,0.281250,-0.625017,75.000000,0.087891,0.267578
14,3,0.328125,-0.625017,43.000000,0.103516,0.312500
14,4,0.187500,-0.500013,37.000000,0.058594,0.177734
14,5,0.234375,-0.500013,235.000000,0.074219,0.222656
14,6,0.281250,-0.500013,417.000000,0.087891,0.267578
14,7,0.328125,-0.500013,274.000000,0.103516,0.312500
14,8,0.375000,-0.500013,52.000000,0.105469,0.359375
14,9,0.187500,-0.375010,46.000000,0.046875,0.181641
14,10,0.234375,-0.375010,326.000000,0.058594,0.226562
15,1,0.234375,-0.625017,47.000000,0.074219,0.222656
15,2,0.281250,-0.625017,75.000000,0.087891,0.267578
15,3,0.328125,-0.625017,43.000000,0.103516,0.312500
15,4,0.187500,-0.500013,37.000000,0.058594,0.177734
15,5,0.234375,-0.500013,235.000000,0.074219,0.222656
15,6,0.281250,-0.500013,417.000000,0.087891,0.267578
15,7,0.328125,-0.500013,274.000000,0.103516,0.312500
15,8,0.375000,-0.500013,52.000000,0.105469,0.359375
15,9,0.187500,-0.375010,46.000000,0.046875,0.181641
15,10,0.234375,-0.375010,326.000000,0.058594,0.226562
15,11,0.281250,-0.375010,615.000000,0.070312,0.271484
15,12,0.328125,-0.375010,425.000000,0.082031,0.318359
15,13,0.375000,-0.375010,82.000000,0.093750,0.363281
15,14,0.234375,-0.250007,142.000000,0.058594,0.226562
15,15,0.281250,-0.250007,286.000000,0.070312,0.271484
15,16,0.328125,-0.250007,190.000000,0.082031,0.318359
15,17,0.375000,-0.500013,38.000000,-0.035156,0.373047
16,1,0.234375,0.000000,105.000000,0.021484,0.232422
16,2,0.187500,-0.375010,34.000000,0.023438,0.185547
16,3,0.234375,-0.375010,114.000000,0.029297,0.232422
16,4,0.281250,-0.375010,126.000000,0.035156,0.279297
16,5,0.187500,-0.250007,83.000000,0.029297,0.185547
16,6,0.234375,-0.250007,281.000000,0.029297,0.232422
16,7,0.281250,-0.250007,330.000000,0.035156,0.279297
16,8,0.234375,-0.125003,269.000000,0.021484,0.232422
16,9,0.281250,-0.125003,328.000000,0.027344,0.279297
17,1,0.234375,0.000000,142.000000,-0.015625,0.234375
17,2,0.281250,0.000000,209.000000,-0.017578,0.281250
17,3,0.234375,0.125003,312.000000,-0.015625,0.234375
17,4,0.281250,0.125003,452.000000,-0.017578,0.281250
18,1,0.234375,0.375010,557.000000,-0.058594,0.226562
18,2,0.281250,0.375010,818.000000,-0.070312,0.271484
18,3,0.234375,0.500013,351.000000,-0.066406,0.224609
18,4,0.281250,0.500013,493.000000,-0.080078,0.269531
19,1,0.234375,0.375010,557.000000,-0.058594,0.226562
19,2,0.281250,0.375010,818.000000,-0.070312,0.271484
19,3,0.234375,0.500013,351.000000,-0.066406,0.224609
19,4,0.281250,0.500013,493.000000,-0.080078,0.269531
20,1,0.375000,0.625017,399.000000,-0.164062,0.337891
20,2,0.281250,0.750020,203.000000,-0.150391,0.238281
20,3,0.328125,0.750020,321.000000,-0.164062,0.285156
20,4,0.375000,0.750020,352.000000,-0.175781,0.332031
20,5,0.421875,0.750020,271.000000,-0.185547,0.378906
20,6,0.234375,0.875023,40.000000,-0.125000,0.199219
20,7,0.281250,0.875023,186.000000,-0.150391,0.238281
20,8,0.328125,0.875023,265.000000,-0.173828,0.277344
20,9,0.375000,0.875023,148.000000,-0.199219,0.318359
20,10,0.421875,0.875023,54.000000,-0.197266,0.373047
20,11,0.281250,-1.000027,44.000000,-0.203125,0.195312
20,12,0.328125,-1.000027,60.000000,-0.236328,0.228516
21,1,0.328125,0.750020,108.000000,-0.185547,0.271484
21,2,0.375000,0.750020,186.000000,-0.199219,0.318359
21,3,0.421875,0.750020,195.000000,-0.224609,0.357422
21,4,0.281250,0.875023,56.000000,-0.167969,0.226562
21,5,0.328125,0.875023,184.000000,-0.195312,0.263672
21,6,0.375000,0.875023,220.000000,-0.222656,0.302734
21,7,0.421875,0.875023,132.000000,-0.238281,0.349609
21,8,0.281250,-1.000027,26.000000,-0.228516,0.164062
21,9,0.328125,-1.000027,85.000000,-0.267578,0.191406
21,10,0.375000,-1.000027,92.000000,-0.304688,0.218750
21,11,0.421875,-1.000027,34.000000,-0.343750,0.246094
22,1,0.328125,0.750020,108.000000,-0.185547,0.271484
22,2,0.375000,0.750020,186.000000,-0.199219,0.318359
22,3,0.421875,0.750020,195.000000,-0.224609,0.357422
22,4,0.281250,0.875023,56.000000,-0.167969,0.226562
22,5,0.328125,0.875023,184.000000,-0.195312,0.263672
22,6,0.375000,0.875023,220.000000,-0.222656,0.302734
22,7,0.421875,0.875023,132.000000,-0.238281,0.349609
22,8,0.281250,-1.000027,26.000000,-0.228516,0.164062
22,9,0.328125,-1.000027,85.000000,-0.267578,0.191406
22,10,0.375000,-1.000027,92.000000,-0.304688,0.218750
22,11,0.421875,-1.000027,34.000000,-0.343750,0.246094
22,12,0.281250,-1.000027,20.000000,-0.115234,0.257812
22,13,0.328125,-1.000027,63.000000,-0.132812,0.300781
22,14,0.375000,-1.000027,68.000000,-0.152344,0.341797
22,15,0.421875,-1.000027,28.000000,-0.171875,0.384766
23,1,0.375000,0.625017,159.000000,-0.199219,0.318359
23,2,0.421875,0.625017,467.000000,-0.224609,0.357422
23,3,0.468750,0.625017,489.000000,-0.250000,0.396484
23,4,0.375000,0.750020,163.000000,-0.210938,0.310547
23,5,0.421875,0.750020,405.000000,-0.238281,0.349609
23,6,0.468750,0.750020,371.000000,-0.250000,0.396484
23,7,0.515625,0.750020,118.000000,-0.273438,0.437500
23,8,0.328125,0.875023,50.000000,-0.214844,0.248047
23,9,0.375000,0.875023,121.000000,-0.234375,0.292969
23,10,0.421875,0.875023,156.000000,-0.250000,0.339844
23,11,0.468750,0.875023,102.000000,-0.279297,0.376953
23,12,0.328125,-1.000027,27.000000,-0.287109,0.158203
23,13,0.375000,-1.000027,63.000000,-0.328125,0.181641
23,14,0.421875,-1.000027,54.000000,-0.355469,0.226562
23,15,0.328125,-1.000027,23.000000,-0.154297,0.289062
23,16,0.375000,-1.000027,50.000000,-0.175781,0.332031
23,17,0.421875,-1.000027,42.000000,-0.197266,0.373047
24,1,0.375000,0.625017,159.000000,-0.199219,0.318359
24,2,0.421875,0.625017,467.000000,-0.224609,0.357422
24,3,0.468750,0.625017,489.000000,-0.250000,0.396484
24,4,0.375000,0.750020,163.000000,-0.210938,0.310547
24,5,0.421875,0.750020,405.000000,-0.238281,0.349609
24,6,0.468750,0.750020,371.000000,-0.250000,0.396484
24,7,0.515625,0.750020,118.000000,-0.273438,0.437500
24,8,0.328125,0.875023,50.000000,-0.214844,0.248047
24,9,0.375000,0.875023,121.000000,-0.234375,0.292969
24,10,0.421875,0.875023,156.000000,-0.250000,0.339844
24,11,0.468750,0.875023,102.000000,-0.279297,0.376953
24,12,0.328125,-1.000027,27.000000,-0.287109,0.158203
24,13,0.375000,-1.000027,63.000000,-0.328125,0.181641
24,14,0.421875,-1.000027,54.000000,-0.355469,0.226562
24,15,0.328125,-1.000027,23.000000,-0.154297,0.289062
24,16,0.375000,-1.000027,50.000000,-0.175781,0.332031
24,17,0.421875,-1.000027,42.000000,-0.197266,0.373047
25,1,0.421875,0.500013,317.000000,-0.224609,0.357422
25,2,0.468750,0.500013,581.000000,-0.250000,0.396484
25,3,0.515625,0.500013,388.000000,-0.273438,0.437500
25,4,0.562500,0.500013,73.000000,-0.298828,0.476562
25,5,0.421875,0.625017,376.000000,-0.238281,0.349609
25,6,0.468750,0.625017,634.000000,-0.263672,0.386719
25,7,0.515625,0.625017,394.000000,-0.291016,0.425781
25,8,0.562500,0.625017,69.000000,-0.316406,0.464844
25,9,0.375000,0.750020,77.000000,-0.246094,0.283203
25,10,0.421875,0.750020,237.000000,-0.263672,0.330078
25,11,0.468750,0.750020,323.000000,-0.279297,0.376953
25,12,0.515625,0.750020,172.000000,-0.306641,0.414062
25,13,0.562500,0.750020,26.000000,-0.333984,0.453125
25,14,0.375000,0.875023,93.000000,-0.257812,0.271484
25,15,0.421875,0.875023,152.000000,-0.291016,0.306641
25,16,0.468750,0.875023,100.000000,-0.322266,0.339844
25,17,0.515625,0.875023,27.000000,-0.337891,0.388672
25,18,0.375000,-1.000027,32.000000,-0.339844,0.158203
25,19,0.421875,-1.000027,52.000000,-0.382812,0.177734
25,20,0.375000,-1.000027,27.000000,-0.199219,0.318359
25,21,0.421875,-1.000027,43.000000,-0.224609,0.357422
25,22,0.468750,-1.000027,23.000000,-0.250000,0.396484
26,1,0.562500,0.250007,143.000000,-0.263672,0.496094
26,2,0.468750,0.375010,1109.000000,-0.234375,0.406250
26,3,0.515625,0.375010,1178.000000,-0.257812,0.447266
26,4,0.562500,0.375010,437.000000,-0.281250,0.486328
26,5,0.421875,0.500013,387.000000,-0.224609,0.357422
26,6,0.468750,0.500013,1205.000000,-0.250000,0.396484
26,7,0.515625,0.500013,1273.000000,-0.273438,0.437500
26,8,0.562500,0.500013,462.000000,-0.298828,0.476562
26,9,0.421875,0.625017,164.000000,-0.238281,0.349609
26,10,0.468750,0.625017,482.000000,-0.263672,0.386719
26,11,0.515625,0.625017,494.000000,-0.291016,0.425781
26,12,0.562500,0.625017,172.000000,-0.316406,0.464844
27,1,0.562500,0.250007,278.000000,-0.281250,0.486328
27,2,0.468750,0.375010,586.000000,-0.234375,0.406250
27,3,0.515625,0.375010,876.000000,-0.257812,0.447266
27,4,0.562500,0.375010,480.000000,-0.281250,0.486328
27,5,0.609375,0.375010,63.000000,-0.304688,0.527344
27,6,0.421875,0.500013,63.000000,-0.250000,0.339844
27,7,0.468750,0.500013,287.000000,-0.250000,0.396484
27,8,0.515625,0.500013,454.000000,-0.273438,0.437500
27,9,0.562500,0.500013,267.000000,-0.298828,0.476562
27,10,0.609375,0.500013,41.000000,-0.324219,0.515625
27,11,0.421875,0.625017,43.000000,-0.316406,0.279297
27,12,0.468750,0.625017,80.000000,-0.351562,0.310547
27,13,0.515625,0.625017,66.000000,-0.322266,0.402344
27,14,0.562500,0.625017,44.000000,-0.351562,0.439453
28,1,0.562500,0.000000,215.000000,-0.281250,0.486328
28,2,0.609375,0.000000,60.000000,-0.285156,0.539062
28,3,0.562500,0.125003,454.000000,-0.298828,0.476562
28,4,0.609375,0.125003,110.000000,-0.324219,0.515625
28,5,0.468750,0.250007,642.000000,-0.263672,0.386719
28,6,0.515625,0.250007,1515.000000,-0.273438,0.437500
28,7,0.562500,0.250007,1292.000000,-0.298828,0.476562
28,8,0.609375,0.250007,348.000000,-0.324219,0.515625
28,9,0.468750,0.375010,561.000000,-0.279297,0.376953
28,10,0.515625,0.375010,1262.000000,-0.291016,0.425781
28,11,0.562500,0.375010,1047.000000,-0.316406,0.464844
28,12,0.609375,0.375010,284.000000,-0.324219,0.515625
28,13,0.421875,0.500013,37.000000,-0.316406,0.279297
28,14,0.468750,0.500013,173.000000,-0.322266,0.339844
28,15,0.515625,0.500013,289.000000,-0.322266,0.402344
28,16,0.562500,0.500013,204.000000,-0.333984,0.453125
28,17,0.609375,0.500013,50.000000,-0.343750,0.503906
28,18,0.562500,-0.125003,84.000000,-0.281250,0.486328
29,1,0.468750,0.000000,286.000000,-0.250000,0.396484
29,2,0.515625,0.000000,862.000000,-0.273438,0.437500
29,3,0.562500,0.000000,894.000000,-0.298828,0.476562
29,4,0.609375,0.000000,317.000000,-0.324219,0.515625
29,5,0.515625,0.125003,1655.000000,-0.273438,0.437500
29,6,0.562500,0.125003,1727.000000,-0.298828,0.476562
29,7,0.609375,0.125003,616.000000,-0.324219,0.515625
29,8,0.468750,0.250007,365.000000,-0.250000,0.396484
29,9,0.515625,0.250007,1138.000000,-0.291016,0.425781
29,10,0.562500,0.250007,1193.000000,-0.316406,0.464844
29,11,0.609375,0.250007,425.000000,-0.324219,0.515625
29,12,0.468750,0.375010,55.000000,-0.263672,0.386719
29,13,0.515625,0.375010,175.000000,-0.291016,0.425781
29,14,0.562500,0.375010,184.000000,-0.316406,0.464844
29,15,0.609375,0.375010,65.000000,-0.343750,0.503906
29,16,0.562500,-0.125003,141.000000,-0.298828,0.476562
29,17,0.609375,-0.125003,51.000000,-0.324219,0.515625
30,1,0.468750,0.000000,286.000000,-0.250000,0.396484
30,2,0.515625,0.000000,862.000000,-0.273438,0.437500
30,3,0.562500,0.000000,894.000000,-0.298828,0.476562
30,4,0.609375,0.000000,317.000000,-0.324219,0.515625
30,5,0.515625,0.125003,1655.000000,-0.273438,0.437500
30,6,0.562500,0.125003,1727.000000,-0.298828,0.476562
30,7,0.609375,0.125003,616.000000,-0.324219,0.515625
30,8,0.468750,0.250007,365.000000,-0.250000,0.396484
30,9,0.515625,0.250007,1138.000000,-0.291016,0.425781
30,10,0.562500,0.250007,1193.000000,-0.316406,0.464844
30,11,0.609375,0.250007,425.000000,-0.324219,0.515625
30,12,0.468750,0.375010,55.000000,-0.263672,0.386719
30,13,0.515625,0.375010,175.000000,-0.291016,0.425781
30,14,0.562500,0.375010,184.000000,-0.316406,0.464844
30,15,0.609375,0.375010,65.000000,-0.343750,0.503906
30,16,0.562500,-0.125003,141.000000,-0.298828,0.476562
30,17,0.609375,-0.125003,51.000000,-0.324219,0.515625
31,1,0.515625,0.000000,90.000000,-0.291016,0.425781
31,2,0.562500,0.000000,106.000000,-0.316406,0.464844
31,3,0.609375,0.000000,43.000000,-0.324219,0.515625
31,4,0.515625,0.125003,213.000000,-0.291016,0.425781
31,5,0.562500,0.125003,251.000000,-0.316406,0.464844
31,6,0.609375,0.125003,102.000000,-0.343750,0.503906
31,7,0.515625,0.250007,77.000000,-0.306641,0.414062
31,8,0.562500,0.250007,90.000000,-0.316406,0.464844
31,9,0.609375,0.250007,35.000000,-0.343750,0.503906
31,10,0.562500,-0.250007,45.000000,-0.298828,0.476562
31,11,0.562500,-0.125003,145.000000,-0.316406,0.464844
31,12,0.609375,-0.125003,60.000000,-0.343750,0.503906
32,1,0.515625,0.000000,297.000000,-0.257812,0.447266
32,2,0.562500,0.000000,374.000000,-0.298828,0.476562
32,3,0.609375,0.000000,164.000000,-0.343750,0.503906
32,4,0.562500,0.125003,61.000000,-0.298828,0.476562
32,5,0.515625,-0.250007,258.000000,-0.257812,0.447266
32,6,0.562500,-0.250007,328.000000,-0.281250,0.486328
32,7,0.609375,-0.250007,147.000000,-0.324219,0.515625
32,8,0.515625,-0.125003,586.000000,-0.273438,0.437500
32,9,0.562500,-0.125003,725.000000,-0.316406,0.464844
32,10,0.609375,-0.125003,319.000000,-0.343750,0.503906
