FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,39,0.562500,-0.125003,80.000000,-0.035156,0.560547
28,1,0.562500,0.000000,112.000000,-0.052734,0.560547
28,2,0.562500,0.125003,386.000000,-0.052734,0.560547
28,3,0.562500,0.250007,418.000000,-0.070312,0.558594
28,4,0.562500,0.375010,323.000000,-0.263672,0.496094
28,5,0.609375,0.375010,638.000000,-0.267578,0.548828
28,6,0.562500,0.500013,103.000000,-0.263672,0.496094
28,7,0.609375,0.500013,235.000000,-0.115234,0.599609
28,8,0.375000,0.625017,408.000000,-0.175781,0.332031
28,9,0.421875,0.625017,295.000000,-0.197266,0.373047
28,10,0.609375,0.625017,87.000000,-0.191406,0.578125
28,11,0.281250,0.875023,62.000000,-0.158203,0.232422
28,12,0.328125,0.875023,236.000000,-0.185547,0.271484
28,13,0.375000,0.875023,294.000000,-0.210938,0.310547
28,14,0.421875,0.875023,132.000000,-0.238281,0.349609
28,15,0.281250,-1.000027,42.000000,-0.210938,0.185547
28,16,0.328125,-1.000027,179.000000,-0.255859,0.205078
28,17,0.375000,-1.000027,250.000000,-0.292969,0.234375
28,18,0.421875,-1.000027,129.000000,-0.330078,0.263672
28,19,0.562500,-0.125003,93.000000,0.035156,0.560547
28,20,0.562500,0.250007,344.000000,-0.263672,0.496094
28,21,0.562500,0.375010,251.000000,-0.070312,0.558594
28,22,0.562500,0.500013,75.000000,-0.052734,0.560547
28,23,0.609375,0.500013,214.000000,-0.285156,0.539062
28,24,0.281250,-1.000027,31.000000,-0.097656,0.263672
29,1,0.375000,0.000000,104.000000,-0.187500,0.324219
29,2,0.421875,0.000000,111.000000,-0.210938,0.365234
29,3,0.562500,0.000000,71.000000,-0.035156,0.560547
29,4,0.562500,0.125003,174.000000,-0.017578,0.562500
29,5,0.562500,0.250007,93.000000,0.000000,0.562500
29,6,0.609375,0.250007,152.000000,-0.171875,0.583984
29,7,0.562500,0.375010,69.000000,-0.017578,0.562500
29,8,0.656250,0.375010,243.000000,-0.308594,0.580078
29,9,0.328125,0.500013,322.000000,-0.173828,0.277344
29,10,0.375000,0.500013,800.000000,-0.199219,0.318359
29,11,0.421875,0.500013,744.000000,-0.238281,0.349609
29,12,0.468750,0.500013,235.000000,-0.263672,0.386719
29,13,0.656250,0.500013,96.000000,-0.308594,0.580078
29,14,0.328125,0.625017,263.000000,-0.195312,0.263672
29,15,0.375000,0.625017,678.000000,-0.222656,0.302734
29,16,0.421875,0.625017,651.000000,-0.263672,0.330078
29,17,0.468750,0.625017,223.000000,-0.292969,0.365234
29,18,0.328125,0.750020,174.000000,-0.226562,0.238281
29,19,0.375000,0.750020,554.000000,-0.257812,0.271484
29,20,0.421875,0.750020,595.000000,-0.291016,0.306641
29,21,0.468750,0.750020,220.000000,-0.322266,0.339844
29,22,0.328125,0.875023,111.000000,-0.246094,0.216797
29,23,0.375000,0.875023,371.000000,-0.269531,0.261719
29,24,0.421875,0.875023,416.000000,-0.302734,0.292969
29,25,0.468750,0.875023,164.000000,-0.322266,0.339844
29,26,0.562500,-0.250007,33.000000,0.017578,0.562500
29,27,0.562500,-0.125003,105.000000,0.000000,0.562500
29,28,0.609375,0.000000,87.000000,-0.248047,0.556641
29,29,0.609375,0.125003,201.000000,-0.228516,0.564453
29,30,0.562500,0.250007,71.000000,-0.193359,0.527344
29,31,0.609375,0.375010,138.000000,-0.285156,0.539062
30,1,0.562500,0.000000,133.000000,-0.087891,0.554688
30,2,0.562500,0.125003,262.000000,-0.105469,0.552734
30,3,0.562500,0.250007,138.000000,-0.105469,0.552734
30,4,0.421875,0.375010,258.000000,-0.277344,0.318359
30,5,0.562500,0.375010,39.000000,0.000000,0.562500
30,6,0.375000,0.500013,268.000000,-0.246094,0.283203
30,7,0.421875,0.500013,335.000000,-0.277344,0.318359
30,8,0.468750,0.500013,170.000000,-0.322266,0.339844
30,9,0.375000,0.625017,127.000000,-0.269531,0.261719
30,10,0.421875,0.625017,184.000000,-0.316406,0.279297
30,11,0.468750,0.625017,107.000000,-0.351562,0.310547
30,12,0.375000,0.750020,102.000000,-0.304688,0.218750
30,13,0.421875,0.750020,207.000000,-0.355469,0.226562
30,14,0.468750,0.750020,157.000000,-0.396484,0.251953
31,1,0.562500,0.000000,133.000000,-0.087891,0.554688
31,2,0.562500,0.125003,262.000000,-0.105469,0.552734
31,3,0.562500,0.250007,138.000000,-0.105469,0.552734
31,4,0.421875,0.375010,258.000000,-0.277344,0.318359
31,5,0.562500,0.375010,39.000000,0.000000,0.562500
31,6,0.375000,0.500013,268.000000,-0.246094,0.283203
31,7,0.421875,0.500013,335.000000,-0.277344,0.318359
31,8,0.468750,0.500013,170.000000,-0.322266,0.339844
31,9,0.375000,0.625017,127.000000,-0.269531,0.261719
31,10,0.421875,0.625017,184.000000,-0.316406,0.279297
31,11,0.468750,0.625017,107.000000,-0.351562,0.310547
31,12,0.375000,0.750020,102.000000,-0.304688,0.218750
31,13,0.421875,0.750020,207.000000,-0.355469,0.226562
31,14,0.468750,0.750020,157.000000,-0.396484,0.251953
31,15,0.375000,0.875023,96.000000,-0.292969,0.234375
31,16,0.421875,0.875023,215.000000,-0.330078,0.263672
31,17,0.468750,0.875023,172.000000,-0.367188,0.292969
31,18,0.562500,-0.125003,150.000000,0.052734,0.560547
31,19,0.421875,0.625017,131.000000,-0.066406,0.416016
31,20,0.468750,0.625017,79.000000,-0.058594,0.464844
32,1,0.562500,0.000000,93.000000,-0.017578,0.562500
32,2,0.562500,0.125003,310.000000,-0.017578,0.562500
32,3,0.421875,0.250007,352.000000,-0.291016,0.306641
32,4,0.468750,0.250007,202.000000,-0.322266,0.339844
32,5,0.562500,0.250007,137.000000,-0.035156,0.560547
32,6,0.375000,0.375010,196.000000,-0.257812,0.271484
32,7,0.421875,0.375010,286.000000,-0.291016,0.306641
32,8,0.468750,0.375010,186.000000,-0.337891,0.326172
32,9,0.375000,0.500013,78.000000,-0.269531,0.261719
32,10,0.421875,0.500013,271.000000,-0.302734,0.292969
32,11,0.468750,0.500013,319.000000,-0.337891,0.326172
32,12,0.515625,0.500013,128.000000,-0.371094,0.359375
32,13,0.375000,0.625017,45.000000,-0.281250,0.248047
32,14,0.421875,0.625017,144.000000,-0.302734,0.292969
32,15,0.468750,0.625017,153.000000,-0.337891,0.326172
32,16,0.515625,0.625017,53.000000,-0.355469,0.375000
32,17,0.562500,-0.125003,154.000000,0.000000,0.562500
33,1,0.562500,0.000000,29.000000,-0.052734,0.560547
33,2,0.609375,0.000000,32.000000,-0.380859,0.476562
33,3,0.562500,0.125003,143.000000,0.017578,0.562500
33,4,0.562500,0.250007,56.000000,-0.017578,0.562500
33,5,0.609375,0.250007,38.000000,0.132812,0.593750
33,6,0.468750,0.500013,71.000000,-0.380859,0.273438
33,7,0.468750,0.625017,61.000000,-0.367188,0.292969
33,8,0.562500,-0.125003,111.000000,0.035156,0.560547
33,9,0.609375,0.000000,28.000000,0.171875,0.583984
33,10,0.609375,0.250007,31.000000,-0.380859,0.476562
34,1,0.562500,0.000000,42.000000,-0.052734,0.560547
34,2,0.562500,0.125003,166.000000,-0.017578,0.562500
34,3,0.375000,0.250007,220.000000,-0.269531,0.261719
34,4,0.421875,0.250007,356.000000,-0.302734,0.292969
34,5,0.468750,0.250007,211.000000,-0.337891,0.326172
34,6,0.562500,0.250007,60.000000,-0.035156,0.560547
34,7,0.656250,0.250007,92.000000,-0.267578,0.599609
34,8,0.375000,0.375010,255.000000,-0.269531,0.261719
34,9,0.421875,0.375010,416.000000,-0.316406,0.279297
34,10,0.468750,0.375010,278.000000,-0.367188,0.292969
34,11,0.375000,0.500013,88.000000,-0.281250,0.248047
34,12,0.421875,0.500013,161.000000,-0.330078,0.263672
34,13,0.468750,0.500013,174.000000,-0.367188,0.292969
34,14,0.562500,-0.125003,103.000000,0.000000,0.562500
34,15,0.656250,-0.125003,70.000000,-0.369141,0.542969
34,16,0.703125,-0.125003,78.000000,-0.373047,0.595703
