FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,1,0.375000,0.000000,171.000000,0.117188,0.355469
10,2,0.562500,0.000000,176.000000,-0.052734,0.560547
10,3,0.515625,0.125003,52.000000,0.097656,0.505859
10,4,0.562500,0.125003,223.000000,0.105469,0.552734
10,5,0.609375,0.125003,277.000000,0.115234,0.599609
10,6,0.515625,-0.375010,54.000000,-0.048828,0.513672
10,7,0.562500,-0.375010,230.000000,-0.052734,0.560547
10,8,0.515625,-0.250007,76.000000,-0.048828,0.513672
10,9,0.562500,-0.250007,373.000000,-0.035156,0.560547
10,10,0.515625,-0.125003,80.000000,0.080078,0.509766
10,11,0.562500,-0.125003,340.000000,0.017578,0.562500
10,12,0.515625,-0.250007,59.000000,-0.242188,0.455078
11,1,0.562500,0.000000,85.000000,-0.052734,0.560547
11,2,0.328125,0.125003,321.000000,0.132812,0.300781
11,3,0.375000,0.125003,350.000000,0.164062,0.337891
11,4,0.421875,0.125003,139.000000,0.185547,0.378906
11,5,0.562500,0.125003,111.000000,0.070312,0.558594
11,6,0.328125,0.250007,167.000000,0.144531,0.294922
11,7,0.375000,0.250007,196.000000,0.164062,0.337891
11,8,0.421875,0.250007,86.000000,0.185547,0.378906
11,9,0.562500,0.250007,44.000000,0.070312,0.558594
11,10,0.515625,-0.500013,70.000000,-0.048828,0.513672
11,11,0.562500,-0.500013,201.000000,-0.052734,0.560547
11,12,0.515625,-0.375010,271.000000,-0.064453,0.511719
11,13,0.562500,-0.375010,821.000000,-0.070312,0.558594
11,14,0.515625,-0.250007,275.000000,-0.064453,0.511719
11,15,0.562500,-0.250007,840.000000,-0.070312,0.558594
11,16,0.562500,-0.125003,210.000000,-0.070312,0.558594
12,1,0.328125,0.000000,504.000000,0.144531,0.294922
12,2,0.375000,0.000000,551.000000,0.164062,0.337891
12,3,0.421875,0.000000,225.000000,0.185547,0.378906
12,4,0.562500,0.000000,181.000000,-0.035156,0.560547
12,5,0.328125,0.125003,483.000000,0.154297,0.289062
12,6,0.375000,0.125003,611.000000,0.175781,0.332031
12,7,0.421875,0.125003,311.000000,0.197266,0.373047
12,8,0.562500,0.125003,222.000000,0.070312,0.558594
12,9,0.328125,0.250007,270.000000,0.154297,0.289062
12,10,0.375000,0.250007,378.000000,0.175781,0.332031
12,11,0.421875,0.250007,215.000000,0.197266,0.373047
12,12,0.562500,0.250007,68.000000,0.087891,0.554688
12,13,0.515625,-0.500013,55.000000,-0.048828,0.513672
12,14,0.562500,-0.500013,112.000000,-0.070312,0.558594
12,15,0.421875,-0.375010,36.000000,0.066406,0.416016
12,16,0.468750,-0.375010,29.000000,-0.044922,0.466797
12,17,0.515625,-0.375010,106.000000,-0.064453,0.511719
12,18,0.562500,-0.375010,208.000000,-0.070312,0.558594
12,19,0.375000,-0.250007,187.000000,0.128906,0.351562
12,20,0.515625,-0.250007,99.000000,-0.033203,0.515625
12,21,0.562500,-0.250007,312.000000,-0.035156,0.560547
12,22,0.328125,-0.125003,528.000000,0.113281,0.308594
12,23,0.375000,-0.125003,517.000000,0.128906,0.351562
12,24,0.421875,-0.125003,180.000000,0.132812,0.400391
12,25,0.515625,-0.125003,111.000000,-0.033203,0.515625
12,26,0.562500,-0.125003,384.000000,-0.052734,0.560547
13,1,0.281250,0.000000,265.000000,0.123047,0.253906
13,2,0.328125,0.000000,735.000000,0.144531,0.294922
13,3,0.375000,0.000000,745.000000,0.164062,0.337891
13,4,0.421875,0.000000,273.000000,0.185547,0.378906
13,5,0.515625,0.000000,45.000000,-0.064453,0.511719
13,6,0.562500,0.000000,169.000000,-0.052734,0.560547
13,7,0.375000,0.125003,347.000000,0.175781,0.332031
13,8,0.421875,0.125003,208.000000,0.197266,0.373047
13,9,0.562500,0.125003,181.000000,0.123047,0.548828
13,10,0.609375,0.125003,254.000000,0.132812,0.593750
13,11,0.375000,0.250007,159.000000,0.175781,0.332031
13,12,0.421875,0.250007,98.000000,0.197266,0.373047
13,13,0.562500,0.250007,63.000000,0.105469,0.552734
13,14,0.609375,0.250007,85.000000,0.132812,0.593750
13,15,0.375000,-0.375010,115.000000,0.070312,0.369141
13,16,0.421875,-0.375010,104.000000,0.066406,0.416016
13,17,0.468750,-0.375010,40.000000,0.029297,0.468750
13,18,0.515625,-0.375010,61.000000,-0.064453,0.511719
13,19,0.562500,-0.375010,125.000000,-0.070312,0.558594
13,20,0.328125,-0.250007,501.000000,0.144531,0.294922
13,21,0.375000,-0.250007,458.000000,0.164062,0.337891
13,22,0.421875,-0.250007,138.000000,0.171875,0.384766
13,23,0.515625,-0.250007,89.000000,-0.064453,0.511719
13,24,0.562500,-0.250007,242.000000,-0.035156,0.560547
13,25,0.281250,-0.125003,454.000000,0.115234,0.257812
13,26,0.328125,-0.125003,1151.000000,0.132812,0.300781
13,27,0.375000,-0.125003,1045.000000,0.152344,0.341797
13,28,0.421875,-0.125003,317.000000,0.158203,0.390625
13,29,0.562500,-0.125003,294.000000,-0.017578,0.562500
13,30,0.421875,-0.250007,110.000000,0.027344,0.421875
14,1,0.281250,0.000000,265.000000,0.123047,0.253906
14,2,0.328125,0.000000,735.000000,0.144531,0.294922
14,3,0.375000,0.000000,745.000000,0.164062,0.337891
14,4,0.421875,0.000000,273.000000,0.185547,0.378906
14,5,0.515625,0.000000,45.000000,-0.064453,0.511719
14,6,0.562500,0.000000,169.000000,-0.052734,0.560547
14,7,0.375000,0.125003,347.000000,0.175781,0.332031
14,8,0.421875,0.125003,208.000000,0.197266,0.373047
14,9,0.562500,0.125003,181.000000,0.123047,0.548828
14,10,0.609375,0.125003,254.000000,0.132812,0.593750
14,11,0.375000,0.250007,159.000000,0.175781,0.332031
14,12,0.421875,0.250007,98.000000,0.197266,0.373047
14,13,0.562500,0.250007,63.000000,0.105469,0.552734
14,14,0.609375,0.250007,85.000000,0.132812,0.593750
14,15,0.375000,-0.375010,115.000000,0.070312,0.369141
14,16,0.421875,-0.375010,104.000000,0.066406,0.416016
14,17,0.468750,-0.375010,40.000000,0.029297,0.468750
14,18,0.515625,-0.375010,61.000000,-0.064453,0.511719
14,19,0.562500,-0.375010,125.000000,-0.070312,0.558594
14,20,0.328125,-0.250007,501.000000,0.144531,0.294922
14,21,0.375000,-0.250007,458.000000,0.164062,0.337891
14,22,0.421875,-0.250007,138.000000,0.171875,0.384766
14,23,0.515625,-0.250007,89.000000,-0.064453,0.511719
14,24,0.562500,-0.250007,242.000000,-0.035156,0.560547
14,25,0.281250,-0.125003,454.000000,0.115234,0.257812
14,26,0.328125,-0.125003,1151.000000,0.132812,0.300781
14,27,0.375000,-0.125003,1045.000000,0.152344,0.341797
14,28,0.421875,-0.125003,317.000000,0.158203,0.390625
14,29,0.562500,-0.125003,294.000000,-0.017578,0.562500
14,30,0.421875,-0.250007,110.000000,0.027344,0.421875
15,1,0.328125,0.000000,543.000000,0.144531,0.294922
15,2,0.375000,0.000000,541.000000,0.164062,0.337891
15,3,0.421875,0.000000,180.000000,0.185547,0.378906
15,4,0.562500,0.000000,124.000000,-0.052734,0.560547
15,5,0.562500,0.125003,211.000000,0.087891,0.554688
15,6,0.562500,0.250007,76.000000,0.070312,0.558594
15,7,0.281250,-0.375010,157.000000,0.140625,0.244141
15,8,0.328125,-0.375010,377.000000,0.164062,0.285156
15,9,0.375000,-0.375010,323.000000,0.187500,0.324219
15,10,0.421875,-0.375010,102.000000,0.066406,0.416016
15,11,0.515625,-0.375010,43.000000,-0.080078,0.509766
15,12,0.562500,-0.375010,58.000000,-0.087891,0.554688
15,13,0.281250,-0.250007,474.000000,0.132812,0.248047
15,14,0.328125,-0.250007,1220.000000,0.154297,0.289062
15,15,0.375000,-0.250007,1102.000000,0.175781,0.332031
15,16,0.421875,-0.250007,324.000000,0.197266,0.373047
15,17,0.515625,-0.250007,103.000000,-0.048828,0.513672
15,18,0.562500,-0.250007,187.000000,-0.035156,0.560547
15,19,0.281250,-0.125003,493.000000,0.123047,0.253906
15,20,0.328125,-0.125003,1346.000000,0.144531,0.294922
15,21,0.375000,-0.125003,1280.000000,0.164062,0.337891
15,22,0.421875,-0.125003,405.000000,0.171875,0.384766
15,23,0.515625,-0.125003,109.000000,-0.048828,0.513672
15,24,0.562500,-0.125003,256.000000,-0.017578,0.562500
15,25,0.375000,-0.375010,256.000000,0.046875,0.373047
15,26,0.421875,-0.375010,89.000000,0.210938,0.365234
16,1,0.328125,0.000000,158.000000,0.144531,0.294922
16,2,0.375000,0.000000,119.000000,0.164062,0.337891
16,3,0.562500,0.000000,58.000000,-0.087891,0.554688
16,4,0.562500,0.125003,105.000000,0.140625,0.544922
16,5,0.562500,0.250007,40.000000,0.123047,0.548828
16,6,0.234375,-0.625017,48.000000,0.103516,0.210938
16,7,0.281250,-0.625017,303.000000,0.123047,0.253906
16,8,0.328125,-0.625017,507.000000,0.144531,0.294922
16,9,0.375000,-0.625017,316.000000,0.152344,0.341797
16,10,0.421875,-0.625017,62.000000,0.197266,0.373047
16,11,0.234375,-0.500013,112.000000,0.103516,0.210938
16,12,0.281250,-0.500013,803.000000,0.132812,0.248047
16,13,0.328125,-0.500013,1492.000000,0.154297,0.289062
16,14,0.375000,-0.500013,1034.000000,0.175781,0.332031
16,15,0.421875,-0.500013,233.000000,0.197266,0.373047
16,16,0.234375,-0.375010,86.000000,0.095703,0.214844
16,17,0.281250,-0.375010,689.000000,0.123047,0.253906
16,18,0.328125,-0.375010,1369.000000,0.144531,0.294922
16,19,0.375000,-0.375010,1004.000000,0.164062,0.337891
16,20,0.421875,-0.375010,233.000000,0.185547,0.378906
16,21,0.328125,-0.250007,293.000000,0.154297,0.289062
16,22,0.375000,-0.250007,243.000000,0.175781,0.332031
16,23,0.562500,-0.250007,65.000000,-0.052734,0.560547
16,24,0.515625,-0.125003,85.000000,-0.080078,0.509766
16,25,0.562500,-0.125003,115.000000,-0.070312,0.558594
16,26,0.609375,-0.125003,124.000000,0.132812,0.593750
17,1,0.562500,0.000000,107.000000,0.158203,0.539062
17,2,0.609375,0.000000,129.000000,0.171875,0.583984
17,3,0.562500,0.125003,310.000000,0.158203,0.539062
17,4,0.609375,0.125003,414.000000,0.152344,0.589844
17,5,0.562500,0.250007,113.000000,0.158203,0.539062
17,6,0.609375,0.250007,152.000000,0.152344,0.589844
17,7,0.234375,-0.875023,102.000000,0.117188,0.203125
17,8,0.281250,-0.875023,311.000000,0.140625,0.244141
17,9,0.328125,-0.875023,321.000000,0.164062,0.285156
17,10,0.375000,-0.875023,117.000000,0.187500,0.324219
17,11,0.234375,-0.750020,263.000000,0.117188,0.203125
17,12,0.281250,-0.750020,898.000000,0.140625,0.244141
17,13,0.328125,-0.750020,1063.000000,0.164062,0.285156
17,14,0.375000,-0.750020,473.000000,0.187500,0.324219
17,15,0.421875,-0.750020,57.000000,0.210938,0.365234
17,16,0.234375,-0.625017,344.000000,0.103516,0.210938
17,17,0.281250,-0.625017,1274.000000,0.123047,0.253906
17,18,0.328125,-0.625017,1607.000000,0.144531,0.294922
17,19,0.375000,-0.625017,756.000000,0.164062,0.337891
17,20,0.421875,-0.625017,93.000000,0.197266,0.373047
17,21,0.234375,-0.500013,160.000000,0.103516,0.210938
17,22,0.281250,-0.500013,626.000000,0.123047,0.253906
17,23,0.328125,-0.500013,818.000000,0.144531,0.294922
17,24,0.375000,-0.500013,403.000000,0.152344,0.341797
17,25,0.281250,-0.375010,76.000000,0.087891,0.267578
17,26,0.328125,-0.375010,140.000000,0.082031,0.318359
17,27,0.375000,-0.375010,104.000000,0.082031,0.365234
17,28,0.562500,-0.250007,41.000000,0.210938,0.521484
17,29,0.609375,-0.250007,64.000000,0.191406,0.578125
17,30,0.562500,-0.125003,132.000000,0.175781,0.535156
17,31,0.609375,-0.125003,195.000000,0.152344,0.589844
17,32,0.562500,0.000000,105.000000,-0.052734,0.560547
17,33,0.562500,-0.250007,39.000000,-0.052734,0.560547
17,34,0.562500,-0.125003,98.000000,-0.052734,0.560547
18,1,0.562500,0.000000,107.000000,0.158203,0.539062
18,2,0.609375,0.000000,129.000000,0.171875,0.583984
18,3,0.562500,0.125003,310.000000,0.158203,0.539062
18,4,0.609375,0.125003,414.000000,0.152344,0.589844
18,5,0.562500,0.250007,113.000000,0.158203,0.539062
18,6,0.609375,0.250007,152.000000,0.152344,0.589844
18,7,0.234375,-0.875023,102.000000,0.117188,0.203125
18,8,0.281250,-0.875023,311.000000,0.140625,0.244141
18,9,0.328125,-0.875023,321.000000,0.164062,0.285156
18,10,0.375000,-0.875023,117.000000,0.187500,0.324219
18,11,0.234375,-0.750020,263.000000,0.117188,0.203125
18,12,0.281250,-0.750020,898.000000,0.140625,0.244141
18,13,0.328125,-0.750020,1063.000000,0.164062,0.285156
18,14,0.375000,-0.750020,473.000000,0.187500,0.324219
18,15,0.421875,-0.750020,57.000000,0.210938,0.365234
18,16,0.234375,-0.625017,344.000000,0.103516,0.210938
18,17,0.281250,-0.625017,1274.000000,0.123047,0.253906
18,18,0.328125,-0.625017,1607.000000,0.144531,0.294922
18,19,0.375000,-0.625017,756.000000,0.164062,0.337891
18,20,0.421875,-0.625017,93.000000,0.197266,0.373047
18,21,0.234375,-0.500013,160.000000,0.103516,0.210938
18,22,0.281250,-0.500013,626.000000,0.123047,0.253906
18,23,0.328125,-0.500013,818.000000,0.144531,0.294922
18,24,0.375000,-0.500013,403.000000,0.152344,0.341797
18,25,0.281250,-0.375010,76.000000,0.087891,0.267578
18,26,0.328125,-0.375010,140.000000,0.082031,0.318359
18,27,0.375000,-0.375010,104.000000,0.082031,0.365234
18,28,0.562500,-0.250007,41.000000,0.210938,0.521484
18,29,0.609375,-0.250007,64.000000,0.191406,0.578125
18,30,0.562500,-0.125003,132.000000,0.175781,0.535156
18,31,0.609375,-0.125003,195.000000,0.152344,0.589844
18,32,0.562500,0.000000,105.000000,-0.052734,0.560547
18,33,0.562500,-0.250007,39.000000,-0.052734,0.560547
18,34,0.562500,-0.125003,98.000000,-0.052734,0.560547
19,1,0.562500,0.125003,137.000000,0.070312,0.558594
19,2,0.562500,0.250007,35.000000,0.052734,0.560547
19,3,0.187500,-1.000027,33.000000,0.093750,0.162109
19,4,0.234375,-1.000027,125.000000,0.117188,0.203125
19,5,0.281250,-1.000027,149.000000,0.132812,0.248047
19,6,0.328125,-1.000027,57.000000,0.144531,0.294922
19,7,0.187500,-0.875023,103.000000,0.087891,0.166016
19,8,0.234375,-0.875023,330.000000,0.109375,0.207031
19,9,0.281250,-0.875023,348.000000,0.132812,0.248047
19,10,0.328125,-0.875023,130.000000,0.154297,0.289062
19,11,0.187500,-0.750020,87.000000,0.087891,0.166016
19,12,0.234375,-0.750020,215.000000,0.109375,0.207031
19,13,0.281250,-0.750020,163.000000,0.150391,0.238281
19,14,0.328125,-0.750020,85.000000,0.072266,0.320312
19,15,0.234375,-0.625017,207.000000,0.074219,0.222656
19,16,0.281250,-0.625017,408.000000,0.080078,0.269531
19,17,0.328125,-0.625017,301.000000,0.091797,0.314453
19,18,0.375000,-0.625017,67.000000,0.093750,0.363281
19,19,0.234375,-0.500013,174.000000,0.074219,0.222656
19,20,0.281250,-0.500013,398.000000,0.080078,0.269531
19,21,0.328125,-0.500013,341.000000,0.091797,0.314453
19,22,0.375000,-0.500013,101.000000,0.105469,0.359375
19,23,0.281250,-0.375010,126.000000,0.070312,0.271484
19,24,0.328125,-0.375010,143.000000,0.082031,0.318359
19,25,0.562500,-0.125003,103.000000,0.052734,0.560547
19,26,0.609375,0.000000,107.000000,-0.132812,0.593750
19,27,0.562500,0.125003,109.000000,-0.140625,0.544922
19,28,0.609375,0.125003,276.000000,-0.132812,0.593750
19,29,0.562500,0.250007,33.000000,-0.140625,0.544922
19,30,0.609375,0.250007,93.000000,-0.152344,0.589844
19,31,0.328125,-1.000027,44.000000,0.031250,0.326172
19,32,0.328125,-0.875023,92.000000,-0.144531,0.294922
19,33,0.281250,-0.750020,135.000000,-0.017578,0.281250
19,34,0.328125,-0.750020,84.000000,0.185547,0.271484
20,1,0.562500,0.000000,276.000000,0.070312,0.558594
20,2,0.562500,0.125003,484.000000,0.070312,0.558594
20,3,0.562500,0.250007,283.000000,0.052734,0.560547
20,4,0.187500,-0.875023,64.000000,0.064453,0.175781
20,5,0.234375,-0.875023,113.000000,0.080078,0.220703
20,6,0.281250,-0.875023,71.000000,0.097656,0.263672
20,7,0.140625,-0.750020,21.000000,0.052734,0.130859
20,8,0.187500,-0.750020,142.000000,0.070312,0.173828
20,9,0.234375,-0.750020,243.000000,0.087891,0.216797
20,10,0.281250,-0.750020,141.000000,0.105469,0.261719
20,11,0.187500,-0.625017,107.000000,0.058594,0.177734
20,12,0.234375,-0.625017,174.000000,0.074219,0.222656
20,13,0.281250,-0.625017,80.000000,0.087891,0.267578
20,14,0.187500,-0.500013,44.000000,0.046875,0.181641
20,15,0.234375,-0.500013,108.000000,0.044922,0.230469
20,16,0.281250,-0.500013,119.000000,0.052734,0.275391
20,17,0.328125,-0.500013,58.000000,0.062500,0.322266
20,18,0.234375,-0.375010,131.000000,0.029297,0.232422
20,19,0.281250,-0.375010,168.000000,0.035156,0.279297
20,20,0.328125,-0.375010,80.000000,0.041016,0.326172
20,21,0.562500,-0.125003,115.000000,-0.017578,0.562500
20,22,0.609375,-0.125003,211.000000,0.115234,0.599609
20,23,0.281250,-0.875023,51.000000,-0.009766,0.281250
20,24,0.281250,-0.750020,108.000000,0.000000,0.281250
20,25,0.562500,-0.125003,87.000000,0.175781,0.535156
21,1,0.562500,0.000000,133.000000,-0.105469,0.552734
21,2,0.562500,0.125003,394.000000,0.123047,0.548828
21,3,0.562500,0.250007,275.000000,0.052734,0.560547
21,4,0.562500,0.375010,140.000000,0.017578,0.562500
21,5,0.234375,-0.625017,25.000000,0.044922,0.230469
21,6,0.187500,-0.500013,38.000000,0.029297,0.185547
21,7,0.234375,-0.500013,43.000000,0.050781,0.228516
21,8,0.562500,-0.250007,71.000000,0.035156,0.560547
21,9,0.562500,-0.125003,236.000000,0.017578,0.562500
21,10,0.562500,0.000000,128.000000,0.105469,0.552734
21,11,0.562500,0.125003,317.000000,-0.105469,0.552734
22,1,0.562500,0.000000,84.000000,0.017578,0.562500
22,2,0.562500,0.125003,327.000000,0.052734,0.560547
22,3,0.562500,0.250007,158.000000,-0.228516,0.513672
22,4,0.609375,0.250007,343.000000,-0.228516,0.564453
22,5,0.562500,0.375010,115.000000,-0.035156,0.560547
22,6,0.609375,0.375010,228.000000,-0.208984,0.572266
22,7,0.562500,-0.250007,72.000000,0.087891,0.554688
22,8,0.562500,-0.125003,242.000000,0.070312,0.558594
22,9,0.609375,0.125003,243.000000,-0.248047,0.556641
22,10,0.562500,0.250007,121.000000,-0.070312,0.558594
22,11,0.562500,0.375010,86.000000,-0.193359,0.527344
23,1,0.562500,0.000000,256.000000,-0.017578,0.562500
23,2,0.515625,0.125003,180.000000,0.000000,0.515625
23,3,0.562500,0.125003,547.000000,0.000000,0.562500
23,4,0.562500,0.250007,210.000000,0.070312,0.558594
23,5,0.562500,0.375010,162.000000,-0.070312,0.558594
23,6,0.609375,0.375010,365.000000,0.115234,0.599609
23,7,0.609375,0.500013,217.000000,0.132812,0.593750
23,8,0.609375,0.625017,95.000000,-0.191406,0.578125
23,9,0.515625,-0.125003,66.000000,0.015625,0.515625
23,10,0.562500,-0.125003,185.000000,0.070312,0.558594
23,11,0.609375,-0.125003,272.000000,0.115234,0.599609
23,12,0.609375,0.250007,314.000000,-0.152344,0.589844
23,13,0.562500,0.375010,129.000000,-0.263672,0.496094
23,14,0.609375,0.500013,195.000000,-0.228516,0.564453
24,1,0.515625,0.000000,50.000000,-0.064453,0.511719
24,2,0.562500,0.000000,138.000000,-0.070312,0.558594
24,3,0.609375,0.000000,127.000000,-0.115234,0.599609
24,4,0.515625,0.125003,120.000000,-0.064453,0.511719
24,5,0.562500,0.125003,430.000000,-0.087891,0.554688
24,6,0.515625,0.250007,103.000000,-0.064453,0.511719
24,7,0.562500,0.250007,498.000000,-0.087891,0.554688
24,8,0.562500,0.375010,217.000000,-0.087891,0.554688
24,9,0.609375,0.375010,559.000000,-0.115234,0.599609
24,10,0.562500,0.500013,41.000000,0.070312,0.558594
24,11,0.609375,0.500013,233.000000,-0.152344,0.589844
24,12,0.609375,0.625017,87.000000,-0.191406,0.578125
24,13,0.328125,0.750020,230.000000,-0.185547,0.271484
24,14,0.328125,0.875023,163.000000,-0.185547,0.271484
25,1,0.515625,0.000000,50.000000,-0.064453,0.511719
25,2,0.562500,0.000000,138.000000,-0.070312,0.558594
25,3,0.609375,0.000000,127.000000,-0.115234,0.599609
25,4,0.515625,0.125003,120.000000,-0.064453,0.511719
25,5,0.562500,0.125003,430.000000,-0.087891,0.554688
25,6,0.515625,0.250007,103.000000,-0.064453,0.511719
25,7,0.562500,0.250007,498.000000,-0.087891,0.554688
25,8,0.562500,0.375010,217.000000,-0.087891,0.554688
25,9,0.609375,0.375010,559.000000,-0.115234,0.599609
25,10,0.562500,0.500013,41.000000,0.070312,0.558594
25,11,0.609375,0.500013,233.000000,-0.152344,0.589844
25,12,0.609375,0.625017,87.000000,-0.191406,0.578125
25,13,0.328125,0.750020,230.000000,-0.185547,0.271484
25,14,0.328125,0.875023,163.000000,-0.185547,0.271484
25,15,0.328125,-1.000027,90.000000,-0.255859,0.205078
25,16,0.234375,-0.875023,31.000000,-0.220703,0.082031
25,17,0.281250,-0.875023,35.000000,-0.263672,0.097656
25,18,0.562500,-0.125003,97.000000,0.035156,0.560547
25,19,0.609375,0.000000,125.000000,-0.324219,0.515625
25,20,0.609375,0.125003,559.000000,0.132812,0.593750
25,21,0.656250,0.375010,547.000000,-0.390625,0.527344
25,22,0.562500,0.500013,36.000000,-0.281250,0.486328
26,1,0.562500,0.000000,153.000000,-0.105469,0.552734
26,2,0.562500,0.125003,416.000000,0.087891,0.554688
26,3,0.562500,0.250007,345.000000,-0.105469,0.552734
26,4,0.609375,0.250007,486.000000,-0.115234,0.599609
26,5,0.562500,0.375010,110.000000,-0.087891,0.554688
26,6,0.609375,0.375010,237.000000,-0.267578,0.548828
26,7,0.656250,0.375010,420.000000,-0.287109,0.589844
26,8,0.609375,0.500013,182.000000,-0.267578,0.548828
26,9,0.656250,0.500013,368.000000,-0.267578,0.599609
26,10,0.328125,0.625017,450.000000,-0.185547,0.271484
26,11,0.375000,0.625017,425.000000,-0.210938,0.310547
26,12,0.281250,0.750020,198.000000,-0.167969,0.226562
26,13,0.328125,0.750020,610.000000,-0.195312,0.263672
26,14,0.375000,0.750020,642.000000,-0.222656,0.302734
26,15,0.421875,0.750020,241.000000,-0.263672,0.330078
26,16,0.281250,0.875023,87.000000,-0.193359,0.205078
26,17,0.328125,0.875023,320.000000,-0.214844,0.248047
26,18,0.375000,0.875023,372.000000,-0.246094,0.283203
26,19,0.421875,0.875023,155.000000,-0.277344,0.318359
26,20,0.328125,-1.000027,81.000000,-0.318359,0.082031
26,21,0.375000,-1.000027,54.000000,-0.351562,0.130859
26,22,0.281250,-0.875023,73.000000,-0.185547,0.212891
26,23,0.328125,-0.875023,94.000000,-0.214844,0.248047
26,24,0.375000,-0.875023,46.000000,-0.246094,0.283203
26,25,0.562500,-0.125003,216.000000,0.052734,0.560547
26,26,0.609375,0.000000,174.000000,-0.132812,0.593750
26,27,0.562500,0.125003,398.000000,-0.105469,0.552734
26,28,0.281250,-1.000027,53.000000,-0.185547,0.212891
26,29,0.328125,-1.000027,68.000000,-0.113281,0.308594
26,30,0.375000,-1.000027,49.000000,-0.140625,0.347656
26,31,0.281250,-0.875023,60.000000,0.273438,0.070312
27,1,0.562500,0.000000,153.000000,-0.105469,0.552734
27,2,0.562500,0.125003,416.000000,0.087891,0.554688
27,3,0.562500,0.250007,345.000000,-0.105469,0.552734
27,4,0.609375,0.250007,486.000000,-0.115234,0.599609
27,5,0.562500,0.375010,110.000000,-0.087891,0.554688
27,6,0.609375,0.375010,237.000000,-0.267578,0.548828
27,7,0.656250,0.375010,420.000000,-0.287109,0.589844
27,8,0.609375,0.500013,182.000000,-0.267578,0.548828
27,9,0.656250,0.500013,368.000000,-0.267578,0.599609
27,10,0.328125,0.625017,450.000000,-0.185547,0.271484
27,11,0.375000,0.625017,425.000000,-0.210938,0.310547
27,12,0.281250,0.750020,198.000000,-0.167969,0.226562
27,13,0.328125,0.750020,610.000000,-0.195312,0.263672
27,14,0.375000,0.750020,642.000000,-0.222656,0.302734
27,15,0.421875,0.750020,241.000000,-0.263672,0.330078
27,16,0.281250,0.875023,87.000000,-0.193359,0.205078
27,17,0.328125,0.875023,320.000000,-0.214844,0.248047
27,18,0.375000,0.875023,372.000000,-0.246094,0.283203
27,19,0.421875,0.875023,155.000000,-0.277344,0.318359
27,20,0.328125,-1.000027,81.000000,-0.318359,0.082031
27,21,0.375000,-1.000027,54.000000,-0.351562,0.130859
27,22,0.281250,-0.875023,73.000000,-0.185547,0.212891
