FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,11,0.375000,-0.375010,995.000000,0.199219,0.318359
8,12,0.421875,-0.375010,375.000000,0.210938,0.365234
8,13,0.468750,-0.375010,40.000000,0.205078,0.421875
8,14,0.281250,-0.250007,597.000000,0.150391,0.238281
8,15,0.328125,-0.250007,1789.000000,0.173828,0.277344
8,16,0.375000,-0.250007,1954.000000,0.187500,0.324219
8,17,0.421875,-0.250007,817.000000,0.197266,0.373047
8,18,0.281250,-0.125003,391.000000,0.132812,0.248047
8,19,0.328125,-0.125003,1261.000000,0.144531,0.294922
8,20,0.375000,-0.125003,1450.000000,0.164062,0.337891
8,21,0.421875,-0.125003,628.000000,0.185547,0.378906
9,1,0.281250,0.000000,129.000000,0.140625,0.244141
9,2,0.328125,0.000000,278.000000,0.164062,0.285156
9,3,0.375000,0.000000,222.000000,0.187500,0.324219
9,4,0.328125,0.125003,125.000000,0.154297,0.289062
9,5,0.234375,-0.500013,29.000000,0.146484,0.183594
9,6,0.281250,-0.500013,277.000000,0.167969,0.226562
9,7,0.328125,-0.500013,595.000000,0.195312,0.263672
9,8,0.375000,-0.500013,463.000000,0.222656,0.302734
9,9,0.421875,-0.500013,118.000000,0.238281,0.349609
9,10,0.234375,-0.375010,105.000000,0.125000,0.199219
9,11,0.281250,-0.375010,1033.000000,0.150391,0.238281
9,12,0.328125,-0.375010,2315.000000,0.164062,0.285156
9,13,0.375000,-0.375010,1938.000000,0.187500,0.324219
9,14,0.421875,-0.375010,558.000000,0.197266,0.373047
9,15,0.281250,-0.250007,1072.000000,0.140625,0.244141
9,16,0.328125,-0.250007,2507.000000,0.164062,0.285156
9,17,0.375000,-0.250007,2173.000000,0.187500,0.324219
9,18,0.421875,-0.250007,681.000000,0.197266,0.373047
9,19,0.281250,-0.125003,334.000000,0.123047,0.253906
9,20,0.328125,-0.125003,822.000000,0.144531,0.294922
9,21,0.375000,-0.125003,764.000000,0.152344,0.341797
9,22,0.421875,-0.125003,263.000000,0.171875,0.384766
10,1,0.281250,0.000000,158.000000,0.123047,0.253906
10,2,0.328125,0.000000,308.000000,0.144531,0.294922
10,3,0.375000,0.000000,234.000000,0.152344,0.341797
10,4,0.234375,-0.625017,28.000000,0.103516,0.210938
10,5,0.281250,-0.625017,145.000000,0.123047,0.253906
10,6,0.328125,-0.625017,262.000000,0.154297,0.289062
10,7,0.375000,-0.625017,185.000000,0.187500,0.324219
10,8,0.421875,-0.625017,44.000000,0.210938,0.365234
10,9,0.234375,-0.500013,107.000000,0.109375,0.207031
10,10,0.281250,-0.500013,546.000000,0.140625,0.244141
10,11,0.328125,-0.500013,872.000000,0.164062,0.285156
10,12,0.375000,-0.500013,523.000000,0.199219,0.318359
10,13,0.421875,-0.500013,87.000000,0.238281,0.349609
10,14,0.234375,-0.375010,105.000000,0.109375,0.207031
10,15,0.281250,-0.375010,453.000000,0.140625,0.244141
10,16,0.328125,-0.375010,639.000000,0.173828,0.277344
10,17,0.375000,-0.375010,479.000000,0.117188,0.355469
10,18,0.421875,-0.375010,188.000000,0.144531,0.396484
10,19,0.281250,-0.250007,208.000000,0.105469,0.261719
10,20,0.328125,-0.250007,618.000000,0.123047,0.304688
10,21,0.375000,-0.250007,611.000000,0.140625,0.347656
10,22,0.421875,-0.250007,208.000000,0.158203,0.390625
10,23,0.421875,-0.500013,62.000000,0.091797,0.412109
10,24,0.375000,-0.375010,342.000000,-0.011719,0.375000
10,25,0.421875,-0.250007,148.000000,0.013672,0.421875
11,1,0.328125,0.000000,125.000000,0.123047,0.304688
11,2,0.562500,0.125003,56.000000,-0.105469,0.552734
11,3,0.562500,0.250007,25.000000,-0.105469,0.552734
11,4,0.234375,-0.875023,114.000000,0.125000,0.199219
11,5,0.281250,-0.875023,308.000000,0.158203,0.232422
11,6,0.328125,-0.875023,301.000000,0.185547,0.271484
11,7,0.375000,-0.875023,103.000000,0.210938,0.310547
11,8,0.187500,-0.750020,32.000000,0.099609,0.158203
11,9,0.234375,-0.750020,394.000000,0.125000,0.199219
11,10,0.281250,-0.750020,1067.000000,0.150391,0.238281
11,11,0.328125,-0.750020,1056.000000,0.173828,0.277344
11,12,0.375000,-0.750020,371.000000,0.199219,0.318359
11,13,0.187500,-0.625017,33.000000,0.093750,0.162109
11,14,0.234375,-0.625017,424.000000,0.117188,0.203125
11,15,0.281250,-0.625017,1212.000000,0.140625,0.244141
11,16,0.328125,-0.625017,1266.000000,0.164062,0.285156
12,1,0.328125,0.000000,125.000000,0.123047,0.304688
12,2,0.562500,0.125003,56.000000,-0.105469,0.552734
12,3,0.562500,0.250007,25.000000,-0.105469,0.552734
12,4,0.234375,-0.875023,114.000000,0.125000,0.199219
12,5,0.281250,-0.875023,308.000000,0.158203,0.232422
12,6,0.328125,-0.875023,301.000000,0.185547,0.271484
12,7,0.375000,-0.875023,103.000000,0.210938,0.310547
12,8,0.187500,-0.750020,32.000000,0.099609,0.158203
12,9,0.234375,-0.750020,394.000000,0.125000,0.199219
12,10,0.281250,-0.750020,1067.000000,0.150391,0.238281
12,11,0.328125,-0.750020,1056.000000,0.173828,0.277344
12,12,0.375000,-0.750020,371.000000,0.199219,0.318359
12,13,0.187500,-0.625017,33.000000,0.093750,0.162109
12,14,0.234375,-0.625017,424.000000,0.117188,0.203125
12,15,0.281250,-0.625017,1212.000000,0.140625,0.244141
12,16,0.328125,-0.625017,1266.000000,0.164062,0.285156
12,17,0.375000,-0.625017,491.000000,0.175781,0.332031
12,18,0.421875,-0.625017,53.000000,0.185547,0.378906
12,19,0.234375,-0.500013,121.000000,0.117188,0.203125
12,20,0.281250,-0.500013,399.000000,0.140625,0.244141
12,21,0.328125,-0.500013,514.000000,0.154297,0.289062
12,22,0.375000,-0.500013,318.000000,0.152344,0.341797
12,23,0.421875,-0.500013,77.000000,0.171875,0.384766
12,24,0.281250,-0.375010,302.000000,0.080078,0.269531
12,25,0.328125,-0.375010,434.000000,0.091797,0.314453
12,26,0.375000,-0.375010,269.000000,0.117188,0.355469
12,27,0.421875,-0.375010,66.000000,0.144531,0.396484
13,1,0.234375,-1.000027,57.000000,0.117188,0.203125
13,2,0.281250,-1.000027,128.000000,0.140625,0.244141
13,3,0.328125,-1.000027,89.000000,0.164062,0.285156
13,4,0.187500,-0.875023,21.000000,0.087891,0.166016
13,5,0.234375,-0.875023,236.000000,0.103516,0.210938
13,6,0.281250,-0.875023,480.000000,0.123047,0.253906
13,7,0.328125,-0.875023,317.000000,0.144531,0.294922
13,8,0.375000,-0.875023,58.000000,0.164062,0.337891
13,9,0.187500,-0.750020,30.000000,0.046875,0.181641
13,10,0.234375,-0.750020,293.000000,0.103516,0.210938
13,11,0.281250,-0.750020,544.000000,0.123047,0.253906
13,12,0.328125,-0.750020,337.000000,0.144531,0.294922
13,13,0.375000,-0.750020,53.000000,0.164062,0.337891
13,14,0.187500,-0.625017,54.000000,0.058594,0.177734
13,15,0.234375,-0.625017,301.000000,0.074219,0.222656
13,16,0.281250,-0.625017,500.000000,0.087891,0.267578
13,17,0.328125,-0.625017,336.000000,0.103516,0.312500
13,18,0.375000,-0.625017,90.000000,0.117188,0.355469
13,19,0.234375,-0.500013,164.000000,0.080078,0.220703
13,20,0.281250,-0.500013,298.000000,0.097656,0.263672
13,21,0.328125,-0.500013,282.000000,0.103516,0.312500
13,22,0.375000,-0.500013,154.000000,0.105469,0.359375
13,23,0.281250,-0.375010,71.000000,0.070312,0.271484
13,24,0.328125,-0.375010,159.000000,0.091797,0.314453
13,25,0.375000,-0.375010,121.000000,0.093750,0.363281
13,26,0.187500,-0.875023,16.000000,0.017578,0.187500
13,27,0.187500,-0.750020,27.000000,0.099609,0.158203
14,1,0.562500,0.250007,33.000000,-0.123047,0.548828
14,2,0.609375,0.250007,33.000000,-0.132812,0.593750
14,3,0.187500,-0.875023,65.000000,0.064453,0.175781
14,4,0.234375,-0.875023,120.000000,0.080078,0.220703
14,5,0.281250,-0.875023,79.000000,0.097656,0.263672
14,6,0.187500,-0.750020,65.000000,0.064453,0.175781
14,7,0.234375,-0.750020,132.000000,0.080078,0.220703
14,8,0.281250,-0.750020,97.000000,0.087891,0.267578
14,9,0.140625,-0.625017,19.000000,0.035156,0.136719
14,10,0.187500,-0.625017,100.000000,0.046875,0.181641
14,11,0.234375,-0.625017,173.000000,0.058594,0.226562
14,12,0.281250,-0.625017,120.000000,0.070312,0.271484
14,13,0.187500,-0.500013,102.000000,0.041016,0.183594
14,14,0.234375,-0.500013,172.000000,0.050781,0.228516
14,15,0.281250,-0.500013,128.000000,0.052734,0.275391
14,16,0.234375,-0.375010,150.000000,0.037109,0.232422
14,17,0.281250,-0.375010,261.000000,0.035156,0.279297
14,18,0.328125,-0.375010,240.000000,0.031250,0.326172
14,19,0.281250,-0.250007,269.000000,0.035156,0.279297
14,20,0.328125,-0.250007,290.000000,0.041016,0.326172
14,21,0.187500,-0.750020,50.000000,-0.005859,0.187500
14,22,0.234375,-0.750020,94.000000,-0.015625,0.234375
15,1,0.562500,0.250007,33.000000,-0.123047,0.548828
15,2,0.609375,0.250007,33.000000,-0.132812,0.593750
15,3,0.187500,-0.875023,65.000000,0.064453,0.175781
15,4,0.234375,-0.875023,120.000000,0.080078,0.220703
15,5,0.281250,-0.875023,79.000000,0.097656,0.263672
15,6,0.187500,-0.750020,65.000000,0.064453,0.175781
15,7,0.234375,-0.750020,132.000000,0.080078,0.220703
15,8,0.281250,-0.750020,97.000000,0.087891,0.267578
15,9,0.140625,-0.625017,19.000000,0.035156,0.136719
15,10,0.187500,-0.625017,100.000000,0.046875,0.181641
15,11,0.234375,-0.625017,173.000000,0.058594,0.226562
15,12,0.281250,-0.625017,120.000000,0.070312,0.271484
15,13,0.187500,-0.500013,102.000000,0.041016,0.183594
15,14,0.234375,-0.500013,172.000000,0.050781,0.228516
15,15,0.281250,-0.500013,128.000000,0.052734,0.275391
15,16,0.234375,-0.375010,150.000000,0.037109,0.232422
15,17,0.281250,-0.375010,261.000000,0.035156,0.279297
15,18,0.328125,-0.375010,240.000000,0.031250,0.326172
15,19,0.281250,-0.250007,269.000000,0.035156,0.279297
15,20,0.328125,-0.250007,290.000000,0.041016,0.326172
15,21,0.187500,-0.750020,50.000000,-0.005859,0.187500
15,22,0.234375,-0.750020,94.000000,-0.015625,0.234375
16,1,0.187500,0.500013,120.000000,-0.041016,0.183594
16,2,0.234375,0.500013,152.000000,-0.050781,0.228516
16,3,0.187500,-0.375010,32.000000,0.000000,0.187500
16,4,0.234375,-0.375010,36.000000,0.000000,0.234375
16,5,0.187500,-0.250007,100.000000,0.000000,0.187500
16,6,0.234375,-0.250007,111.000000,0.000000,0.234375
16,7,0.187500,-0.125003,229.000000,-0.005859,0.187500
16,8,0.234375,-0.125003,271.000000,-0.007812,0.234375
16,9,0.187500,-0.250007,78.000000,-0.070312,0.173828
16,10,0.234375,-0.250007,86.000000,-0.087891,0.216797
17,1,0.656250,0.250007,76.000000,-0.308594,0.580078
17,2,0.281250,0.500013,339.000000,-0.087891,0.267578
17,3,0.328125,0.500013,543.000000,-0.103516,0.312500
17,4,0.375000,0.500013,333.000000,-0.117188,0.355469
17,5,0.281250,0.625017,668.000000,-0.087891,0.267578
17,6,0.328125,0.625017,1012.000000,-0.103516,0.312500
17,7,0.375000,0.625017,585.000000,-0.128906,0.351562
17,8,0.281250,0.750020,331.000000,-0.087891,0.267578
17,9,0.328125,0.750020,643.000000,-0.113281,0.308594
17,10,0.375000,0.750020,419.000000,-0.128906,0.351562
17,11,0.234375,0.875023,234.000000,-0.095703,0.214844
17,12,0.281250,0.875023,414.000000,-0.115234,0.257812
17,13,0.328125,0.875023,346.000000,-0.132812,0.300781
17,14,0.187500,-1.000027,60.000000,-0.117188,0.146484
17,15,0.234375,-1.000027,245.000000,-0.146484,0.183594
17,16,0.281250,-1.000027,450.000000,-0.167969,0.226562
17,17,0.328125,-1.000027,375.000000,-0.195312,0.263672
17,18,0.375000,-1.000027,116.000000,-0.222656,0.302734
17,19,0.187500,-0.875023,55.000000,-0.123047,0.140625
17,20,0.234375,-0.875023,103.000000,-0.154297,0.177734
17,21,0.281250,-0.875023,124.000000,-0.175781,0.218750
17,22,0.328125,-0.875023,110.000000,-0.205078,0.255859
17,23,0.187500,-0.750020,110.000000,-0.128906,0.136719
17,24,0.234375,-0.750020,213.000000,-0.162109,0.169922
17,25,0.281250,-0.750020,144.000000,-0.193359,0.205078
17,26,0.187500,-0.625017,88.000000,-0.134766,0.130859
17,27,0.234375,-0.625017,161.000000,-0.167969,0.162109
17,28,0.281250,-0.625017,110.000000,-0.203125,0.195312
17,29,0.375000,-1.000027,103.000000,-0.082031,0.365234
17,30,0.281250,-0.875023,95.000000,-0.070312,0.271484
17,31,0.328125,-0.875023,88.000000,-0.082031,0.318359
18,1,0.562500,0.125003,79.000000,-0.105469,0.552734
18,2,0.281250,0.625017,126.000000,-0.115234,0.257812
18,3,0.328125,0.625017,458.000000,-0.132812,0.300781
18,4,0.375000,0.625017,551.000000,-0.152344,0.341797
18,5,0.421875,0.625017,242.000000,-0.171875,0.384766
18,6,0.281250,0.750020,76.000000,-0.097656,0.263672
18,7,0.328125,0.750020,399.000000,-0.132812,0.300781
18,8,0.375000,0.750020,567.000000,-0.164062,0.337891
18,9,0.421875,0.750020,277.000000,-0.185547,0.378906
18,10,0.281250,0.875023,148.000000,-0.158203,0.232422
19,1,0.562500,0.125003,79.000000,-0.105469,0.552734
19,2,0.281250,0.625017,126.000000,-0.115234,0.257812
19,3,0.328125,0.625017,458.000000,-0.132812,0.300781
19,4,0.375000,0.625017,551.000000,-0.152344,0.341797
19,5,0.421875,0.625017,242.000000,-0.171875,0.384766
19,6,0.281250,0.750020,76.000000,-0.097656,0.263672
19,7,0.328125,0.750020,399.000000,-0.132812,0.300781
19,8,0.375000,0.750020,567.000000,-0.164062,0.337891
19,9,0.421875,0.750020,277.000000,-0.185547,0.378906
19,10,0.281250,0.875023,148.000000,-0.158203,0.232422
19,11,0.328125,0.875023,205.000000,-0.205078,0.255859
19,12,0.375000,0.875023,201.000000,-0.128906,0.351562
19,13,0.421875,0.875023,145.000000,-0.197266,0.373047
19,14,0.656250,0.000000,71.000000,-0.267578,0.599609
19,15,0.656250,0.125003,125.000000,-0.287109,0.589844
19,16,0.656250,0.250007,73.000000,-0.308594,0.580078
19,17,0.703125,0.375010,31.000000,-0.373047,0.595703
19,18,0.328125,0.875023,147.000000,-0.103516,0.312500
20,1,0.562500,0.000000,103.000000,-0.070312,0.558594
20,2,0.562500,0.125003,200.000000,-0.087891,0.554688
20,3,0.562500,0.250007,89.000000,-0.070312,0.558594
20,4,0.328125,0.375010,255.000000,-0.144531,0.294922
20,5,0.375000,0.375010,475.000000,-0.164062,0.337891
20,6,0.421875,0.375010,326.000000,-0.185547,0.378906
20,7,0.281250,0.500013,63.000000,-0.150391,0.238281
20,8,0.328125,0.500013,335.000000,-0.154297,0.289062
20,9,0.375000,0.500013,558.000000,-0.175781,0.332031
20,10,0.421875,0.500013,360.000000,-0.185547,0.378906
20,11,0.281250,0.625017,56.000000,-0.175781,0.218750
20,12,0.328125,0.625017,168.000000,-0.185547,0.271484
20,13,0.375000,0.625017,209.000000,-0.199219,0.318359
20,14,0.421875,0.625017,154.000000,-0.224609,0.357422
20,15,0.281250,0.750020,40.000000,-0.193359,0.205078
20,16,0.328125,0.750020,131.000000,-0.226562,0.238281
20,17,0.375000,0.750020,150.000000,-0.234375,0.292969
20,18,0.421875,0.750020,102.000000,-0.224609,0.357422
21,1,0.562500,0.000000,160.000000,-0.087891,0.554688
21,2,0.609375,0.000000,171.000000,-0.115234,0.599609
21,3,0.562500,0.125003,329.000000,-0.105469,0.552734
21,4,0.609375,0.125003,329.000000,-0.132812,0.593750
21,5,0.562500,0.250007,140.000000,-0.105469,0.552734
21,6,0.609375,0.250007,141.000000,-0.132812,0.593750
21,7,0.328125,0.375010,196.000000,-0.226562,0.238281
21,8,0.375000,0.375010,411.000000,-0.257812,0.271484
21,9,0.421875,0.375010,333.000000,-0.277344,0.318359
21,10,0.468750,0.375010,94.000000,-0.308594,0.353516
21,11,0.562500,-0.250007,17.000000,-0.087891,0.554688
21,12,0.562500,-0.125003,46.000000,-0.105469,0.552734
21,13,0.609375,-0.250007,17.000000,-0.152344,0.589844
21,14,0.609375,-0.125003,46.000000,-0.191406,0.578125
22,1,0.562500,0.125003,57.000000,-0.087891,0.554688
