FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,4,0.562500,-0.250007,126.000000,-0.035156,0.560547
8,5,0.562500,-0.125003,371.000000,-0.052734,0.560547
9,1,0.562500,0.000000,111.000000,-0.052734,0.560547
9,2,0.562500,0.125003,184.000000,-0.052734,0.560547
9,3,0.562500,0.250007,60.000000,-0.070312,0.558594
9,4,0.562500,-0.250007,126.000000,-0.035156,0.560547
9,5,0.562500,-0.125003,371.000000,-0.052734,0.560547
10,1,0.562500,0.000000,77.000000,-0.035156,0.560547
10,2,0.515625,0.125003,33.000000,-0.033203,0.515625
10,3,0.562500,0.125003,203.000000,-0.052734,0.560547
10,4,0.562500,0.250007,65.000000,-0.052734,0.560547
10,5,0.562500,-0.250007,110.000000,-0.017578,0.562500
10,6,0.515625,-0.125003,55.000000,-0.033203,0.515625
10,7,0.562500,-0.125003,334.000000,-0.035156,0.560547
11,1,0.562500,0.000000,64.000000,-0.035156,0.560547
11,2,0.562500,0.125003,193.000000,-0.035156,0.560547
11,3,0.562500,0.250007,62.000000,-0.052734,0.560547
11,4,0.562500,-0.250007,102.000000,-0.017578,0.562500
11,5,0.515625,-0.125003,54.000000,-0.033203,0.515625
11,6,0.562500,-0.125003,302.000000,-0.035156,0.560547
12,1,0.562500,0.000000,65.000000,-0.052734,0.560547
12,2,0.562500,0.125003,174.000000,-0.052734,0.560547
12,3,0.562500,0.250007,56.000000,-0.052734,0.560547
12,4,0.562500,-0.250007,95.000000,-0.035156,0.560547
12,5,0.562500,-0.125003,284.000000,-0.052734,0.560547
13,1,0.562500,0.000000,65.000000,-0.052734,0.560547
13,2,0.562500,0.125003,174.000000,-0.052734,0.560547
13,3,0.562500,0.250007,56.000000,-0.052734,0.560547
13,4,0.562500,-0.250007,95.000000,-0.035156,0.560547
13,5,0.562500,-0.125003,284.000000,-0.052734,0.560547
14,1,0.562500,0.000000,29.000000,0.123047,0.548828
14,2,0.609375,0.000000,48.000000,0.132812,0.593750
14,3,0.656250,0.000000,36.000000,0.267578,0.599609
14,4,0.562500,0.125003,94.000000,-0.035156,0.560547
14,5,0.562500,0.250007,32.000000,-0.035156,0.560547
14,6,0.562500,-0.250007,29.000000,-0.035156,0.560547
14,7,0.562500,-0.125003,94.000000,-0.052734,0.560547
15,1,0.562500,0.000000,16.000000,0.017578,0.562500
15,2,0.562500,0.125003,36.000000,0.052734,0.560547
15,3,0.562500,-0.250007,20.000000,0.087891,0.554688
15,4,0.562500,-0.125003,43.000000,0.070312,0.558594
16,1,0.562500,0.000000,41.000000,0.000000,0.562500
16,2,0.562500,0.125003,61.000000,-0.070312,0.558594
16,3,0.562500,-0.250007,36.000000,0.052734,0.560547
16,4,0.562500,-0.125003,77.000000,0.087891,0.554688
16,5,0.562500,0.125003,58.000000,0.123047,0.548828
16,6,0.609375,0.125003,118.000000,0.132812,0.593750
16,7,0.562500,-0.125003,59.000000,-0.070312,0.558594
17,1,0.562500,0.000000,37.000000,-0.035156,0.560547
17,2,0.562500,0.125003,57.000000,-0.105469,0.552734
17,3,0.562500,0.250007,18.000000,-0.123047,0.548828
17,4,0.562500,-0.250007,55.000000,0.000000,0.562500
17,5,0.562500,-0.125003,115.000000,-0.052734,0.560547
17,6,0.562500,0.125003,45.000000,0.052734,0.560547
17,7,0.609375,0.125003,115.000000,-0.132812,0.593750
17,8,0.562500,0.250007,16.000000,0.052734,0.560547
17,9,0.609375,0.250007,37.000000,-0.132812,0.593750
18,1,0.562500,0.000000,37.000000,-0.035156,0.560547
18,2,0.562500,0.125003,57.000000,-0.105469,0.552734
18,3,0.562500,0.250007,18.000000,-0.123047,0.548828
18,4,0.562500,-0.250007,55.000000,0.000000,0.562500
18,5,0.562500,-0.125003,115.000000,-0.052734,0.560547
18,6,0.562500,0.125003,45.000000,0.052734,0.560547
18,7,0.609375,0.125003,115.000000,-0.132812,0.593750
18,8,0.562500,0.250007,16.000000,0.052734,0.560547
18,9,0.609375,0.250007,37.000000,-0.132812,0.593750
19,1,0.562500,0.000000,104.000000,-0.052734,0.560547
19,2,0.562500,0.125003,77.000000,0.035156,0.560547
19,3,0.562500,0.250007,29.000000,0.035156,0.560547
19,4,0.562500,-0.250007,94.000000,-0.035156,0.560547
19,5,0.562500,-0.125003,205.000000,-0.052734,0.560547
20,1,0.515625,0.000000,48.000000,-0.064453,0.511719
20,2,0.562500,0.000000,248.000000,-0.070312,0.558594
20,3,0.562500,0.125003,81.000000,0.070312,0.558594
20,4,0.562500,0.250007,29.000000,0.052734,0.560547
20,5,0.375000,-0.375010,88.000000,0.140625,0.347656
20,6,0.421875,-0.375010,138.000000,0.171875,0.384766
20,7,0.468750,-0.375010,83.000000,0.205078,0.421875
20,8,0.421875,-0.250007,162.000000,0.185547,0.378906
20,9,0.468750,-0.250007,91.000000,0.205078,0.421875
20,10,0.515625,-0.250007,43.000000,-0.048828,0.513672
20,11,0.562500,-0.250007,223.000000,-0.052734,0.560547
20,12,0.515625,-0.125003,87.000000,-0.064453,0.511719
20,13,0.562500,-0.125003,455.000000,-0.070312,0.558594
21,1,0.562500,0.000000,83.000000,-0.070312,0.558594
21,2,0.562500,0.125003,60.000000,0.158203,0.539062
21,3,0.609375,0.125003,139.000000,0.171875,0.583984
21,4,0.562500,0.250007,21.000000,0.158203,0.539062
21,5,0.609375,0.250007,49.000000,0.152344,0.589844
21,6,0.328125,-0.375010,103.000000,0.144531,0.294922
21,7,0.375000,-0.375010,306.000000,0.164062,0.337891
21,8,0.421875,-0.375010,323.000000,0.197266,0.373047
21,9,0.468750,-0.375010,123.000000,0.220703,0.414062
21,10,0.328125,-0.250007,174.000000,0.144531,0.294922
21,11,0.375000,-0.250007,546.000000,0.175781,0.332031
21,12,0.421875,-0.250007,583.000000,0.197266,0.373047
21,13,0.468750,-0.250007,220.000000,0.220703,0.414062
21,14,0.562500,-0.250007,76.000000,-0.052734,0.560547
21,15,0.375000,-0.125003,352.000000,0.164062,0.337891
21,16,0.421875,-0.125003,375.000000,0.185547,0.378906
21,17,0.468750,-0.125003,138.000000,0.205078,0.421875
21,18,0.562500,-0.125003,138.000000,-0.087891,0.554688
22,1,0.375000,0.000000,224.000000,0.164062,0.337891
22,2,0.421875,0.000000,194.000000,0.185547,0.378906
22,3,0.468750,0.000000,64.000000,0.205078,0.421875
22,4,0.515625,0.000000,37.000000,-0.064453,0.511719
22,5,0.562500,0.000000,116.000000,-0.070312,0.558594
22,6,0.562500,0.125003,86.000000,0.105469,0.552734
22,7,0.609375,0.125003,239.000000,0.115234,0.599609
22,8,0.562500,0.250007,32.000000,0.105469,0.552734
22,9,0.375000,-0.375010,56.000000,0.164062,0.337891
22,10,0.421875,-0.375010,43.000000,0.185547,0.378906
22,11,0.375000,-0.250007,245.000000,0.164062,0.337891
22,12,0.421875,-0.250007,214.000000,0.185547,0.378906
22,13,0.468750,-0.250007,71.000000,0.220703,0.414062
22,14,0.515625,-0.250007,35.000000,-0.048828,0.513672
22,15,0.562500,-0.250007,113.000000,-0.052734,0.560547
22,16,0.375000,-0.125003,408.000000,0.152344,0.341797
22,17,0.421875,-0.125003,357.000000,0.171875,0.384766
22,18,0.468750,-0.125003,120.000000,0.205078,0.421875
22,19,0.515625,-0.125003,77.000000,-0.064453,0.511719
22,20,0.562500,-0.125003,264.000000,-0.070312,0.558594
23,1,0.375000,0.000000,224.000000,0.164062,0.337891
23,2,0.421875,0.000000,194.000000,0.185547,0.378906
23,3,0.468750,0.000000,64.000000,0.205078,0.421875
23,4,0.515625,0.000000,37.000000,-0.064453,0.511719
23,5,0.562500,0.000000,116.000000,-0.070312,0.558594
23,6,0.562500,0.125003,86.000000,0.105469,0.552734
23,7,0.609375,0.125003,239.000000,0.115234,0.599609
23,8,0.562500,0.250007,32.000000,0.105469,0.552734
23,9,0.375000,-0.375010,56.000000,0.164062,0.337891
23,10,0.421875,-0.375010,43.000000,0.185547,0.378906
23,11,0.375000,-0.250007,245.000000,0.164062,0.337891
23,12,0.421875,-0.250007,214.000000,0.185547,0.378906
23,13,0.468750,-0.250007,71.000000,0.220703,0.414062
23,14,0.515625,-0.250007,35.000000,-0.048828,0.513672
23,15,0.562500,-0.250007,113.000000,-0.052734,0.560547
23,16,0.375000,-0.125003,408.000000,0.152344,0.341797
23,17,0.421875,-0.125003,357.000000,0.171875,0.384766
23,18,0.468750,-0.125003,120.000000,0.205078,0.421875
23,19,0.515625,-0.125003,77.000000,-0.064453,0.511719
23,20,0.562500,-0.125003,264.000000,-0.070312,0.558594
24,1,0.562500,0.000000,46.000000,-0.070312,0.558594
24,2,0.562500,0.125003,59.000000,0.017578,0.562500
24,3,0.562500,0.250007,22.000000,0.017578,0.562500
24,4,0.562500,-0.250007,42.000000,-0.035156,0.560547
24,5,0.562500,-0.125003,107.000000,-0.052734,0.560547
24,6,0.609375,0.000000,65.000000,0.115234,0.599609
24,7,0.656250,-0.125003,89.000000,0.267578,0.599609
25,1,0.562500,0.000000,24.000000,-0.035156,0.560547
25,2,0.609375,0.000000,52.000000,0.171875,0.583984
25,3,0.562500,0.125003,81.000000,0.140625,0.544922
25,4,0.609375,0.125003,240.000000,0.152344,0.589844
25,5,0.562500,0.250007,27.000000,0.123047,0.548828
25,6,0.609375,0.250007,82.000000,0.152344,0.589844
25,7,0.562500,-0.250007,28.000000,-0.017578,0.562500
25,8,0.562500,-0.125003,68.000000,-0.052734,0.560547
25,9,0.609375,-0.125003,156.000000,0.152344,0.589844
25,10,0.609375,-0.250007,44.000000,0.171875,0.583984
25,11,0.562500,-0.125003,58.000000,0.140625,0.544922
26,1,0.562500,0.000000,138.000000,-0.070312,0.558594
26,2,0.609375,0.000000,309.000000,0.132812,0.593750
26,3,0.562500,0.125003,193.000000,0.105469,0.552734
26,4,0.609375,0.125003,792.000000,0.115234,0.599609
26,5,0.562500,0.250007,68.000000,0.105469,0.552734
26,6,0.609375,0.250007,300.000000,0.115234,0.599609
26,7,0.515625,-0.250007,50.000000,-0.048828,0.513672
26,8,0.562500,-0.250007,110.000000,-0.035156,0.560547
26,9,0.515625,-0.125003,88.000000,-0.064453,0.511719
26,10,0.562500,-0.125003,201.000000,-0.052734,0.560547
26,11,0.609375,-0.125003,250.000000,0.115234,0.599609
27,1,0.562500,0.000000,109.000000,-0.017578,0.562500
27,2,0.562500,0.125003,242.000000,0.087891,0.554688
27,3,0.562500,0.250007,91.000000,0.087891,0.554688
27,4,0.328125,-0.375010,89.000000,0.132812,0.300781
27,5,0.375000,-0.375010,143.000000,0.152344,0.341797
27,6,0.421875,-0.375010,84.000000,0.171875,0.384766
27,7,0.328125,-0.250007,177.000000,0.144531,0.294922
27,8,0.375000,-0.250007,245.000000,0.152344,0.341797
27,9,0.421875,-0.250007,132.000000,0.158203,0.390625
27,10,0.562500,-0.250007,98.000000,-0.052734,0.560547
27,11,0.562500,-0.125003,202.000000,-0.087891,0.554688
27,12,0.609375,-0.125003,260.000000,0.115234,0.599609
27,13,0.421875,-0.250007,94.000000,0.013672,0.421875
28,1,0.562500,0.000000,109.000000,-0.017578,0.562500
28,2,0.562500,0.125003,242.000000,0.087891,0.554688
28,3,0.562500,0.250007,91.000000,0.087891,0.554688
28,4,0.328125,-0.375010,89.000000,0.132812,0.300781
28,5,0.375000,-0.375010,143.000000,0.152344,0.341797
28,6,0.421875,-0.375010,84.000000,0.171875,0.384766
28,7,0.328125,-0.250007,177.000000,0.144531,0.294922
28,8,0.375000,-0.250007,245.000000,0.152344,0.341797
28,9,0.421875,-0.250007,132.000000,0.158203,0.390625
28,10,0.562500,-0.250007,98.000000,-0.052734,0.560547
28,11,0.562500,-0.125003,202.000000,-0.087891,0.554688
28,12,0.609375,-0.125003,260.000000,0.115234,0.599609
28,13,0.421875,-0.250007,94.000000,0.013672,0.421875
28,14,0.609375,-0.125003,239.000000,-0.115234,0.599609
29,1,0.562500,0.000000,76.000000,0.087891,0.554688
29,2,0.562500,0.125003,211.000000,0.070312,0.558594
29,3,0.562500,0.250007,76.000000,0.070312,0.558594
29,4,0.281250,-0.625017,85.000000,0.150391,0.238281
29,5,0.328125,-0.625017,318.000000,0.173828,0.277344
29,6,0.375000,-0.625017,373.000000,0.199219,0.318359
29,7,0.421875,-0.625017,150.000000,0.224609,0.357422
29,8,0.281250,-0.500013,225.000000,0.150391,0.238281
29,9,0.328125,-0.500013,934.000000,0.173828,0.277344
29,10,0.375000,-0.500013,1181.000000,0.187500,0.324219
29,11,0.421875,-0.500013,538.000000,0.210938,0.365234
29,12,0.468750,-0.500013,52.000000,0.220703,0.414062
29,13,0.281250,-0.375010,193.000000,0.132812,0.248047
29,14,0.328125,-0.375010,1009.000000,0.144531,0.294922
29,15,0.375000,-0.375010,1492.000000,0.164062,0.337891
29,16,0.421875,-0.375010,802.000000,0.185547,0.378906
29,17,0.468750,-0.375010,111.000000,0.205078,0.421875
29,18,0.328125,-0.250007,520.000000,0.144531,0.294922
29,19,0.375000,-0.250007,808.000000,0.164062,0.337891
29,20,0.421875,-0.250007,461.000000,0.185547,0.378906
29,21,0.562500,-0.125003,91.000000,0.052734,0.560547
29,22,0.468750,-0.500013,38.000000,0.044922,0.466797
30,1,0.562500,0.000000,30.000000,0.123047,0.548828
30,2,0.609375,0.000000,155.000000,0.132812,0.593750
30,3,0.562500,0.125003,87.000000,0.105469,0.552734
30,4,0.609375,0.125003,397.000000,0.115234,0.599609
30,5,0.562500,0.250007,33.000000,0.105469,0.552734
30,6,0.609375,0.250007,145.000000,0.115234,0.599609
30,7,0.281250,-1.000027,73.000000,0.158203,0.232422
30,8,0.328125,-1.000027,132.000000,0.185547,0.271484
30,9,0.375000,-1.000027,83.000000,0.210938,0.310547
30,10,0.234375,-0.750020,36.000000,0.125000,0.199219
30,11,0.281250,-0.750020,316.000000,0.150391,0.238281
30,12,0.328125,-0.750020,674.000000,0.173828,0.277344
30,13,0.375000,-0.750020,520.000000,0.199219,0.318359
30,14,0.421875,-0.750020,128.000000,0.210938,0.365234
30,15,0.234375,-0.625017,60.000000,0.117188,0.203125
30,16,0.281250,-0.625017,375.000000,0.140625,0.244141
30,17,0.328125,-0.625017,642.000000,0.164062,0.285156
30,18,0.375000,-0.625017,414.000000,0.152344,0.341797
30,19,0.421875,-0.625017,130.000000,0.144531,0.396484
30,20,0.281250,-0.500013,283.000000,0.115234,0.257812
30,21,0.328125,-0.500013,872.000000,0.132812,0.300781
30,22,0.375000,-0.500013,905.000000,0.152344,0.341797
30,23,0.421875,-0.500013,314.000000,0.171875,0.384766
30,24,0.281250,-0.375010,197.000000,0.115234,0.257812
30,25,0.328125,-0.375010,599.000000,0.132812,0.300781
30,26,0.375000,-0.375010,619.000000,0.140625,0.347656
30,27,0.421875,-0.375010,225.000000,0.158203,0.390625
30,28,0.562500,-0.125003,70.000000,-0.087891,0.554688
30,29,0.609375,-0.125003,123.000000,0.115234,0.599609
30,30,0.609375,-0.125003,91.000000,-0.115234,0.599609
31,1,0.609375,0.000000,97.000000,0.115234,0.599609
31,2,0.562500,0.125003,49.000000,0.123047,0.548828
31,3,0.187500,-1.000027,28.000000,0.099609,0.158203
31,4,0.234375,-1.000027,271.000000,0.125000,0.199219
31,5,0.281250,-1.000027,608.000000,0.150391,0.238281
31,6,0.328125,-1.000027,497.000000,0.173828,0.277344
31,7,0.375000,-1.000027,133.000000,0.199219,0.318359
31,8,0.187500,-0.875023,40.000000,0.093750,0.162109
31,9,0.234375,-0.875023,355.000000,0.117188,0.203125
31,10,0.281250,-0.875023,803.000000,0.140625,0.244141
31,11,0.328125,-0.875023,689.000000,0.164062,0.285156
31,12,0.375000,-0.875023,211.000000,0.175781,0.332031
31,13,0.234375,-0.750020,202.000000,0.087891,0.216797
31,14,0.281250,-0.750020,736.000000,0.105469,0.261719
31,15,0.328125,-0.750020,868.000000,0.132812,0.300781
31,16,0.375000,-0.750020,349.000000,0.140625,0.347656
31,17,0.234375,-0.625017,242.000000,0.080078,0.220703
31,18,0.281250,-0.625017,953.000000,0.097656,0.263672
31,19,0.328125,-0.625017,1198.000000,0.113281,0.308594
31,20,0.375000,-0.625017,523.000000,0.128906,0.351562
32,1,0.609375,0.000000,97.000000,0.115234,0.599609
32,2,0.562500,0.125003,49.000000,0.123047,0.548828
32,3,0.187500,-1.000027,28.000000,0.099609,0.158203
32,4,0.234375,-1.000027,271.000000,0.125000,0.199219
32,5,0.281250,-1.000027,608.000000,0.150391,0.238281
32,6,0.328125,-1.000027,497.000000,0.173828,0.277344
32,7,0.375000,-1.000027,133.000000,0.199219,0.318359
32,8,0.187500,-0.875023,40.000000,0.093750,0.162109
32,9,0.234375,-0.875023,355.000000,0.117188,0.203125
32,10,0.281250,-0.875023,803.000000,0.140625,0.244141
32,11,0.328125,-0.875023,689.000000,0.164062,0.285156
32,12,0.375000,-0.875023,211.000000,0.175781,0.332031
32,13,0.234375,-0.750020,202.000000,0.087891,0.216797
32,14,0.281250,-0.750020,736.000000,0.105469,0.261719
32,15,0.328125,-0.750020,868.000000,0.132812,0.300781
32,16,0.375000,-0.750020,349.000000,0.140625,0.347656
32,17,0.234375,-0.625017,242.000000,0.080078,0.220703
32,18,0.281250,-0.625017,953.000000,0.097656,0.263672
32,19,0.328125,-0.625017,1198.000000,0.113281,0.308594
32,20,0.375000,-0.625017,523.000000,0.128906,0.351562
32,21,0.421875,-0.625017,41.000000,0.132812,0.400391
32,22,0.234375,-0.500013,105.000000,0.080078,0.220703
32,23,0.281250,-0.500013,487.000000,0.097656,0.263672
32,24,0.328125,-0.500013,678.000000,0.113281,0.308594
32,25,0.375000,-0.500013,325.000000,0.128906,0.351562
32,26,0.328125,-0.375010,131.000000,0.103516,0.312500
32,27,0.562500,-0.125003,45.000000,-0.087891,0.554688
32,28,0.562500,0.125003,43.000000,-0.087891,0.554688
32,29,0.421875,-0.625017,35.000000,-0.039062,0.419922
33,1,0.562500,0.000000,53.000000,0.140625,0.544922
33,2,0.609375,0.000000,146.000000,0.132812,0.593750
33,3,0.562500,0.125003,141.000000,0.123047,0.548828
33,4,0.562500,0.250007,58.000000,0.123047,0.548828
33,5,0.187500,-0.875023,26.000000,0.070312,0.173828
33,6,0.234375,-0.875023,87.000000,0.087891,0.216797
33,7,0.281250,-0.875023,99.000000,0.105469,0.261719
33,8,0.328125,-0.875023,40.000000,0.113281,0.308594
33,9,0.187500,-0.750020,41.000000,0.076172,0.171875
33,10,0.234375,-0.750020,142.000000,0.095703,0.214844
33,11,0.281250,-0.750020,173.000000,0.105469,0.261719
33,12,0.328125,-0.750020,77.000000,0.123047,0.304688
33,13,0.187500,-0.625017,32.000000,0.052734,0.179688
33,14,0.234375,-0.625017,219.000000,0.066406,0.224609
33,15,0.281250,-0.625017,388.000000,0.080078,0.269531
33,16,0.328125,-0.625017,244.000000,0.091797,0.314453
33,17,0.375000,-0.625017,39.000000,0.117188,0.355469
33,18,0.187500,-0.500013,47.000000,0.046875,0.181641
33,19,0.234375,-0.500013,329.000000,0.058594,0.226562
33,20,0.281250,-0.500013,610.000000,0.080078,0.269531
33,21,0.328125,-0.500013,418.000000,0.091797,0.314453
33,22,0.375000,-0.500013,93.000000,0.105469,0.359375
33,23,0.234375,-0.375010,222.000000,0.050781,0.228516
33,24,0.281250,-0.375010,429.000000,0.062500,0.275391
33,25,0.328125,-0.375010,326.000000,0.072266,0.320312
33,26,0.375000,-0.375010,95.000000,0.070312,0.369141
33,27,0.562500,-0.125003,54.000000,0.087891,0.554688
34,1,0.562500,0.000000,84.000000,0.035156,0.560547
34,2,0.562500,0.125003,207.000000,0.017578,0.562500
34,3,0.562500,0.250007,102.000000,0.017578,0.562500
34,4,0.562500,0.375010,30.000000,0.052734,0.560547
34,5,0.562500,0.500013,35.000000,0.035156,0.560547
34,6,0.187500,-0.375010,39.000000,0.029297,0.185547
34,7,0.234375,-0.375010,64.000000,0.044922,0.230469
34,8,0.328125,-0.375010,98.000000,0.041016,0.326172
34,9,0.375000,-0.375010,62.000000,0.058594,0.371094
34,10,0.234375,-0.250007,120.000000,0.044922,0.230469
34,11,0.562500,0.375010,22.000000,-0.158203,0.539062
35,1,0.562500,0.000000,68.000000,0.070312,0.558594
35,2,0.562500,0.125003,220.000000,0.052734,0.560547
35,3,0.562500,0.250007,127.000000,0.017578,0.562500
35,4,0.609375,0.500013,81.000000,-0.171875,0.583984
35,5,0.562500,-0.250007,26.000000,0.087891,0.554688
35,6,0.609375,-0.250007,81.000000,0.115234,0.599609
35,7,0.562500,-0.125003,81.000000,0.070312,0.558594
35,8,0.562500,0.000000,59.000000,-0.175781,0.535156
35,9,0.609375,0.000000,191.000000,-0.208984,0.572266
35,10,0.562500,0.250007,98.000000,-0.193359,0.527344
36,1,0.562500,0.000000,77.000000,-0.123047,0.548828
36,2,0.562500,0.125003,196.000000,-0.140625,0.544922
36,3,0.562500,0.250007,168.000000,-0.123047,0.548828
36,4,0.562500,0.375010,82.000000,-0.070312,0.558594
36,5,0.328125,0.500013,367.000000,-0.113281,0.308594
36,6,0.281250,0.750020,109.000000,-0.123047,0.253906
36,7,0.281250,0.875023,97.000000,-0.132812,0.248047
36,8,0.562500,-0.125003,71.000000,0.052734,0.560547
37,1,0.562500,0.000000,77.000000,-0.123047,0.548828
37,2,0.562500,0.125003,196.000000,-0.140625,0.544922
37,3,0.562500,0.250007,168.000000,-0.123047,0.548828
37,4,0.562500,0.375010,82.000000,-0.070312,0.558594
37,5,0.328125,0.500013,367.000000,-0.113281,0.308594
37,6,0.281250,0.750020,109.000000,-0.123047,0.253906
37,7,0.281250,0.875023,97.000000,-0.132812,0.248047
37,8,0.562500,-0.125003,71.000000,0.052734,0.560547
37,9,0.609375,0.000000,146.000000,-0.191406,0.578125
37,10,0.562500,0.125003,163.000000,0.070312,0.558594
37,11,0.609375,0.125003,339.000000,-0.191406,0.578125
37,12,0.656250,0.375010,291.000000,-0.308594,0.580078
37,13,0.609375,0.500013,95.000000,-0.304688,0.527344
38,1,0.562500,0.000000,37.000000,-0.052734,0.560547
38,2,0.562500,0.125003,75.000000,-0.052734,0.560547
38,3,0.609375,0.125003,255.000000,0.115234,0.599609
38,4,0.562500,0.250007,65.000000,-0.087891,0.554688
38,5,0.609375,0.250007,143.000000,-0.132812,0.593750
38,6,0.328125,0.750020,164.000000,-0.154297,0.289062
38,7,0.375000,0.750020,197.000000,-0.175781,0.332031
38,8,0.328125,0.875023,171.000000,-0.173828,0.277344
38,9,0.375000,0.875023,205.000000,-0.199219,0.318359
38,10,0.328125,-1.000027,184.000000,-0.255859,0.205078
38,11,0.375000,-1.000027,162.000000,-0.281250,0.248047
38,12,0.562500,-0.125003,45.000000,0.070312,0.558594
38,13,0.562500,0.000000,28.000000,-0.246094,0.505859
38,14,0.562500,0.125003,55.000000,-0.263672,0.496094
38,15,0.609375,0.250007,123.000000,0.132812,0.593750
38,16,0.609375,0.375010,151.000000,-0.152344,0.589844
38,17,0.609375,0.500013,64.000000,-0.324219,0.515625
38,18,0.328125,0.750020,137.000000,-0.277344,0.175781
38,19,0.375000,0.750020,166.000000,-0.316406,0.201172
38,20,0.328125,0.875023,128.000000,-0.296875,0.138672
39,1,0.562500,0.125003,122.000000,-0.017578,0.562500
39,2,0.562500,0.250007,133.000000,-0.105469,0.552734
39,3,0.562500,0.375010,66.000000,-0.123047,0.548828
39,4,0.609375,0.375010,135.000000,-0.132812,0.593750
39,5,0.328125,0.750020,192.000000,-0.173828,0.277344
