FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,12,0.468750,0.250007,108.000000,0.234375,0.406250
11,13,0.375000,0.375010,75.000000,0.199219,0.318359
11,14,0.421875,0.375010,98.000000,0.224609,0.357422
11,15,0.468750,0.375010,44.000000,0.250000,0.396484
11,16,0.562500,-0.250007,49.000000,-0.035156,0.560547
11,17,0.562500,-0.125003,122.000000,-0.052734,0.560547
11,18,0.562500,0.125003,37.000000,-0.070312,0.558594
12,1,0.375000,0.000000,239.000000,0.187500,0.324219
12,2,0.421875,0.000000,262.000000,0.210938,0.365234
12,3,0.468750,0.000000,97.000000,0.220703,0.414062
12,4,0.515625,0.000000,55.000000,-0.064453,0.511719
12,5,0.562500,0.000000,155.000000,-0.070312,0.558594
12,6,0.375000,0.125003,448.000000,0.175781,0.332031
12,7,0.421875,0.125003,487.000000,0.197266,0.373047
12,8,0.468750,0.125003,178.000000,0.220703,0.414062
12,9,0.562500,0.125003,124.000000,0.070312,0.558594
12,10,0.375000,0.250007,231.000000,0.175781,0.332031
12,11,0.421875,0.250007,249.000000,0.197266,0.373047
12,12,0.468750,0.250007,89.000000,0.205078,0.421875
12,13,0.562500,0.250007,41.000000,0.052734,0.560547
12,14,0.515625,-0.250007,49.000000,-0.048828,0.513672
12,15,0.562500,-0.250007,132.000000,-0.035156,0.560547
12,16,0.515625,-0.125003,110.000000,-0.064453,0.511719
12,17,0.562500,-0.125003,305.000000,-0.052734,0.560547
13,1,0.375000,0.000000,158.000000,0.175781,0.332031
13,2,0.421875,0.000000,187.000000,0.197266,0.373047
13,3,0.468750,0.000000,70.000000,0.220703,0.414062
13,4,0.515625,0.000000,37.000000,-0.064453,0.511719
13,5,0.562500,0.000000,79.000000,-0.087891,0.554688
13,6,0.562500,0.125003,143.000000,0.070312,0.558594
13,7,0.562500,0.250007,50.000000,0.070312,0.558594
13,8,0.375000,-0.250007,128.000000,0.187500,0.324219
13,9,0.421875,-0.250007,152.000000,0.210938,0.365234
13,10,0.562500,-0.250007,69.000000,-0.070312,0.558594
13,11,0.375000,-0.125003,295.000000,0.175781,0.332031
13,12,0.421875,-0.125003,351.000000,0.197266,0.373047
13,13,0.468750,-0.125003,133.000000,0.220703,0.414062
13,14,0.515625,-0.125003,78.000000,-0.064453,0.511719
13,15,0.562500,-0.125003,160.000000,-0.087891,0.554688
13,16,0.609375,0.000000,61.000000,-0.115234,0.599609
14,1,0.375000,0.000000,158.000000,0.175781,0.332031
14,2,0.421875,0.000000,187.000000,0.197266,0.373047
14,3,0.468750,0.000000,70.000000,0.220703,0.414062
14,4,0.515625,0.000000,37.000000,-0.064453,0.511719
14,5,0.562500,0.000000,79.000000,-0.087891,0.554688
14,6,0.562500,0.125003,143.000000,0.070312,0.558594
14,7,0.562500,0.250007,50.000000,0.070312,0.558594
14,8,0.375000,-0.250007,128.000000,0.187500,0.324219
14,9,0.421875,-0.250007,152.000000,0.210938,0.365234
14,10,0.562500,-0.250007,69.000000,-0.070312,0.558594
14,11,0.375000,-0.125003,295.000000,0.175781,0.332031
14,12,0.421875,-0.125003,351.000000,0.197266,0.373047
14,13,0.468750,-0.125003,133.000000,0.220703,0.414062
14,14,0.515625,-0.125003,78.000000,-0.064453,0.511719
14,15,0.562500,-0.125003,160.000000,-0.087891,0.554688
14,16,0.609375,0.000000,61.000000,-0.115234,0.599609
15,1,0.515625,0.000000,47.000000,-0.064453,0.511719
15,2,0.562500,0.000000,71.000000,-0.087891,0.554688
15,3,0.562500,0.125003,144.000000,0.052734,0.560547
15,4,0.562500,0.250007,50.000000,0.035156,0.560547
15,5,0.375000,-0.500013,61.000000,0.222656,0.302734
15,6,0.421875,-0.500013,47.000000,0.250000,0.339844
15,7,0.328125,-0.375010,99.000000,0.164062,0.285156
15,8,0.375000,-0.375010,212.000000,0.187500,0.324219
15,9,0.421875,-0.375010,165.000000,0.210938,0.365234
15,10,0.468750,-0.375010,46.000000,0.205078,0.421875
15,11,0.375000,-0.250007,303.000000,0.175781,0.332031
15,12,0.421875,-0.250007,268.000000,0.197266,0.373047
15,13,0.468750,-0.250007,91.000000,0.205078,0.421875
15,14,0.562500,-0.250007,63.000000,-0.052734,0.560547
15,15,0.609375,-0.250007,75.000000,0.115234,0.599609
15,16,0.515625,-0.125003,103.000000,-0.064453,0.511719
15,17,0.562500,-0.125003,156.000000,-0.070312,0.558594
15,18,0.609375,0.000000,49.000000,-0.132812,0.593750
16,1,0.562500,0.000000,40.000000,0.035156,0.560547
16,2,0.562500,0.125003,212.000000,0.035156,0.560547
16,3,0.562500,0.250007,72.000000,0.035156,0.560547
16,4,0.328125,-0.750020,74.000000,0.195312,0.263672
16,5,0.375000,-0.750020,151.000000,0.222656,0.302734
16,6,0.421875,-0.750020,110.000000,0.263672,0.330078
16,7,0.468750,-0.750020,26.000000,0.292969,0.365234
16,8,0.281250,-0.625017,30.000000,0.132812,0.248047
16,9,0.328125,-0.625017,247.000000,0.154297,0.289062
16,10,0.375000,-0.625017,449.000000,0.164062,0.337891
16,11,0.421875,-0.625017,290.000000,0.185547,0.378906
16,12,0.468750,-0.625017,60.000000,0.175781,0.435547
16,13,0.281250,-0.500013,61.000000,0.132812,0.248047
16,14,0.328125,-0.500013,456.000000,0.154297,0.289062
16,15,0.375000,-0.500013,856.000000,0.175781,0.332031
16,16,0.421875,-0.500013,585.000000,0.197266,0.373047
16,17,0.468750,-0.500013,122.000000,0.205078,0.421875
16,18,0.328125,-0.375010,308.000000,0.144531,0.294922
16,19,0.375000,-0.375010,599.000000,0.164062,0.337891
16,20,0.421875,-0.375010,432.000000,0.185547,0.378906
16,21,0.468750,-0.375010,94.000000,0.205078,0.421875
16,22,0.421875,-0.250007,60.000000,0.210938,0.365234
16,23,0.562500,-0.250007,40.000000,0.052734,0.560547
16,24,0.562500,-0.125003,142.000000,0.035156,0.560547
16,25,0.609375,-0.250007,45.000000,-0.132812,0.593750
17,1,0.562500,0.000000,49.000000,0.035156,0.560547
17,2,0.562500,0.125003,220.000000,0.035156,0.560547
17,3,0.562500,0.250007,76.000000,0.035156,0.560547
17,4,0.281250,-0.875023,65.000000,0.150391,0.238281
17,5,0.328125,-0.875023,227.000000,0.185547,0.271484
17,6,0.375000,-0.875023,313.000000,0.210938,0.310547
17,7,0.421875,-0.875023,175.000000,0.250000,0.339844
17,8,0.281250,-0.750020,141.000000,0.158203,0.232422
17,9,0.328125,-0.750020,351.000000,0.195312,0.263672
17,10,0.375000,-0.750020,421.000000,0.234375,0.292969
17,11,0.421875,-0.750020,245.000000,0.263672,0.330078
17,12,0.468750,-0.750020,47.000000,0.292969,0.365234
17,13,0.281250,-0.625017,165.000000,0.132812,0.248047
17,14,0.328125,-0.625017,342.000000,0.154297,0.289062
17,15,0.375000,-0.625017,351.000000,0.164062,0.337891
17,16,0.421875,-0.625017,204.000000,0.185547,0.378906
17,17,0.281250,-0.500013,121.000000,0.140625,0.244141
17,18,0.328125,-0.500013,348.000000,0.164062,0.285156
17,19,0.375000,-0.500013,409.000000,0.187500,0.324219
17,20,0.421875,-0.500013,203.000000,0.197266,0.373047
17,21,0.562500,-0.250007,39.000000,0.070312,0.558594
17,22,0.562500,-0.125003,138.000000,0.052734,0.560547
17,23,0.375000,-0.625017,272.000000,0.023438,0.375000
17,24,0.562500,-0.250007,30.000000,-0.140625,0.544922
18,1,0.562500,0.000000,85.000000,0.000000,0.562500
18,2,0.515625,0.125003,64.000000,-0.015625,0.515625
18,3,0.562500,0.125003,255.000000,-0.017578,0.562500
18,4,0.562500,0.250007,91.000000,-0.017578,0.562500
18,5,0.281250,-0.875023,178.000000,0.150391,0.238281
18,6,0.328125,-0.875023,419.000000,0.173828,0.277344
18,7,0.375000,-0.875023,345.000000,0.199219,0.318359
18,8,0.421875,-0.875023,88.000000,0.224609,0.357422
18,9,0.234375,-0.750020,95.000000,0.103516,0.210938
18,10,0.281250,-0.750020,717.000000,0.123047,0.253906
18,11,0.328125,-0.750020,1309.000000,0.144531,0.294922
18,12,0.375000,-0.750020,847.000000,0.152344,0.341797
18,13,0.421875,-0.750020,154.000000,0.158203,0.390625
18,14,0.234375,-0.625017,214.000000,0.095703,0.214844
18,15,0.281250,-0.625017,1779.000000,0.115234,0.257812
18,16,0.328125,-0.625017,3445.000000,0.132812,0.300781
18,17,0.375000,-0.625017,2378.000000,0.152344,0.341797
18,18,0.421875,-0.625017,470.000000,0.171875,0.384766
18,19,0.234375,-0.500013,136.000000,0.103516,0.210938
18,20,0.281250,-0.500013,1132.000000,0.123047,0.253906
18,21,0.328125,-0.500013,2207.000000,0.144531,0.294922
18,22,0.375000,-0.500013,1536.000000,0.164062,0.337891
18,23,0.421875,-0.500013,310.000000,0.171875,0.384766
18,24,0.281250,-0.375010,117.000000,0.115234,0.257812
18,25,0.328125,-0.375010,230.000000,0.132812,0.300781
18,26,0.375000,-0.375010,168.000000,0.140625,0.347656
18,27,0.562500,-0.250007,31.000000,0.000000,0.562500
18,28,0.562500,-0.125003,111.000000,-0.035156,0.560547
18,29,0.375000,-0.750020,617.000000,0.023438,0.375000
18,30,0.421875,-0.750020,138.000000,0.013672,0.421875
18,31,0.609375,-0.125003,102.000000,0.115234,0.599609
19,1,0.562500,0.000000,78.000000,-0.035156,0.560547
19,2,0.515625,0.125003,55.000000,-0.048828,0.513672
19,3,0.562500,0.125003,174.000000,-0.035156,0.560547
19,4,0.562500,0.250007,70.000000,-0.052734,0.560547
19,5,0.234375,-1.000027,267.000000,0.146484,0.183594
19,6,0.281250,-1.000027,667.000000,0.175781,0.218750
19,7,0.328125,-1.000027,581.000000,0.205078,0.255859
19,8,0.375000,-1.000027,166.000000,0.234375,0.292969
19,9,0.234375,-0.875023,293.000000,0.138672,0.189453
19,10,0.281250,-0.875023,754.000000,0.158203,0.232422
19,11,0.328125,-0.875023,675.000000,0.185547,0.271484
19,12,0.375000,-0.875023,201.000000,0.210938,0.310547
19,13,0.234375,-0.750020,250.000000,0.117188,0.203125
19,14,0.281250,-0.750020,688.000000,0.132812,0.248047
19,15,0.328125,-0.750020,673.000000,0.144531,0.294922
19,16,0.375000,-0.750020,233.000000,0.164062,0.337891
20,1,0.562500,0.000000,78.000000,-0.035156,0.560547
20,2,0.515625,0.125003,55.000000,-0.048828,0.513672
20,3,0.562500,0.125003,174.000000,-0.035156,0.560547
20,4,0.562500,0.250007,70.000000,-0.052734,0.560547
20,5,0.234375,-1.000027,267.000000,0.146484,0.183594
20,6,0.281250,-1.000027,667.000000,0.175781,0.218750
20,7,0.328125,-1.000027,581.000000,0.205078,0.255859
20,8,0.375000,-1.000027,166.000000,0.234375,0.292969
20,9,0.234375,-0.875023,293.000000,0.138672,0.189453
20,10,0.281250,-0.875023,754.000000,0.158203,0.232422
20,11,0.328125,-0.875023,675.000000,0.185547,0.271484
20,12,0.375000,-0.875023,201.000000,0.210938,0.310547
20,13,0.234375,-0.750020,250.000000,0.117188,0.203125
20,14,0.281250,-0.750020,688.000000,0.132812,0.248047
20,15,0.328125,-0.750020,673.000000,0.144531,0.294922
20,16,0.375000,-0.750020,233.000000,0.164062,0.337891
20,17,0.234375,-0.625017,380.000000,0.087891,0.216797
20,18,0.281250,-0.625017,1194.000000,0.105469,0.261719
20,19,0.328125,-0.625017,1261.000000,0.123047,0.304688
20,20,0.375000,-0.625017,450.000000,0.140625,0.347656
20,21,0.234375,-0.500013,227.000000,0.087891,0.216797
20,22,0.281250,-0.500013,762.000000,0.105469,0.261719
20,23,0.328125,-0.500013,837.000000,0.123047,0.304688
20,24,0.375000,-0.500013,311.000000,0.128906,0.351562
20,25,0.281250,-0.375010,132.000000,0.087891,0.267578
20,26,0.328125,-0.375010,161.000000,0.091797,0.314453
20,27,0.375000,-0.375010,76.000000,0.105469,0.359375
20,28,0.562500,-0.250007,46.000000,0.017578,0.562500
20,29,0.562500,-0.125003,57.000000,0.017578,0.562500
21,1,0.562500,0.000000,40.000000,-0.035156,0.560547
21,2,0.562500,0.125003,108.000000,-0.052734,0.560547
21,3,0.562500,0.250007,43.000000,-0.035156,0.560547
21,4,0.187500,-1.000027,84.000000,0.093750,0.162109
21,5,0.234375,-1.000027,265.000000,0.117188,0.203125
21,6,0.281250,-1.000027,297.000000,0.140625,0.244141
21,7,0.328125,-1.000027,121.000000,0.154297,0.289062
21,8,0.187500,-0.875023,100.000000,0.087891,0.166016
21,9,0.234375,-0.875023,277.000000,0.109375,0.207031
21,10,0.281250,-0.875023,283.000000,0.132812,0.248047
21,11,0.328125,-0.875023,109.000000,0.144531,0.294922
21,12,0.187500,-0.750020,48.000000,0.064453,0.175781
21,13,0.234375,-0.750020,307.000000,0.087891,0.216797
21,14,0.281250,-0.750020,504.000000,0.105469,0.261719
21,15,0.328125,-0.750020,290.000000,0.123047,0.304688
21,16,0.375000,-0.750020,44.000000,-0.011719,0.375000
21,17,0.187500,-0.625017,79.000000,0.064453,0.175781
21,18,0.234375,-0.625017,439.000000,0.080078,0.220703
21,19,0.281250,-0.625017,708.000000,0.097656,0.263672
21,20,0.328125,-0.625017,423.000000,0.103516,0.312500
21,21,0.375000,-0.625017,73.000000,0.117188,0.355469
21,22,0.187500,-0.500013,30.000000,0.064453,0.175781
21,23,0.234375,-0.500013,195.000000,0.074219,0.222656
21,24,0.281250,-0.500013,357.000000,0.087891,0.267578
21,25,0.328125,-0.500013,243.000000,0.103516,0.312500
21,26,0.375000,-0.500013,50.000000,0.105469,0.359375
21,27,0.234375,-0.375010,59.000000,0.050781,0.228516
21,28,0.281250,-0.375010,127.000000,0.070312,0.271484
21,29,0.328125,-0.375010,96.000000,0.082031,0.318359
21,30,0.562500,-0.125003,43.000000,-0.087891,0.554688
21,31,0.562500,0.000000,32.000000,-0.228516,0.513672
21,32,0.562500,0.250007,32.000000,-0.228516,0.513672
21,33,0.375000,-0.750020,43.000000,0.140625,0.347656
21,34,0.375000,-0.625017,59.000000,-0.035156,0.373047
21,35,0.187500,-0.500013,23.000000,-0.005859,0.187500
21,36,0.375000,-0.500013,46.000000,-0.035156,0.373047
21,37,0.562500,-0.125003,39.000000,0.123047,0.548828
22,1,0.562500,0.125003,135.000000,0.000000,0.562500
22,2,0.562500,0.250007,53.000000,-0.017578,0.562500
22,3,0.140625,-1.000027,47.000000,0.066406,0.125000
22,4,0.187500,-1.000027,162.000000,0.087891,0.166016
22,5,0.234375,-1.000027,182.000000,0.109375,0.207031
22,6,0.281250,-1.000027,70.000000,0.132812,0.248047
22,7,0.140625,-0.875023,102.000000,0.056641,0.128906
22,8,0.187500,-0.875023,366.000000,0.076172,0.171875
22,9,0.234375,-0.875023,435.000000,0.095703,0.214844
22,10,0.281250,-0.875023,184.000000,0.115234,0.257812
22,11,0.328125,-0.875023,19.000000,0.113281,0.308594
22,12,0.140625,-0.750020,83.000000,0.056641,0.128906
22,13,0.187500,-0.750020,305.000000,0.076172,0.171875
22,14,0.234375,-0.750020,359.000000,0.095703,0.214844
22,15,0.281250,-0.750020,143.000000,0.123047,0.253906
22,16,0.187500,-0.625017,264.000000,0.035156,0.183594
22,17,0.234375,-0.625017,635.000000,0.044922,0.230469
22,18,0.281250,-0.625017,548.000000,0.052734,0.275391
22,19,0.328125,-0.625017,153.000000,0.062500,0.322266
22,20,0.140625,-0.500013,45.000000,0.031250,0.136719
22,21,0.187500,-0.500013,539.000000,0.041016,0.183594
22,22,0.234375,-0.500013,1320.000000,0.050781,0.228516
22,23,0.281250,-0.500013,1160.000000,0.062500,0.275391
22,24,0.328125,-0.500013,341.000000,0.062500,0.322266
22,25,0.187500,-0.375010,393.000000,0.029297,0.185547
22,26,0.234375,-0.375010,1030.000000,0.037109,0.232422
22,27,0.281250,-0.375010,976.000000,0.044922,0.277344
22,28,0.328125,-0.375010,324.000000,0.050781,0.324219
22,29,0.234375,-0.250007,234.000000,0.029297,0.232422
22,30,0.281250,-0.250007,257.000000,0.035156,0.279297
22,31,0.562500,-0.125003,79.000000,0.000000,0.562500
22,32,0.281250,-1.000027,50.000000,0.027344,0.279297
22,33,0.281250,-0.750020,110.000000,0.017578,0.281250
23,1,0.562500,0.125003,135.000000,0.000000,0.562500
23,2,0.562500,0.250007,53.000000,-0.017578,0.562500
23,3,0.140625,-1.000027,47.000000,0.066406,0.125000
23,4,0.187500,-1.000027,162.000000,0.087891,0.166016
23,5,0.234375,-1.000027,182.000000,0.109375,0.207031
23,6,0.281250,-1.000027,70.000000,0.132812,0.248047
23,7,0.140625,-0.875023,102.000000,0.056641,0.128906
23,8,0.187500,-0.875023,366.000000,0.076172,0.171875
23,9,0.234375,-0.875023,435.000000,0.095703,0.214844
23,10,0.281250,-0.875023,184.000000,0.115234,0.257812
23,11,0.328125,-0.875023,19.000000,0.113281,0.308594
23,12,0.140625,-0.750020,83.000000,0.056641,0.128906
23,13,0.187500,-0.750020,305.000000,0.076172,0.171875
23,14,0.234375,-0.750020,359.000000,0.095703,0.214844
23,15,0.281250,-0.750020,143.000000,0.123047,0.253906
23,16,0.187500,-0.625017,264.000000,0.035156,0.183594
23,17,0.234375,-0.625017,635.000000,0.044922,0.230469
23,18,0.281250,-0.625017,548.000000,0.052734,0.275391
23,19,0.328125,-0.625017,153.000000,0.062500,0.322266
23,20,0.140625,-0.500013,45.000000,0.031250,0.136719
23,21,0.187500,-0.500013,539.000000,0.041016,0.183594
23,22,0.234375,-0.500013,1320.000000,0.050781,0.228516
23,23,0.281250,-0.500013,1160.000000,0.062500,0.275391
23,24,0.328125,-0.500013,341.000000,0.062500,0.322266
23,25,0.187500,-0.375010,393.000000,0.029297,0.185547
23,26,0.234375,-0.375010,1030.000000,0.037109,0.232422
23,27,0.281250,-0.375010,976.000000,0.044922,0.277344
23,28,0.328125,-0.375010,324.000000,0.050781,0.324219
23,29,0.234375,-0.250007,234.000000,0.029297,0.232422
23,30,0.281250,-0.250007,257.000000,0.035156,0.279297
23,31,0.562500,-0.125003,79.000000,0.000000,0.562500
23,32,0.281250,-1.000027,50.000000,0.027344,0.279297
23,33,0.281250,-0.750020,110.000000,0.017578,0.281250
24,1,0.234375,0.000000,227.000000,-0.007812,0.234375
24,2,0.562500,0.125003,139.000000,0.070312,0.558594
24,3,0.562500,0.250007,47.000000,0.070312,0.558594
24,4,0.140625,-0.625017,90.000000,0.027344,0.138672
24,5,0.187500,-0.625017,157.000000,0.035156,0.183594
24,6,0.234375,-0.625017,104.000000,0.044922,0.230469
24,7,0.281250,-0.625017,25.000000,0.044922,0.277344
24,8,0.093750,-0.500013,23.000000,0.015625,0.091797
24,9,0.140625,-0.500013,114.000000,0.027344,0.138672
24,10,0.187500,-0.500013,171.000000,0.035156,0.183594
24,11,0.234375,-0.500013,102.000000,-0.037109,0.232422
24,12,0.281250,-0.500013,30.000000,-0.044922,0.277344
24,13,0.140625,-0.375010,32.000000,0.035156,0.136719
24,14,0.187500,-0.375010,105.000000,0.029297,0.185547
24,15,0.234375,-0.375010,123.000000,0.029297,0.232422
24,16,0.187500,-0.250007,109.000000,-0.029297,0.185547
24,17,0.234375,-0.250007,169.000000,-0.021484,0.232422
24,18,0.281250,-0.250007,129.000000,-0.009766,0.281250
24,19,0.187500,-0.125003,227.000000,-0.005859,0.187500
24,20,0.234375,-0.125003,400.000000,-0.007812,0.234375
24,21,0.281250,-0.125003,266.000000,-0.009766,0.281250
24,22,0.140625,-0.625017,65.000000,-0.031250,0.136719
24,23,0.187500,-0.625017,117.000000,-0.041016,0.183594
24,24,0.234375,-0.625017,78.000000,-0.050781,0.228516
24,25,0.093750,-0.500013,16.000000,-0.021484,0.091797
24,26,0.140625,-0.500013,91.000000,-0.027344,0.138672
24,27,0.187500,-0.500013,151.000000,-0.035156,0.183594
24,28,0.234375,-0.500013,100.000000,0.050781,0.228516
24,29,0.281250,-0.500013,21.000000,0.070312,0.271484
24,30,0.140625,-0.375010,23.000000,-0.021484,0.138672
24,31,0.234375,-0.375010,87.000000,-0.050781,0.228516
24,32,0.187500,-0.250007,102.000000,0.035156,0.183594
25,1,0.187500,0.000000,286.000000,-0.035156,0.183594
25,2,0.187500,0.125003,560.000000,-0.035156,0.183594
25,3,0.562500,0.125003,247.000000,-0.210938,0.521484
25,4,0.609375,0.125003,422.000000,-0.208984,0.572266
25,5,0.562500,0.250007,235.000000,-0.193359,0.527344
25,6,0.609375,0.250007,414.000000,-0.191406,0.578125
