FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,7,0.328125,-0.625017,201.000000,0.164062,0.285156
5,8,0.375000,-0.625017,93.000000,0.187500,0.324219
5,9,0.234375,-0.500013,30.000000,0.125000,0.199219
5,10,0.281250,-0.500013,97.000000,0.150391,0.238281
5,11,0.328125,-0.500013,123.000000,0.173828,0.277344
5,12,0.375000,-0.500013,67.000000,0.199219,0.318359
5,13,0.328125,-0.375010,82.000000,0.113281,0.308594
5,14,0.375000,-0.375010,118.000000,0.128906,0.351562
5,15,0.328125,-0.500013,89.000000,0.062500,0.322266
5,16,0.375000,-0.500013,55.000000,0.070312,0.369141
6,1,0.234375,-0.750020,31.000000,0.125000,0.199219
6,2,0.281250,-0.750020,90.000000,0.150391,0.238281
6,3,0.328125,-0.750020,99.000000,0.173828,0.277344
6,4,0.375000,-0.750020,44.000000,0.199219,0.318359
6,5,0.234375,-0.625017,55.000000,0.117188,0.203125
6,6,0.281250,-0.625017,171.000000,0.140625,0.244141
6,7,0.328125,-0.625017,201.000000,0.164062,0.285156
6,8,0.375000,-0.625017,93.000000,0.187500,0.324219
6,9,0.234375,-0.500013,30.000000,0.125000,0.199219
6,10,0.281250,-0.500013,97.000000,0.150391,0.238281
6,11,0.328125,-0.500013,123.000000,0.173828,0.277344
6,12,0.375000,-0.500013,67.000000,0.199219,0.318359
6,13,0.328125,-0.375010,82.000000,0.113281,0.308594
6,14,0.375000,-0.375010,118.000000,0.128906,0.351562
6,15,0.328125,-0.500013,89.000000,0.062500,0.322266
6,16,0.375000,-0.500013,55.000000,0.070312,0.369141
7,1,0.234375,-0.750020,31.000000,0.109375,0.207031
7,2,0.281250,-0.750020,46.000000,0.132812,0.248047
7,3,0.234375,-0.625017,79.000000,0.103516,0.210938
7,4,0.281250,-0.625017,127.000000,0.123047,0.253906
7,5,0.328125,-0.625017,80.000000,0.132812,0.300781
7,6,0.234375,-0.500013,76.000000,0.095703,0.214844
7,7,0.281250,-0.500013,197.000000,0.105469,0.261719
7,8,0.328125,-0.500013,212.000000,0.113281,0.308594
7,9,0.375000,-0.500013,99.000000,0.128906,0.351562
7,10,0.234375,-0.375010,49.000000,0.074219,0.222656
7,11,0.281250,-0.375010,183.000000,0.087891,0.267578
7,12,0.328125,-0.375010,281.000000,0.091797,0.314453
7,13,0.375000,-0.375010,196.000000,0.105469,0.359375
7,14,0.328125,-0.250007,170.000000,0.091797,0.314453
7,15,0.375000,-0.250007,145.000000,0.105469,0.359375
7,16,0.281250,-0.750020,32.000000,0.027344,0.279297
8,1,0.187500,-0.500013,31.000000,0.052734,0.179688
8,2,0.234375,-0.500013,119.000000,0.066406,0.224609
8,3,0.281250,-0.500013,146.000000,0.080078,0.269531
8,4,0.328125,-0.500013,64.000000,0.091797,0.314453
8,5,0.187500,-0.375010,92.000000,0.046875,0.181641
8,6,0.234375,-0.375010,352.000000,0.058594,0.226562
8,7,0.281250,-0.375010,442.000000,0.070312,0.271484
8,8,0.328125,-0.375010,204.000000,0.082031,0.318359
8,9,0.234375,-0.250007,288.000000,0.058594,0.226562
8,10,0.281250,-0.250007,387.000000,0.070312,0.271484
8,11,0.328125,-0.500013,46.000000,-0.031250,0.326172
9,1,0.187500,-0.500013,31.000000,0.052734,0.179688
9,2,0.234375,-0.500013,119.000000,0.066406,0.224609
9,3,0.281250,-0.500013,146.000000,0.080078,0.269531
9,4,0.328125,-0.500013,64.000000,0.091797,0.314453
9,5,0.187500,-0.375010,92.000000,0.046875,0.181641
9,6,0.234375,-0.375010,352.000000,0.058594,0.226562
9,7,0.281250,-0.375010,442.000000,0.070312,0.271484
9,8,0.328125,-0.375010,204.000000,0.082031,0.318359
9,9,0.234375,-0.250007,288.000000,0.058594,0.226562
9,10,0.281250,-0.250007,387.000000,0.070312,0.271484
9,11,0.328125,-0.500013,46.000000,-0.031250,0.326172
10,1,0.234375,0.375010,388.000000,-0.044922,0.230469
10,2,0.281250,0.375010,452.000000,-0.052734,0.275391
10,3,0.187500,0.500013,59.000000,-0.035156,0.183594
10,4,0.234375,0.500013,242.000000,-0.044922,0.230469
10,5,0.281250,0.500013,295.000000,-0.052734,0.275391
11,1,0.328125,0.500013,492.000000,-0.091797,0.314453
11,2,0.234375,0.625017,147.000000,-0.080078,0.220703
11,3,0.281250,0.625017,359.000000,-0.097656,0.263672
11,4,0.328125,0.625017,399.000000,-0.113281,0.308594
11,5,0.375000,0.625017,253.000000,-0.117188,0.355469
11,6,0.234375,0.750020,86.000000,-0.087891,0.216797
11,7,0.281250,0.750020,178.000000,-0.105469,0.261719
11,8,0.328125,0.750020,147.000000,-0.123047,0.304688
12,1,0.328125,0.500013,492.000000,-0.091797,0.314453
12,2,0.234375,0.625017,147.000000,-0.080078,0.220703
12,3,0.281250,0.625017,359.000000,-0.097656,0.263672
12,4,0.328125,0.625017,399.000000,-0.113281,0.308594
12,5,0.375000,0.625017,253.000000,-0.117188,0.355469
12,6,0.234375,0.750020,86.000000,-0.087891,0.216797
12,7,0.281250,0.750020,178.000000,-0.105469,0.261719
12,8,0.328125,0.750020,147.000000,-0.123047,0.304688
13,1,0.375000,0.500013,746.000000,-0.117188,0.355469
13,2,0.328125,0.625017,320.000000,-0.123047,0.304688
13,3,0.375000,0.625017,487.000000,-0.128906,0.351562
13,4,0.234375,0.750020,56.000000,-0.117188,0.203125
13,5,0.281250,0.750020,297.000000,-0.132812,0.248047
13,6,0.328125,0.750020,470.000000,-0.154297,0.289062
13,7,0.375000,0.750020,264.000000,-0.164062,0.337891
13,8,0.234375,0.875023,50.000000,-0.117188,0.203125
13,9,0.281250,0.875023,245.000000,-0.140625,0.244141
13,10,0.328125,0.875023,366.000000,-0.164062,0.285156
13,11,0.375000,0.875023,199.000000,-0.175781,0.332031
13,12,0.281250,-1.000027,45.000000,-0.193359,0.205078
13,13,0.328125,-1.000027,63.000000,-0.226562,0.238281
13,14,0.328125,-1.000027,46.000000,-0.103516,0.312500
14,1,0.375000,0.625017,256.000000,-0.140625,0.347656
14,2,0.421875,0.625017,346.000000,-0.158203,0.390625
14,3,0.328125,0.750020,114.000000,-0.195312,0.263672
14,4,0.281250,0.875023,99.000000,-0.158203,0.232422
14,5,0.328125,0.875023,302.000000,-0.185547,0.271484
14,6,0.375000,0.875023,278.000000,-0.222656,0.302734
14,7,0.281250,-1.000027,57.000000,-0.220703,0.175781
14,8,0.328125,-1.000027,182.000000,-0.255859,0.205078
14,9,0.375000,-1.000027,196.000000,-0.292969,0.234375
14,10,0.421875,-1.000027,71.000000,-0.330078,0.263672
14,11,0.281250,-1.000027,42.000000,-0.115234,0.257812
14,12,0.328125,-1.000027,136.000000,-0.123047,0.304688
14,13,0.375000,-1.000027,151.000000,-0.140625,0.347656
14,14,0.421875,-1.000027,61.000000,-0.158203,0.390625
15,1,0.421875,0.625017,401.000000,-0.171875,0.384766
15,2,0.468750,0.625017,439.000000,-0.191406,0.427734
15,3,0.375000,0.750020,115.000000,-0.187500,0.324219
15,4,0.421875,0.750020,294.000000,-0.197266,0.373047
15,5,0.468750,0.750020,271.000000,-0.220703,0.414062
15,6,0.375000,0.875023,93.000000,-0.199219,0.318359
15,7,0.421875,0.875023,193.000000,-0.224609,0.357422
15,8,0.468750,0.875023,145.000000,-0.250000,0.396484
16,1,0.421875,0.500013,818.000000,-0.185547,0.378906
16,2,0.468750,0.500013,1305.000000,-0.205078,0.421875
16,3,0.515625,0.500013,749.000000,-0.226562,0.462891
16,4,0.562500,0.500013,109.000000,-0.246094,0.505859
16,5,0.375000,0.625017,158.000000,-0.175781,0.332031
16,6,0.421875,0.625017,873.000000,-0.197266,0.373047
16,7,0.468750,0.625017,1381.000000,-0.220703,0.414062
16,8,0.515625,0.625017,781.000000,-0.242188,0.455078
16,9,0.562500,0.625017,103.000000,-0.263672,0.496094
16,10,0.375000,0.750020,60.000000,-0.187500,0.324219
16,11,0.421875,0.750020,295.000000,-0.210938,0.365234
16,12,0.468750,0.750020,460.000000,-0.234375,0.406250
16,13,0.515625,0.750020,261.000000,-0.257812,0.447266
17,1,0.515625,0.375010,577.000000,-0.226562,0.462891
17,2,0.562500,0.375010,192.000000,-0.246094,0.505859
17,3,0.421875,0.500013,289.000000,-0.185547,0.378906
17,4,0.468750,0.500013,788.000000,-0.220703,0.414062
17,5,0.515625,0.500013,749.000000,-0.242188,0.455078
17,6,0.562500,0.500013,245.000000,-0.263672,0.496094
17,7,0.421875,0.625017,107.000000,-0.210938,0.365234
17,8,0.468750,0.625017,284.000000,-0.220703,0.414062
17,9,0.515625,0.625017,282.000000,-0.242188,0.455078
17,10,0.562500,0.625017,104.000000,-0.263672,0.496094
17,11,0.375000,0.750020,21.000000,-0.269531,0.261719
17,12,0.421875,0.750020,53.000000,-0.316406,0.279297
17,13,0.468750,0.750020,64.000000,-0.234375,0.406250
18,1,0.515625,0.375010,577.000000,-0.226562,0.462891
18,2,0.562500,0.375010,192.000000,-0.246094,0.505859
18,3,0.421875,0.500013,289.000000,-0.185547,0.378906
18,4,0.468750,0.500013,788.000000,-0.220703,0.414062
18,5,0.515625,0.500013,749.000000,-0.242188,0.455078
18,6,0.562500,0.500013,245.000000,-0.263672,0.496094
18,7,0.421875,0.625017,107.000000,-0.210938,0.365234
18,8,0.468750,0.625017,284.000000,-0.220703,0.414062
18,9,0.515625,0.625017,282.000000,-0.242188,0.455078
18,10,0.562500,0.625017,104.000000,-0.263672,0.496094
18,11,0.375000,0.750020,21.000000,-0.269531,0.261719
18,12,0.421875,0.750020,53.000000,-0.316406,0.279297
18,13,0.468750,0.750020,64.000000,-0.234375,0.406250
18,14,0.515625,0.750020,78.000000,-0.291016,0.425781
18,15,0.562500,0.750020,32.000000,-0.333984,0.453125
18,16,0.468750,0.750020,46.000000,-0.396484,0.251953
19,1,0.562500,0.250007,224.000000,-0.281250,0.486328
19,2,0.468750,0.375010,565.000000,-0.234375,0.406250
19,3,0.515625,0.375010,841.000000,-0.257812,0.447266
19,4,0.562500,0.375010,461.000000,-0.281250,0.486328
19,5,0.609375,0.375010,63.000000,-0.304688,0.527344
19,6,0.421875,0.500013,96.000000,-0.302734,0.292969
19,7,0.468750,0.500013,336.000000,-0.250000,0.396484
19,8,0.515625,0.500013,515.000000,-0.273438,0.437500
19,9,0.562500,0.500013,287.000000,-0.298828,0.476562
19,10,0.609375,0.500013,41.000000,-0.324219,0.515625
19,11,0.421875,0.625017,61.000000,-0.316406,0.279297
19,12,0.468750,0.625017,133.000000,-0.351562,0.310547
19,13,0.515625,0.625017,98.000000,-0.386719,0.341797
19,14,0.562500,0.625017,29.000000,-0.281250,0.486328
20,1,0.562500,0.125003,194.000000,-0.263672,0.496094
20,2,0.562500,0.250007,352.000000,-0.263672,0.496094
20,3,0.609375,0.250007,89.000000,-0.285156,0.539062
20,4,0.468750,0.375010,153.000000,-0.263672,0.386719
20,5,0.515625,0.375010,270.000000,-0.273438,0.437500
20,6,0.562500,0.375010,196.000000,-0.281250,0.486328
20,7,0.609375,0.375010,48.000000,-0.285156,0.539062
21,1,0.562500,0.125003,194.000000,-0.263672,0.496094
21,2,0.562500,0.250007,352.000000,-0.263672,0.496094
21,3,0.609375,0.250007,89.000000,-0.285156,0.539062
21,4,0.468750,0.375010,153.000000,-0.263672,0.386719
21,5,0.515625,0.375010,270.000000,-0.273438,0.437500
21,6,0.562500,0.375010,196.000000,-0.281250,0.486328
21,7,0.609375,0.375010,48.000000,-0.285156,0.539062
22,1,0.515625,0.000000,348.000000,-0.273438,0.437500
22,2,0.562500,0.000000,272.000000,-0.298828,0.476562
22,3,0.609375,0.000000,70.000000,-0.324219,0.515625
22,4,0.562500,0.125003,513.000000,-0.298828,0.476562
22,5,0.609375,0.125003,132.000000,-0.324219,0.515625
22,6,0.515625,0.250007,355.000000,-0.291016,0.425781
22,7,0.562500,0.250007,278.000000,-0.316406,0.464844
22,8,0.609375,0.250007,73.000000,-0.343750,0.503906
23,1,0.562500,0.000000,36.000000,-0.298828,0.476562
23,2,0.562500,0.125003,112.000000,-0.298828,0.476562
23,3,0.562500,0.250007,40.000000,-0.316406,0.464844
23,4,0.562500,-0.125003,62.000000,-0.298828,0.476562
24,1,0.562500,0.000000,86.000000,-0.316406,0.464844
24,2,0.562500,0.125003,65.000000,-0.316406,0.464844
24,3,0.562500,-0.250007,79.000000,-0.298828,0.476562
24,4,0.562500,-0.125003,211.000000,-0.316406,0.464844
24,5,0.609375,-0.125003,49.000000,-0.343750,0.503906
25,1,0.562500,0.000000,186.000000,-0.316406,0.464844
25,2,0.609375,0.000000,45.000000,-0.343750,0.503906
25,3,0.562500,-0.250007,181.000000,-0.298828,0.476562
25,4,0.609375,-0.250007,45.000000,-0.324219,0.515625
25,5,0.562500,-0.125003,342.000000,-0.316406,0.464844
25,6,0.609375,-0.125003,82.000000,-0.361328,0.490234
26,1,0.562500,0.000000,186.000000,-0.316406,0.464844
26,2,0.609375,0.000000,45.000000,-0.343750,0.503906
26,3,0.562500,-0.250007,181.000000,-0.298828,0.476562
26,4,0.609375,-0.250007,45.000000,-0.324219,0.515625
26,5,0.562500,-0.125003,342.000000,-0.316406,0.464844
26,6,0.609375,-0.125003,82.000000,-0.361328,0.490234
27,1,0.562500,0.000000,77.000000,-0.333984,0.453125
27,2,0.562500,-0.375010,59.000000,-0.333984,0.453125
27,3,0.562500,-0.250007,198.000000,-0.316406,0.464844
27,4,0.562500,-0.125003,196.000000,-0.333984,0.453125
