FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,19,0.375000,-0.500013,82.000000,0.199219,0.318359
15,20,0.234375,-1.000027,21.000000,0.197266,0.125000
15,21,0.281250,-1.000027,78.000000,0.097656,0.263672
15,22,0.234375,-0.750020,51.000000,0.095703,0.214844
15,23,0.234375,-0.625017,16.000000,0.095703,0.214844
16,1,0.234375,-1.000027,23.000000,0.109375,0.207031
16,2,0.281250,-1.000027,104.000000,0.203125,0.195312
16,3,0.328125,-1.000027,200.000000,0.236328,0.228516
16,4,0.375000,-1.000027,134.000000,0.269531,0.261719
16,5,0.234375,-0.875023,76.000000,0.175781,0.154297
16,6,0.281250,-0.875023,405.000000,0.193359,0.205078
16,7,0.328125,-0.875023,643.000000,0.226562,0.238281
16,8,0.375000,-0.875023,353.000000,0.246094,0.283203
16,9,0.234375,-0.750020,68.000000,0.183594,0.146484
16,10,0.281250,-0.750020,356.000000,0.203125,0.195312
16,11,0.328125,-0.750020,542.000000,0.226562,0.238281
16,12,0.375000,-0.750020,275.000000,0.257812,0.271484
16,13,0.234375,-0.625017,16.000000,0.175781,0.154297
16,14,0.281250,-0.625017,95.000000,0.167969,0.226562
16,15,0.328125,-0.625017,202.000000,0.185547,0.271484
16,16,0.375000,-0.625017,163.000000,0.199219,0.318359
16,17,0.281250,-0.500013,27.000000,0.158203,0.232422
16,18,0.328125,-0.500013,65.000000,0.173828,0.277344
16,19,0.375000,-0.500013,82.000000,0.199219,0.318359
16,20,0.234375,-1.000027,21.000000,0.197266,0.125000
16,21,0.281250,-1.000027,78.000000,0.097656,0.263672
16,22,0.234375,-0.750020,51.000000,0.095703,0.214844
16,23,0.234375,-0.625017,16.000000,0.095703,0.214844
17,1,0.187500,0.750020,26.000000,0.105469,0.154297
17,2,0.234375,0.750020,166.000000,0.125000,0.199219
17,3,0.281250,0.750020,303.000000,0.150391,0.238281
17,4,0.328125,0.750020,208.000000,0.173828,0.277344
17,5,0.375000,0.750020,45.000000,0.199219,0.318359
17,6,0.187500,0.875023,77.000000,0.099609,0.158203
17,7,0.234375,0.875023,549.000000,0.125000,0.199219
17,8,0.281250,0.875023,1061.000000,0.140625,0.244141
17,9,0.328125,0.875023,760.000000,0.164062,0.285156
17,10,0.375000,0.875023,165.000000,0.187500,0.324219
17,11,0.187500,-1.000027,72.000000,0.134766,0.130859
17,12,0.234375,-1.000027,555.000000,0.162109,0.169922
17,13,0.281250,-1.000027,1104.000000,0.193359,0.205078
17,14,0.328125,-1.000027,804.000000,0.226562,0.238281
17,15,0.375000,-1.000027,184.000000,0.257812,0.271484
17,16,0.187500,-0.875023,25.000000,0.134766,0.130859
17,17,0.234375,-0.875023,170.000000,0.154297,0.177734
17,18,0.281250,-0.875023,298.000000,0.185547,0.212891
17,19,0.328125,-0.875023,197.000000,0.226562,0.238281
17,20,0.375000,-0.875023,69.000000,0.140625,0.347656
17,21,0.234375,-0.750020,143.000000,0.125000,0.199219
17,22,0.281250,-0.750020,401.000000,0.150391,0.238281
17,23,0.328125,-0.750020,419.000000,0.164062,0.285156
17,24,0.375000,-0.750020,170.000000,0.175781,0.332031
17,25,0.234375,-0.625017,82.000000,0.109375,0.207031
17,26,0.281250,-0.625017,272.000000,0.132812,0.248047
17,27,0.328125,-0.625017,309.000000,0.154297,0.289062
17,28,0.375000,-0.625017,127.000000,0.175781,0.332031
17,29,0.328125,-0.375010,68.000000,0.103516,0.312500
17,30,0.375000,-0.375010,92.000000,0.105469,0.359375
17,31,0.328125,-0.875023,163.000000,0.123047,0.304688
17,32,0.375000,-0.875023,52.000000,0.269531,0.261719
18,1,0.187500,0.750020,82.000000,0.076172,0.171875
18,2,0.234375,0.750020,175.000000,0.095703,0.214844
18,3,0.281250,0.750020,133.000000,0.115234,0.257812
18,4,0.140625,0.875023,21.000000,0.052734,0.130859
18,5,0.187500,0.875023,177.000000,0.070312,0.173828
18,6,0.234375,0.875023,373.000000,0.087891,0.216797
18,7,0.281250,0.875023,284.000000,0.105469,0.261719
18,8,0.328125,0.875023,65.000000,0.123047,0.304688
18,9,0.140625,-1.000027,19.000000,0.074219,0.119141
18,10,0.187500,-1.000027,148.000000,0.105469,0.154297
18,11,0.234375,-1.000027,312.000000,0.132812,0.193359
18,12,0.281250,-1.000027,245.000000,0.158203,0.232422
18,13,0.187500,-0.875023,67.000000,0.087891,0.166016
18,14,0.234375,-0.875023,170.000000,0.109375,0.207031
18,15,0.281250,-0.875023,150.000000,0.132812,0.248047
18,16,0.187500,-0.750020,46.000000,0.082031,0.167969
18,17,0.234375,-0.750020,119.000000,0.103516,0.210938
18,18,0.281250,-0.750020,82.000000,0.115234,0.257812
18,19,0.328125,-0.750020,46.000000,0.103516,0.312500
18,20,0.234375,-0.500013,43.000000,0.080078,0.220703
18,21,0.281250,-0.500013,61.000000,0.097656,0.263672
19,1,0.187500,-1.000027,20.000000,0.070312,0.173828
19,2,0.140625,-0.875023,39.000000,0.048828,0.132812
19,3,0.187500,-0.875023,103.000000,0.064453,0.175781
19,4,0.234375,-0.875023,97.000000,0.080078,0.220703
19,5,0.140625,-0.750020,129.000000,0.044922,0.132812
19,6,0.187500,-0.750020,321.000000,0.064453,0.175781
19,7,0.234375,-0.750020,287.000000,0.080078,0.220703
19,8,0.281250,-0.750020,84.000000,0.097656,0.263672
19,9,0.093750,-0.625017,14.000000,0.027344,0.089844
19,10,0.140625,-0.625017,175.000000,0.039062,0.134766
19,11,0.187500,-0.625017,408.000000,0.052734,0.179688
19,12,0.234375,-0.625017,335.000000,0.066406,0.224609
19,13,0.281250,-0.625017,82.000000,0.080078,0.269531
19,14,0.140625,-0.500013,128.000000,0.035156,0.136719
19,15,0.187500,-0.500013,335.000000,0.046875,0.181641
19,16,0.234375,-0.500013,323.000000,0.058594,0.226562
19,17,0.281250,-0.500013,120.000000,0.062500,0.275391
19,18,0.328125,-0.500013,22.000000,0.072266,0.320312
19,19,0.140625,-0.375010,91.000000,0.031250,0.136719
19,20,0.187500,-0.375010,284.000000,0.035156,0.183594
19,21,0.234375,-0.375010,352.000000,0.044922,0.230469
19,22,0.281250,-0.375010,201.000000,0.052734,0.275391
19,23,0.328125,-0.375010,56.000000,0.062500,0.322266
19,24,0.187500,-0.250007,80.000000,0.035156,0.183594
19,25,0.234375,-0.250007,192.000000,0.037109,0.232422
19,26,0.281250,-0.250007,215.000000,0.044922,0.277344
19,27,0.187500,-1.000027,16.000000,0.000000,0.187500
19,28,0.234375,-0.750020,204.000000,-0.015625,0.234375
19,29,0.281250,-0.750020,63.000000,-0.017578,0.281250
20,1,0.281250,0.375010,289.000000,-0.035156,0.279297
20,2,0.187500,0.500013,152.000000,-0.035156,0.183594
20,3,0.281250,0.500013,371.000000,-0.052734,0.275391
20,4,0.140625,0.625017,203.000000,-0.031250,0.136719
20,5,0.187500,0.625017,499.000000,-0.041016,0.183594
20,6,0.234375,0.625017,311.000000,-0.058594,0.226562
20,7,0.140625,0.750020,253.000000,-0.035156,0.136719
20,8,0.187500,0.750020,661.000000,-0.046875,0.181641
20,9,0.234375,0.750020,583.000000,-0.058594,0.226562
20,10,0.140625,0.875023,159.000000,-0.039062,0.134766
20,11,0.187500,0.875023,422.000000,-0.052734,0.179688
20,12,0.234375,0.875023,405.000000,-0.066406,0.224609
20,13,0.140625,-1.000027,60.000000,-0.070312,0.121094
21,1,0.281250,0.375010,289.000000,-0.035156,0.279297
21,2,0.187500,0.500013,152.000000,-0.035156,0.183594
21,3,0.281250,0.500013,371.000000,-0.052734,0.275391
21,4,0.140625,0.625017,203.000000,-0.031250,0.136719
21,5,0.187500,0.625017,499.000000,-0.041016,0.183594
21,6,0.234375,0.625017,311.000000,-0.058594,0.226562
21,7,0.140625,0.750020,253.000000,-0.035156,0.136719
21,8,0.187500,0.750020,661.000000,-0.046875,0.181641
21,9,0.234375,0.750020,583.000000,-0.058594,0.226562
21,10,0.140625,0.875023,159.000000,-0.039062,0.134766
21,11,0.187500,0.875023,422.000000,-0.052734,0.179688
21,12,0.234375,0.875023,405.000000,-0.066406,0.224609
21,13,0.140625,-1.000027,60.000000,-0.070312,0.121094
21,14,0.187500,-1.000027,154.000000,-0.093750,0.162109
21,15,0.234375,-1.000027,143.000000,-0.117188,0.203125
22,1,0.281250,0.750020,323.000000,-0.087891,0.267578
22,2,0.328125,0.750020,588.000000,-0.103516,0.312500
22,3,0.375000,0.750020,401.000000,-0.117188,0.355469
22,4,0.281250,0.875023,561.000000,-0.097656,0.263672
22,5,0.328125,0.875023,1028.000000,-0.113281,0.308594
22,6,0.375000,0.875023,701.000000,-0.128906,0.351562
22,7,0.281250,-1.000027,444.000000,-0.158203,0.232422
22,8,0.328125,-1.000027,762.000000,-0.185547,0.271484
22,9,0.375000,-1.000027,477.000000,-0.210938,0.310547
22,10,0.281250,-0.875023,276.000000,-0.175781,0.218750
22,11,0.328125,-0.875023,389.000000,-0.205078,0.255859
22,12,0.234375,-0.750020,125.000000,-0.154297,0.177734
22,13,0.281250,-0.750020,472.000000,-0.185547,0.212891
22,14,0.328125,-0.750020,576.000000,-0.214844,0.248047
22,15,0.234375,-0.375010,98.000000,-0.183594,0.146484
22,16,0.281250,-0.375010,126.000000,-0.220703,0.175781
22,17,0.234375,-0.375010,83.000000,-0.095703,0.214844
22,18,0.281250,-0.375010,115.000000,-0.115234,0.257812
23,1,0.328125,0.875023,516.000000,-0.154297,0.289062
23,2,0.375000,0.875023,964.000000,-0.164062,0.337891
23,3,0.421875,0.875023,653.000000,-0.185547,0.378906
23,4,0.281250,-1.000027,175.000000,-0.185547,0.212891
23,5,0.328125,-1.000027,1163.000000,-0.214844,0.248047
23,6,0.375000,-1.000027,2082.000000,-0.246094,0.283203
23,7,0.421875,-1.000027,1366.000000,-0.277344,0.318359
23,8,0.468750,-1.000027,250.000000,-0.308594,0.353516
23,9,0.281250,-0.875023,143.000000,-0.193359,0.205078
23,10,0.328125,-0.875023,1003.000000,-0.226562,0.238281
23,11,0.375000,-0.875023,1840.000000,-0.257812,0.271484
23,12,0.421875,-0.875023,1224.000000,-0.291016,0.306641
23,13,0.468750,-0.875023,224.000000,-0.146484,0.445312
23,14,0.281250,-0.750020,127.000000,-0.203125,0.195312
23,15,0.328125,-0.750020,778.000000,-0.236328,0.228516
23,16,0.375000,-0.750020,1318.000000,-0.269531,0.261719
23,17,0.421875,-0.750020,810.000000,-0.302734,0.292969
23,18,0.468750,-0.750020,126.000000,-0.322266,0.339844
23,19,0.468750,-1.000027,203.000000,-0.117188,0.453125
23,20,0.281250,-0.875023,115.000000,-0.087891,0.267578
23,21,0.328125,-0.875023,795.000000,-0.103516,0.312500
23,22,0.375000,-0.875023,1501.000000,-0.117188,0.355469
23,23,0.421875,-0.875023,1056.000000,-0.132812,0.400391
23,24,0.468750,-0.875023,221.000000,-0.322266,0.339844
23,25,0.421875,-0.750020,586.000000,-0.144531,0.396484
23,26,0.468750,-0.750020,114.000000,-0.146484,0.445312
24,1,0.328125,0.750020,94.000000,-0.154297,0.289062
24,2,0.375000,0.750020,364.000000,-0.175781,0.332031
24,3,0.421875,0.750020,450.000000,-0.197266,0.373047
24,4,0.468750,0.750020,196.000000,-0.220703,0.414062
24,5,0.328125,0.875023,198.000000,-0.164062,0.285156
24,6,0.375000,0.875023,776.000000,-0.175781,0.332031
24,7,0.421875,0.875023,970.000000,-0.197266,0.373047
24,8,0.468750,0.875023,429.000000,-0.220703,0.414062
24,9,0.328125,-1.000027,133.000000,-0.236328,0.228516
24,10,0.375000,-1.000027,565.000000,-0.269531,0.261719
24,11,0.421875,-1.000027,754.000000,-0.302734,0.292969
24,12,0.468750,-1.000027,358.000000,-0.337891,0.326172
24,13,0.328125,-0.875023,56.000000,-0.132812,0.300781
25,1,0.328125,0.750020,94.000000,-0.154297,0.289062
25,2,0.375000,0.750020,364.000000,-0.175781,0.332031
25,3,0.421875,0.750020,450.000000,-0.197266,0.373047
25,4,0.468750,0.750020,196.000000,-0.220703,0.414062
25,5,0.328125,0.875023,198.000000,-0.164062,0.285156
25,6,0.375000,0.875023,776.000000,-0.175781,0.332031
25,7,0.421875,0.875023,970.000000,-0.197266,0.373047
25,8,0.468750,0.875023,429.000000,-0.220703,0.414062
25,9,0.328125,-1.000027,133.000000,-0.236328,0.228516
25,10,0.375000,-1.000027,565.000000,-0.269531,0.261719
25,11,0.421875,-1.000027,754.000000,-0.302734,0.292969
25,12,0.468750,-1.000027,358.000000,-0.337891,0.326172
25,13,0.328125,-0.875023,56.000000,-0.132812,0.300781
25,14,0.375000,-0.875023,292.000000,-0.292969,0.234375
25,15,0.421875,-0.875023,450.000000,-0.330078,0.263672
25,16,0.468750,-0.875023,250.000000,-0.380859,0.273438
25,17,0.609375,-0.125003,91.000000,0.171875,0.583984
25,18,0.468750,-1.000027,263.000000,-0.162109,0.439453
25,19,0.328125,-0.875023,56.000000,-0.255859,0.205078
25,20,0.375000,-0.875023,270.000000,-0.152344,0.341797
25,21,0.421875,-0.875023,417.000000,-0.171875,0.384766
25,22,0.468750,-0.875023,247.000000,-0.191406,0.427734
26,1,0.375000,0.625017,276.000000,-0.199219,0.318359
26,2,0.421875,0.625017,874.000000,-0.238281,0.349609
26,3,0.468750,0.625017,988.000000,-0.263672,0.386719
26,4,0.515625,0.625017,423.000000,-0.306641,0.414062
26,5,0.562500,0.625017,39.000000,-0.351562,0.439453
26,6,0.375000,0.750020,404.000000,-0.222656,0.302734
26,7,0.421875,0.750020,1483.000000,-0.250000,0.339844
26,8,0.468750,0.750020,1859.000000,-0.292969,0.365234
26,9,0.515625,0.750020,866.000000,-0.322266,0.402344
26,10,0.562500,0.750020,86.000000,-0.351562,0.439453
26,11,0.375000,0.875023,228.000000,-0.234375,0.292969
26,12,0.421875,0.875023,943.000000,-0.263672,0.330078
26,13,0.468750,0.875023,1263.000000,-0.308594,0.353516
26,14,0.515625,0.875023,615.000000,-0.337891,0.388672
26,15,0.562500,0.875023,64.000000,-0.369141,0.423828
26,16,0.375000,-1.000027,37.000000,-0.328125,0.181641
26,17,0.421875,-1.000027,153.000000,-0.369141,0.205078
26,18,0.609375,-0.125003,106.000000,0.171875,0.583984
26,19,0.375000,-1.000027,32.000000,-0.187500,0.324219
26,20,0.421875,-1.000027,126.000000,-0.210938,0.365234
26,21,0.468750,-1.000027,164.000000,-0.234375,0.406250
26,22,0.515625,-1.000027,79.000000,-0.257812,0.447266
27,1,0.375000,0.625017,276.000000,-0.199219,0.318359
27,2,0.421875,0.625017,874.000000,-0.238281,0.349609
27,3,0.468750,0.625017,988.000000,-0.263672,0.386719
27,4,0.515625,0.625017,423.000000,-0.306641,0.414062
27,5,0.562500,0.625017,39.000000,-0.351562,0.439453
27,6,0.375000,0.750020,404.000000,-0.222656,0.302734
27,7,0.421875,0.750020,1483.000000,-0.250000,0.339844
27,8,0.468750,0.750020,1859.000000,-0.292969,0.365234
27,9,0.515625,0.750020,866.000000,-0.322266,0.402344
27,10,0.562500,0.750020,86.000000,-0.351562,0.439453
27,11,0.375000,0.875023,228.000000,-0.234375,0.292969
27,12,0.421875,0.875023,943.000000,-0.263672,0.330078
27,13,0.468750,0.875023,1263.000000,-0.308594,0.353516
27,14,0.515625,0.875023,615.000000,-0.337891,0.388672
27,15,0.562500,0.875023,64.000000,-0.369141,0.423828
27,16,0.375000,-1.000027,37.000000,-0.328125,0.181641
27,17,0.421875,-1.000027,153.000000,-0.369141,0.205078
27,18,0.609375,-0.125003,106.000000,0.171875,0.583984
27,19,0.375000,-1.000027,32.000000,-0.187500,0.324219
27,20,0.421875,-1.000027,126.000000,-0.210938,0.365234
27,21,0.468750,-1.000027,164.000000,-0.234375,0.406250
27,22,0.515625,-1.000027,79.000000,-0.257812,0.447266
28,1,0.421875,0.375010,417.000000,-0.238281,0.349609
28,2,0.468750,0.375010,772.000000,-0.279297,0.376953
28,3,0.515625,0.375010,571.000000,-0.306641,0.414062
28,4,0.562500,0.375010,135.000000,-0.351562,0.439453
28,5,0.375000,0.500013,94.000000,-0.199219,0.318359
28,6,0.421875,0.500013,631.000000,-0.250000,0.339844
28,7,0.468750,0.500013,1277.000000,-0.279297,0.376953
28,8,0.515625,0.500013,1003.000000,-0.322266,0.402344
28,9,0.562500,0.500013,254.000000,-0.351562,0.439453
28,10,0.375000,0.625017,38.000000,-0.210938,0.310547
28,11,0.421875,0.625017,304.000000,-0.263672,0.330078
28,12,0.468750,0.625017,664.000000,-0.292969,0.365234
28,13,0.515625,0.625017,539.000000,-0.337891,0.388672
28,14,0.562500,0.625017,143.000000,-0.369141,0.423828
28,15,0.609375,-0.125003,74.000000,0.171875,0.583984
29,1,0.562500,0.125003,97.000000,-0.351562,0.439453
29,2,0.468750,0.250007,454.000000,-0.292969,0.365234
29,3,0.515625,0.250007,574.000000,-0.322266,0.402344
29,4,0.562500,0.250007,270.000000,-0.351562,0.439453
29,5,0.421875,0.375010,118.000000,-0.250000,0.339844
29,6,0.468750,0.375010,341.000000,-0.308594,0.353516
29,7,0.515625,0.375010,427.000000,-0.337891,0.388672
29,8,0.562500,0.375010,196.000000,-0.351562,0.439453
30,1,0.562500,0.000000,102.000000,-0.351562,0.439453
30,2,0.562500,0.125003,209.000000,-0.369141,0.423828
30,3,0.562500,0.250007,92.000000,-0.369141,0.423828
31,1,0.562500,0.000000,102.000000,-0.369141,0.423828
31,2,0.562500,0.125003,77.000000,-0.351562,0.439453
31,3,0.562500,-0.250007,90.000000,-0.351562,0.439453
31,4,0.562500,-0.125003,242.000000,-0.369141,0.423828
32,1,0.468750,0.000000,388.000000,-0.337891,0.326172
32,2,0.515625,0.000000,555.000000,-0.355469,0.375000
32,3,0.562500,0.000000,278.000000,-0.369141,0.423828
32,4,0.562500,0.125003,48.000000,-0.369141,0.423828
32,5,0.468750,-0.375010,106.000000,-0.308594,0.353516
32,6,0.515625,-0.375010,140.000000,-0.337891,0.388672
32,7,0.562500,-0.375010,64.000000,-0.369141,0.423828
32,8,0.468750,-0.250007,576.000000,-0.322266,0.339844
32,9,0.515625,-0.250007,796.000000,-0.337891,0.388672
32,10,0.562500,-0.250007,386.000000,-0.351562,0.439453
32,11,0.515625,-0.125003,1111.000000,-0.355469,0.375000
32,12,0.562500,-0.125003,550.000000,-0.369141,0.423828
33,1,0.468750,0.000000,388.000000,-0.337891,0.326172
33,2,0.515625,0.000000,555.000000,-0.355469,0.375000
33,3,0.562500,0.000000,278.000000,-0.369141,0.423828
33,4,0.562500,0.125003,48.000000,-0.369141,0.423828
33,5,0.468750,-0.375010,106.000000,-0.308594,0.353516
33,6,0.515625,-0.375010,140.000000,-0.337891,0.388672
33,7,0.562500,-0.375010,64.000000,-0.369141,0.423828
33,8,0.468750,-0.250007,576.000000,-0.322266,0.339844
33,9,0.515625,-0.250007,796.000000,-0.337891,0.388672
33,10,0.562500,-0.250007,386.000000,-0.351562,0.439453
33,11,0.515625,-0.125003,1111.000000,-0.355469,0.375000
33,12,0.562500,-0.125003,550.000000,-0.369141,0.423828
