FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,17,0.375000,-0.250007,178.000000,0.093750,0.363281
11,1,0.609375,0.625017,72.000000,0.285156,0.539062
11,2,0.609375,0.875023,99.000000,0.267578,0.548828
11,3,0.656250,0.875023,147.000000,0.287109,0.589844
11,4,0.609375,-1.000027,70.000000,0.132812,0.593750
11,5,0.609375,-0.875023,121.000000,0.132812,0.593750
11,6,0.234375,-0.625017,30.000000,0.080078,0.220703
11,7,0.281250,-0.625017,66.000000,0.097656,0.263672
11,8,0.328125,-0.625017,59.000000,0.113281,0.308594
11,9,0.234375,-0.500013,69.000000,0.087891,0.216797
11,10,0.281250,-0.500013,156.000000,0.097656,0.263672
11,11,0.328125,-0.500013,130.000000,0.113281,0.308594
11,12,0.234375,-0.375010,57.000000,0.074219,0.222656
11,13,0.281250,-0.375010,121.000000,0.087891,0.267578
11,14,0.328125,-0.375010,163.000000,0.072266,0.320312
11,15,0.375000,-0.375010,173.000000,0.082031,0.365234
11,16,0.328125,-0.250007,170.000000,0.072266,0.320312
11,17,0.375000,-0.250007,178.000000,0.093750,0.363281
12,1,0.609375,0.125003,51.000000,0.132812,0.593750
12,2,0.609375,-1.000027,60.000000,0.191406,0.578125
12,3,0.609375,-0.875023,71.000000,0.152344,0.589844
12,4,0.234375,-0.375010,57.000000,0.037109,0.232422
12,5,0.281250,-0.375010,82.000000,0.044922,0.277344
12,6,0.234375,-0.250007,85.000000,0.037109,0.232422
12,7,0.281250,-0.250007,174.000000,0.044922,0.277344
12,8,0.328125,-0.250007,208.000000,0.050781,0.324219
12,9,0.328125,-0.125003,329.000000,0.031250,0.326172
13,1,0.281250,0.000000,210.000000,0.000000,0.281250
13,2,0.281250,0.125003,435.000000,-0.009766,0.281250
14,1,0.281250,0.500013,234.000000,-0.062500,0.275391
14,2,0.328125,0.500013,277.000000,-0.062500,0.322266
14,3,0.281250,0.625017,185.000000,-0.070312,0.271484
15,1,0.328125,0.625017,258.000000,-0.091797,0.314453
15,2,0.375000,0.625017,383.000000,-0.105469,0.359375
15,3,0.281250,0.750020,153.000000,-0.105469,0.261719
15,4,0.328125,0.750020,358.000000,-0.113281,0.308594
15,5,0.375000,0.750020,449.000000,-0.117188,0.355469
15,6,0.421875,0.750020,255.000000,-0.132812,0.400391
16,1,0.328125,0.625017,258.000000,-0.091797,0.314453
16,2,0.375000,0.625017,383.000000,-0.105469,0.359375
16,3,0.281250,0.750020,153.000000,-0.105469,0.261719
16,4,0.328125,0.750020,358.000000,-0.113281,0.308594
16,5,0.375000,0.750020,449.000000,-0.117188,0.355469
16,6,0.421875,0.750020,255.000000,-0.132812,0.400391
16,7,0.281250,0.875023,177.000000,-0.115234,0.257812
16,8,0.328125,0.875023,252.000000,-0.132812,0.300781
16,9,0.375000,0.875023,180.000000,-0.140625,0.347656
17,1,0.375000,0.625017,286.000000,-0.140625,0.347656
17,2,0.328125,0.750020,262.000000,-0.144531,0.294922
17,3,0.375000,0.750020,709.000000,-0.152344,0.341797
17,4,0.421875,0.750020,749.000000,-0.158203,0.390625
17,5,0.468750,0.750020,291.000000,-0.175781,0.435547
17,6,0.281250,0.875023,49.000000,-0.140625,0.244141
17,7,0.328125,0.875023,250.000000,-0.154297,0.289062
17,8,0.375000,0.875023,569.000000,-0.152344,0.341797
17,9,0.421875,0.875023,569.000000,-0.171875,0.384766
17,10,0.468750,0.875023,213.000000,-0.191406,0.427734
17,11,0.328125,-1.000027,53.000000,-0.226562,0.238281
17,12,0.375000,-1.000027,87.000000,-0.246094,0.283203
17,13,0.421875,-1.000027,78.000000,-0.263672,0.330078
17,14,0.328125,-1.000027,45.000000,-0.103516,0.312500
17,15,0.375000,-1.000027,71.000000,-0.105469,0.359375
17,16,0.421875,-1.000027,59.000000,-0.105469,0.408203
18,1,0.421875,0.750020,403.000000,-0.171875,0.384766
18,2,0.468750,0.750020,391.000000,-0.175781,0.435547
19,1,0.421875,0.750020,403.000000,-0.171875,0.384766
19,2,0.468750,0.750020,391.000000,-0.175781,0.435547
19,3,0.375000,0.875023,202.000000,-0.187500,0.324219
19,4,0.421875,0.875023,327.000000,-0.197266,0.373047
19,5,0.468750,0.875023,242.000000,-0.205078,0.421875
19,6,0.328125,-1.000027,94.000000,-0.255859,0.205078
19,7,0.375000,-1.000027,224.000000,-0.281250,0.248047
19,8,0.421875,-1.000027,204.000000,-0.316406,0.279297
19,9,0.468750,-1.000027,78.000000,-0.322266,0.339844
19,10,0.328125,-0.875023,51.000000,-0.267578,0.191406
19,11,0.375000,-0.875023,117.000000,-0.304688,0.218750
19,12,0.421875,-0.875023,93.000000,-0.343750,0.246094
19,13,0.328125,-0.875023,43.000000,-0.144531,0.294922
19,14,0.375000,-0.875023,102.000000,-0.164062,0.337891
19,15,0.421875,-0.875023,84.000000,-0.185547,0.378906
20,1,0.421875,0.625017,264.000000,-0.171875,0.384766
20,2,0.468750,0.625017,538.000000,-0.191406,0.427734
20,3,0.515625,0.625017,398.000000,-0.208984,0.470703
20,4,0.562500,0.625017,97.000000,-0.210938,0.521484
20,5,0.421875,0.750020,533.000000,-0.171875,0.384766
20,6,0.468750,0.750020,1108.000000,-0.191406,0.427734
20,7,0.515625,0.750020,822.000000,-0.208984,0.470703
20,8,0.562500,0.750020,180.000000,-0.228516,0.513672
20,9,0.421875,0.875023,372.000000,-0.185547,0.378906
20,10,0.468750,0.875023,766.000000,-0.205078,0.421875
20,11,0.515625,0.875023,566.000000,-0.226562,0.462891
20,12,0.562500,0.875023,121.000000,-0.246094,0.505859
20,13,0.375000,-1.000027,83.000000,-0.316406,0.201172
20,14,0.421875,-1.000027,112.000000,-0.369141,0.205078
20,15,0.468750,-1.000027,179.000000,-0.308594,0.353516
20,16,0.515625,-1.000027,128.000000,-0.355469,0.375000
20,17,0.562500,-1.000027,23.000000,-0.175781,0.535156
20,18,0.375000,-0.875023,86.000000,-0.316406,0.201172
20,19,0.421875,-0.875023,160.000000,-0.355469,0.226562
20,20,0.421875,-1.000027,111.000000,-0.238281,0.349609
20,21,0.468750,-1.000027,130.000000,-0.132812,0.449219
20,22,0.515625,-1.000027,102.000000,-0.162109,0.490234
20,23,0.562500,-1.000027,22.000000,-0.386719,0.408203
20,24,0.375000,-0.875023,72.000000,-0.175781,0.332031
20,25,0.421875,-0.875023,137.000000,-0.197266,0.373047
20,26,0.468750,-0.875023,93.000000,-0.234375,0.406250
21,1,0.515625,0.625017,241.000000,-0.226562,0.462891
21,2,0.562500,0.625017,119.000000,-0.246094,0.505859
21,3,0.468750,0.750020,367.000000,-0.220703,0.414062
21,4,0.515625,0.750020,528.000000,-0.242188,0.455078
21,5,0.562500,0.750020,281.000000,-0.263672,0.496094
21,6,0.468750,0.875023,235.000000,-0.234375,0.406250
21,7,0.515625,0.875023,384.000000,-0.257812,0.447266
21,8,0.562500,0.875023,222.000000,-0.263672,0.496094
21,9,0.468750,-1.000027,86.000000,-0.337891,0.326172
21,10,0.515625,-1.000027,129.000000,-0.371094,0.359375
21,11,0.656250,-0.250007,194.000000,0.267578,0.599609
21,12,0.515625,-1.000027,93.000000,-0.177734,0.484375
21,13,0.562500,-1.000027,53.000000,-0.193359,0.527344
22,1,0.515625,0.625017,475.000000,-0.291016,0.425781
22,2,0.562500,0.625017,544.000000,-0.298828,0.476562
22,3,0.609375,0.625017,234.000000,-0.285156,0.539062
22,4,0.468750,0.750020,273.000000,-0.263672,0.386719
22,5,0.515625,0.750020,884.000000,-0.273438,0.437500
22,6,0.562500,0.750020,971.000000,-0.298828,0.476562
22,7,0.609375,0.750020,378.000000,-0.304688,0.527344
22,8,0.468750,0.875023,140.000000,-0.279297,0.376953
22,9,0.515625,0.875023,436.000000,-0.273438,0.437500
22,10,0.562500,0.875023,483.000000,-0.298828,0.476562
22,11,0.609375,0.875023,180.000000,-0.324219,0.515625
22,12,0.421875,-1.000027,23.000000,-0.369141,0.205078
23,1,0.515625,0.625017,475.000000,-0.291016,0.425781
23,2,0.562500,0.625017,544.000000,-0.298828,0.476562
23,3,0.609375,0.625017,234.000000,-0.285156,0.539062
23,4,0.468750,0.750020,273.000000,-0.263672,0.386719
23,5,0.515625,0.750020,884.000000,-0.273438,0.437500
23,6,0.562500,0.750020,971.000000,-0.298828,0.476562
23,7,0.609375,0.750020,378.000000,-0.304688,0.527344
23,8,0.468750,0.875023,140.000000,-0.279297,0.376953
23,9,0.515625,0.875023,436.000000,-0.273438,0.437500
23,10,0.562500,0.875023,483.000000,-0.298828,0.476562
23,11,0.609375,0.875023,180.000000,-0.324219,0.515625
23,12,0.421875,-1.000027,23.000000,-0.369141,0.205078
23,13,0.421875,-1.000027,16.000000,-0.210938,0.365234
23,14,0.468750,-1.000027,88.000000,-0.234375,0.406250
23,15,0.515625,-1.000027,126.000000,-0.257812,0.447266
23,16,0.562500,-1.000027,64.000000,-0.298828,0.476562
24,1,0.562500,0.000000,87.000000,-0.228516,0.513672
24,2,0.609375,0.000000,38.000000,-0.228516,0.564453
24,3,0.562500,0.375010,325.000000,-0.263672,0.496094
24,4,0.609375,0.375010,188.000000,-0.267578,0.548828
24,5,0.515625,0.500013,1457.000000,-0.257812,0.447266
24,6,0.562500,0.500013,2478.000000,-0.281250,0.486328
24,7,0.609375,0.500013,1563.000000,-0.304688,0.527344
24,8,0.656250,0.500013,284.000000,-0.308594,0.580078
24,9,0.468750,0.625017,336.000000,-0.250000,0.396484
24,10,0.515625,0.625017,2174.000000,-0.273438,0.437500
24,11,0.562500,0.625017,3857.000000,-0.281250,0.486328
24,12,0.609375,0.625017,2529.000000,-0.304688,0.527344
24,13,0.656250,0.625017,476.000000,-0.328125,0.568359
24,14,0.468750,0.750020,140.000000,-0.250000,0.396484
24,15,0.515625,0.750020,1036.000000,-0.273438,0.437500
24,16,0.562500,0.750020,1927.000000,-0.298828,0.476562
24,17,0.609375,0.750020,1302.000000,-0.324219,0.515625
24,18,0.656250,0.750020,255.000000,-0.328125,0.568359
24,19,0.468750,0.875023,53.000000,-0.337891,0.326172
24,20,0.515625,0.875023,162.000000,-0.371094,0.359375
24,21,0.609375,0.875023,69.000000,-0.380859,0.476562
24,22,0.656250,0.875023,17.000000,-0.349609,0.556641
24,23,0.562500,-0.125003,42.000000,-0.228516,0.513672
25,1,0.562500,0.000000,89.000000,-0.263672,0.496094
25,2,0.609375,0.000000,86.000000,-0.285156,0.539062
25,3,0.609375,0.250007,83.000000,-0.267578,0.548828
25,4,0.562500,0.375010,199.000000,-0.369141,0.423828
25,5,0.609375,0.375010,286.000000,-0.343750,0.503906
25,6,0.656250,0.375010,157.000000,-0.349609,0.556641
25,7,0.515625,0.500013,149.000000,-0.322266,0.402344
25,8,0.562500,0.500013,659.000000,-0.316406,0.464844
25,9,0.609375,0.500013,897.000000,-0.324219,0.515625
25,10,0.656250,0.500013,416.000000,-0.349609,0.556641
25,11,0.515625,0.625017,104.000000,-0.273438,0.437500
25,12,0.562500,0.625017,503.000000,-0.298828,0.476562
25,13,0.609375,0.625017,669.000000,-0.324219,0.515625
25,14,0.656250,0.625017,302.000000,-0.349609,0.556641
25,15,0.562500,-0.125003,48.000000,-0.263672,0.496094
25,16,0.609375,-0.125003,48.000000,-0.304688,0.527344
26,1,0.562500,0.000000,89.000000,-0.263672,0.496094
26,2,0.609375,0.000000,86.000000,-0.285156,0.539062
26,3,0.609375,0.250007,83.000000,-0.267578,0.548828
26,4,0.562500,0.375010,199.000000,-0.369141,0.423828
26,5,0.609375,0.375010,286.000000,-0.343750,0.503906
26,6,0.656250,0.375010,157.000000,-0.349609,0.556641
26,7,0.515625,0.500013,149.000000,-0.322266,0.402344
26,8,0.562500,0.500013,659.000000,-0.316406,0.464844
26,9,0.609375,0.500013,897.000000,-0.324219,0.515625
26,10,0.656250,0.500013,416.000000,-0.349609,0.556641
26,11,0.515625,0.625017,104.000000,-0.273438,0.437500
26,12,0.562500,0.625017,503.000000,-0.298828,0.476562
26,13,0.609375,0.625017,669.000000,-0.324219,0.515625
26,14,0.656250,0.625017,302.000000,-0.349609,0.556641
26,15,0.562500,-0.125003,48.000000,-0.263672,0.496094
26,16,0.609375,-0.125003,48.000000,-0.304688,0.527344
27,1,0.562500,0.000000,80.000000,-0.281250,0.486328
27,2,0.609375,0.000000,105.000000,-0.304688,0.527344
27,3,0.609375,0.125003,82.000000,-0.285156,0.539062
27,4,0.562500,0.250007,402.000000,-0.263672,0.496094
27,5,0.609375,0.250007,522.000000,-0.304688,0.527344
27,6,0.656250,0.250007,243.000000,-0.308594,0.580078
27,7,0.562500,0.375010,443.000000,-0.263672,0.496094
27,8,0.609375,0.375010,591.000000,-0.285156,0.539062
27,9,0.656250,0.375010,314.000000,-0.328125,0.568359
27,10,0.609375,0.500013,184.000000,-0.267578,0.548828
27,11,0.656250,0.500013,102.000000,-0.308594,0.580078
27,12,0.609375,-0.125003,43.000000,-0.324219,0.515625
27,13,0.656250,0.000000,104.000000,-0.328125,0.568359
27,14,0.515625,0.500013,34.000000,-0.226562,0.462891
27,15,0.562500,0.500013,136.000000,-0.246094,0.505859
28,1,0.562500,0.000000,154.000000,-0.281250,0.486328
28,2,0.609375,0.000000,236.000000,-0.343750,0.503906
28,3,0.656250,0.000000,170.000000,-0.390625,0.527344
28,4,0.562500,0.125003,324.000000,-0.298828,0.476562
28,5,0.609375,0.125003,577.000000,-0.361328,0.490234
28,6,0.656250,0.125003,433.000000,-0.390625,0.527344
28,7,0.562500,0.250007,284.000000,-0.316406,0.464844
28,8,0.609375,0.250007,576.000000,-0.361328,0.490234
28,9,0.656250,0.250007,442.000000,-0.390625,0.527344
28,10,0.562500,0.375010,81.000000,-0.333984,0.453125
28,11,0.609375,0.375010,177.000000,-0.361328,0.490234
28,12,0.656250,0.375010,138.000000,-0.390625,0.527344
28,13,0.703125,0.375010,32.000000,-0.396484,0.582031
28,14,0.609375,-0.125003,53.000000,-0.361328,0.490234
28,15,0.656250,-0.125003,41.000000,-0.390625,0.527344
