FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,1,0.281250,0.625017,198.000000,-0.070312,0.271484
8,1,0.281250,-1.000027,93.000000,-0.175781,0.218750
8,2,0.328125,-1.000027,231.000000,-0.205078,0.255859
8,3,0.375000,-1.000027,258.000000,-0.222656,0.302734
8,4,0.281250,-0.875023,150.000000,-0.185547,0.212891
8,5,0.328125,-0.875023,293.000000,-0.214844,0.248047
8,6,0.375000,-0.875023,217.000000,-0.246094,0.283203
8,7,0.281250,-0.750020,114.000000,-0.185547,0.212891
8,8,0.328125,-0.750020,210.000000,-0.214844,0.248047
8,9,0.375000,-0.750020,139.000000,-0.246094,0.283203
8,10,0.281250,-0.875023,106.000000,-0.080078,0.269531
8,11,0.328125,-0.875023,218.000000,-0.091797,0.314453
8,12,0.375000,-0.875023,174.000000,-0.105469,0.359375
9,1,0.468750,0.750020,357.000000,-0.175781,0.435547
9,2,0.421875,0.875023,355.000000,-0.171875,0.384766
9,3,0.468750,0.875023,465.000000,-0.191406,0.427734
9,4,0.421875,-1.000027,176.000000,-0.263672,0.330078
9,5,0.468750,-1.000027,198.000000,-0.292969,0.365234
9,6,0.421875,-0.875023,89.000000,-0.302734,0.292969
9,7,0.328125,-0.750020,39.000000,-0.246094,0.216797
9,8,0.375000,-0.750020,122.000000,-0.281250,0.248047
9,9,0.421875,-0.750020,145.000000,-0.316406,0.279297
9,10,0.468750,-0.750020,70.000000,-0.337891,0.326172
9,11,0.328125,-0.625017,59.000000,-0.255859,0.205078
9,12,0.375000,-0.625017,158.000000,-0.292969,0.234375
9,13,0.421875,-0.625017,152.000000,-0.330078,0.263672
9,14,0.468750,-0.625017,52.000000,-0.367188,0.292969
9,15,0.328125,-0.500013,39.000000,-0.255859,0.205078
9,16,0.375000,-0.500013,84.000000,-0.281250,0.248047
9,17,0.421875,-0.500013,70.000000,-0.316406,0.279297
9,18,0.609375,-0.125003,44.000000,0.171875,0.583984
9,19,0.421875,-0.875023,79.000000,-0.144531,0.396484
9,20,0.468750,-0.750020,54.000000,-0.162109,0.439453
9,21,0.328125,-0.625017,47.000000,-0.132812,0.300781
9,22,0.375000,-0.625017,128.000000,-0.152344,0.341797
9,23,0.421875,-0.625017,127.000000,-0.171875,0.384766
9,24,0.468750,-0.625017,47.000000,-0.191406,0.427734
9,25,0.328125,-0.500013,29.000000,-0.123047,0.304688
9,26,0.375000,-0.500013,65.000000,-0.140625,0.347656
9,27,0.421875,-0.500013,56.000000,-0.158203,0.390625
10,1,0.468750,0.875023,370.000000,-0.205078,0.421875
10,2,0.515625,0.875023,385.000000,-0.226562,0.462891
10,3,0.562500,0.875023,130.000000,-0.246094,0.505859
10,4,0.421875,-1.000027,94.000000,-0.250000,0.339844
10,5,0.468750,-1.000027,294.000000,-0.292969,0.365234
10,6,0.515625,-1.000027,308.000000,-0.322266,0.402344
10,7,0.562500,-1.000027,107.000000,-0.351562,0.439453
10,8,0.421875,-0.875023,130.000000,-0.330078,0.263672
10,9,0.468750,-0.875023,279.000000,-0.367188,0.292969
10,10,0.421875,-0.750020,151.000000,-0.316406,0.279297
10,11,0.468750,-0.750020,342.000000,-0.351562,0.310547
10,12,0.515625,-0.750020,272.000000,-0.386719,0.341797
10,13,0.421875,-0.625017,60.000000,-0.355469,0.226562
10,14,0.468750,-0.625017,93.000000,-0.380859,0.273438
10,15,0.515625,-0.625017,63.000000,-0.208984,0.470703
10,16,0.375000,-0.500013,25.000000,-0.328125,0.181641
10,17,0.421875,-0.500013,48.000000,-0.369141,0.205078
10,18,0.468750,-0.500013,30.000000,-0.351562,0.310547
10,19,0.609375,-0.125003,44.000000,0.191406,0.578125
10,20,0.562500,-1.000027,81.000000,-0.140625,0.544922
10,21,0.421875,-0.875023,102.000000,-0.171875,0.384766
10,22,0.468750,-0.875023,225.000000,-0.191406,0.427734
10,23,0.515625,-0.875023,175.000000,-0.208984,0.470703
10,24,0.562500,-0.875023,44.000000,-0.246094,0.505859
10,25,0.421875,-0.750020,110.000000,-0.158203,0.390625
10,26,0.468750,-0.750020,253.000000,-0.175781,0.435547
10,27,0.515625,-0.750020,207.000000,-0.193359,0.478516
10,28,0.562500,-0.750020,56.000000,-0.210938,0.521484
10,29,0.421875,-0.625017,58.000000,-0.197266,0.373047
10,30,0.468750,-0.625017,91.000000,-0.205078,0.421875
10,31,0.375000,-0.500013,21.000000,-0.187500,0.324219
10,32,0.421875,-0.500013,42.000000,-0.210938,0.365234
10,33,0.468750,-0.500013,28.000000,-0.191406,0.427734
11,1,0.515625,0.750020,310.000000,-0.242188,0.455078
11,2,0.562500,0.750020,254.000000,-0.263672,0.496094
11,3,0.609375,0.750020,62.000000,-0.304688,0.527344
11,4,0.468750,0.875023,404.000000,-0.234375,0.406250
11,5,0.515625,0.875023,978.000000,-0.257812,0.447266
11,6,0.562500,0.875023,846.000000,-0.281250,0.486328
11,7,0.609375,0.875023,236.000000,-0.304688,0.527344
11,8,0.468750,-1.000027,429.000000,-0.337891,0.326172
11,9,0.515625,-1.000027,1027.000000,-0.371094,0.359375
11,10,0.468750,-0.875023,280.000000,-0.367188,0.292969
11,11,0.421875,-0.750020,33.000000,-0.343750,0.246094
11,12,0.468750,-0.750020,177.000000,-0.380859,0.273438
11,13,0.421875,-0.625017,47.000000,-0.382812,0.177734
11,14,0.609375,-0.625017,12.000000,-0.285156,0.539062
11,15,0.468750,-1.000027,310.000000,-0.162109,0.439453
11,16,0.515625,-1.000027,750.000000,-0.177734,0.484375
11,17,0.562500,-1.000027,654.000000,-0.193359,0.527344
11,18,0.609375,-1.000027,192.000000,-0.191406,0.578125
11,19,0.468750,-0.875023,233.000000,-0.191406,0.427734
11,20,0.515625,-0.875023,532.000000,-0.208984,0.470703
11,21,0.562500,-0.875023,438.000000,-0.210938,0.521484
11,22,0.609375,-0.875023,118.000000,-0.228516,0.564453
11,23,0.562500,-0.750020,150.000000,-0.228516,0.513672
11,24,0.609375,-0.750020,34.000000,-0.248047,0.556641
11,25,0.421875,-0.625017,43.000000,-0.224609,0.357422
11,26,0.468750,-0.625017,167.000000,-0.234375,0.406250
11,27,0.515625,-0.625017,216.000000,-0.257812,0.447266
11,28,0.562500,-0.625017,103.000000,-0.281250,0.486328
12,1,0.562500,0.000000,43.000000,-0.298828,0.476562
12,2,0.609375,0.000000,44.000000,-0.304688,0.527344
12,3,0.562500,0.625017,318.000000,-0.263672,0.496094
12,4,0.609375,0.625017,166.000000,-0.285156,0.539062
12,5,0.515625,0.750020,634.000000,-0.257812,0.447266
12,6,0.562500,0.750020,1232.000000,-0.281250,0.486328
12,7,0.609375,0.750020,927.000000,-0.304688,0.527344
12,8,0.656250,0.750020,233.000000,-0.328125,0.568359
12,9,0.468750,0.875023,148.000000,-0.263672,0.386719
12,10,0.515625,0.875023,1270.000000,-0.291016,0.425781
12,11,0.562500,0.875023,2646.000000,-0.298828,0.476562
12,12,0.609375,0.875023,2032.000000,-0.324219,0.515625
12,13,0.656250,0.875023,489.000000,-0.349609,0.556641
12,14,0.468750,-1.000027,101.000000,-0.367188,0.292969
12,15,0.468750,-0.875023,33.000000,-0.396484,0.251953
12,16,0.656250,-0.875023,63.000000,-0.287109,0.589844
13,1,0.562500,0.000000,43.000000,-0.298828,0.476562
13,2,0.609375,0.000000,44.000000,-0.304688,0.527344
13,3,0.562500,0.625017,318.000000,-0.263672,0.496094
13,4,0.609375,0.625017,166.000000,-0.285156,0.539062
13,5,0.515625,0.750020,634.000000,-0.257812,0.447266
13,6,0.562500,0.750020,1232.000000,-0.281250,0.486328
13,7,0.609375,0.750020,927.000000,-0.304688,0.527344
13,8,0.656250,0.750020,233.000000,-0.328125,0.568359
13,9,0.468750,0.875023,148.000000,-0.263672,0.386719
13,10,0.515625,0.875023,1270.000000,-0.291016,0.425781
13,11,0.562500,0.875023,2646.000000,-0.298828,0.476562
13,12,0.609375,0.875023,2032.000000,-0.324219,0.515625
13,13,0.656250,0.875023,489.000000,-0.349609,0.556641
13,14,0.468750,-1.000027,101.000000,-0.367188,0.292969
13,15,0.468750,-0.875023,33.000000,-0.396484,0.251953
13,16,0.656250,-0.875023,63.000000,-0.287109,0.589844
13,17,0.562500,-1.000027,1252.000000,-0.210938,0.521484
13,18,0.609375,-1.000027,960.000000,-0.228516,0.564453
13,19,0.468750,-0.875023,26.000000,-0.234375,0.406250
13,20,0.515625,-0.875023,202.000000,-0.242188,0.455078
13,21,0.562500,-0.875023,386.000000,-0.263672,0.496094
13,22,0.609375,-0.875023,275.000000,-0.267578,0.548828
14,1,0.562500,0.500013,268.000000,-0.281250,0.486328
14,2,0.609375,0.500013,301.000000,-0.304688,0.527344
14,3,0.656250,0.500013,122.000000,-0.328125,0.568359
14,4,0.515625,0.625017,191.000000,-0.273438,0.437500
14,5,0.562500,0.625017,687.000000,-0.298828,0.476562
14,6,0.609375,0.625017,840.000000,-0.324219,0.515625
14,7,0.656250,0.625017,387.000000,-0.349609,0.556641
14,8,0.703125,0.625017,45.000000,-0.373047,0.595703
14,9,0.515625,0.750020,149.000000,-0.291016,0.425781
14,10,0.562500,0.750020,607.000000,-0.316406,0.464844
14,11,0.609375,0.750020,854.000000,-0.343750,0.503906
14,12,0.656250,0.750020,463.000000,-0.369141,0.542969
14,13,0.703125,0.750020,69.000000,-0.373047,0.595703
14,14,0.515625,0.875023,30.000000,-0.291016,0.425781
14,15,0.562500,0.875023,160.000000,-0.316406,0.464844
14,16,0.609375,0.875023,310.000000,-0.343750,0.503906
14,17,0.656250,0.875023,212.000000,-0.369141,0.542969
14,18,0.703125,0.875023,40.000000,-0.396484,0.582031
14,19,0.515625,-1.000027,19.000000,-0.257812,0.447266
14,20,0.562500,-1.000027,58.000000,-0.298828,0.476562
14,21,0.609375,-1.000027,62.000000,-0.343750,0.503906
14,22,0.656250,-1.000027,25.000000,-0.390625,0.527344
15,1,0.609375,0.000000,70.000000,-0.343750,0.503906
15,2,0.656250,0.000000,82.000000,-0.349609,0.556641
15,3,0.562500,0.375010,268.000000,-0.298828,0.476562
15,4,0.609375,0.375010,522.000000,-0.324219,0.515625
15,5,0.656250,0.375010,371.000000,-0.349609,0.556641
15,6,0.562500,0.500013,690.000000,-0.333984,0.453125
15,7,0.609375,0.500013,1552.000000,-0.361328,0.490234
15,8,0.656250,0.500013,1287.000000,-0.390625,0.527344
15,9,0.515625,0.625017,53.000000,-0.322266,0.402344
15,10,0.562500,0.625017,663.000000,-0.351562,0.439453
15,11,0.609375,0.625017,1646.000000,-0.380859,0.476562
15,12,0.562500,0.750020,203.000000,-0.369141,0.423828
15,13,0.609375,0.750020,555.000000,-0.380859,0.476562
15,14,0.656250,0.250007,64.000000,-0.369141,0.542969
16,1,0.562500,0.250007,107.000000,-0.316406,0.464844
16,2,0.609375,0.250007,401.000000,-0.361328,0.490234
16,3,0.656250,0.250007,532.000000,-0.390625,0.527344
16,4,0.703125,0.250007,294.000000,-0.396484,0.582031
16,5,0.562500,0.375010,182.000000,-0.333984,0.453125
16,6,0.609375,0.375010,783.000000,-0.361328,0.490234
16,7,0.562500,0.500013,105.000000,-0.351562,0.439453
16,8,0.609375,0.500013,482.000000,-0.380859,0.476562
17,1,0.562500,0.250007,107.000000,-0.316406,0.464844
17,2,0.609375,0.250007,401.000000,-0.361328,0.490234
17,3,0.656250,0.250007,532.000000,-0.390625,0.527344
17,4,0.703125,0.250007,294.000000,-0.396484,0.582031
17,5,0.562500,0.375010,182.000000,-0.333984,0.453125
17,6,0.609375,0.375010,783.000000,-0.361328,0.490234
17,7,0.562500,0.500013,105.000000,-0.351562,0.439453
17,8,0.609375,0.500013,482.000000,-0.380859,0.476562
18,1,0.562500,0.000000,87.000000,-0.298828,0.476562
18,2,0.609375,0.000000,304.000000,-0.324219,0.515625
18,3,0.656250,0.000000,345.000000,-0.349609,0.556641
18,4,0.703125,0.000000,126.000000,-0.373047,0.595703
18,5,0.562500,0.125003,177.000000,-0.316406,0.464844
18,6,0.609375,0.125003,610.000000,-0.324219,0.515625
18,7,0.656250,0.125003,683.000000,-0.349609,0.556641
18,8,0.703125,0.125003,257.000000,-0.373047,0.595703
18,9,0.562500,0.250007,133.000000,-0.316406,0.464844
18,10,0.609375,0.250007,456.000000,-0.324219,0.515625
18,11,0.656250,0.250007,510.000000,-0.349609,0.556641
18,12,0.562500,0.375010,24.000000,-0.316406,0.464844
18,13,0.609375,0.375010,86.000000,-0.324219,0.515625
18,14,0.656250,0.375010,101.000000,-0.328125,0.568359
18,15,0.609375,-0.125003,57.000000,-0.324219,0.515625
18,16,0.656250,-0.125003,69.000000,-0.349609,0.556641
