FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,10,0.375000,-0.500013,182.000000,0.234375,0.292969
14,11,0.234375,-0.375010,141.000000,0.138672,0.189453
14,12,0.281250,-0.375010,488.000000,0.167969,0.226562
14,13,0.328125,-0.375010,557.000000,0.205078,0.255859
14,14,0.375000,-0.375010,237.000000,0.105469,0.359375
14,15,0.281250,-0.250007,182.000000,0.087891,0.267578
14,16,0.328125,-0.250007,350.000000,0.113281,0.308594
14,17,0.375000,-0.250007,271.000000,0.128906,0.351562
14,18,0.609375,0.000000,66.000000,-0.191406,0.578125
14,19,0.375000,-0.375010,237.000000,0.234375,0.292969
14,20,0.281250,-0.250007,176.000000,0.185547,0.212891
15,1,0.234375,-0.750020,72.000000,0.138672,0.189453
15,2,0.281250,-0.750020,156.000000,0.167969,0.226562
15,3,0.328125,-0.750020,122.000000,0.195312,0.263672
15,4,0.375000,-0.750020,32.000000,0.222656,0.302734
15,5,0.234375,-0.625017,125.000000,0.132812,0.193359
15,6,0.281250,-0.625017,262.000000,0.158203,0.232422
15,7,0.328125,-0.625017,195.000000,0.195312,0.263672
15,8,0.234375,-0.500013,68.000000,0.087891,0.216797
15,9,0.281250,-0.500013,251.000000,0.097656,0.263672
15,10,0.328125,-0.500013,391.000000,0.113281,0.308594
15,11,0.375000,-0.500013,258.000000,0.140625,0.347656
15,12,0.234375,-0.375010,95.000000,0.095703,0.214844
15,13,0.281250,-0.375010,386.000000,0.097656,0.263672
15,14,0.328125,-0.375010,633.000000,0.113281,0.308594
15,15,0.375000,-0.375010,421.000000,0.128906,0.351562
15,16,0.281250,-0.250007,164.000000,0.105469,0.261719
15,17,0.328125,-0.250007,279.000000,0.113281,0.308594
15,18,0.375000,-0.250007,195.000000,0.128906,0.351562
15,19,0.234375,-0.500013,48.000000,0.015625,0.234375
16,1,0.187500,-0.875023,39.000000,0.093750,0.162109
16,2,0.234375,-0.875023,117.000000,0.117188,0.203125
16,3,0.281250,-0.875023,124.000000,0.132812,0.248047
16,4,0.328125,-0.875023,47.000000,0.154297,0.289062
16,5,0.187500,-0.750020,71.000000,0.093750,0.162109
16,6,0.234375,-0.750020,216.000000,0.117188,0.203125
16,7,0.281250,-0.750020,227.000000,0.140625,0.244141
16,8,0.328125,-0.750020,84.000000,0.164062,0.285156
16,9,0.187500,-0.625017,48.000000,0.082031,0.167969
16,10,0.234375,-0.625017,181.000000,0.095703,0.214844
16,11,0.281250,-0.625017,261.000000,0.105469,0.261719
16,12,0.328125,-0.625017,156.000000,0.113281,0.308594
16,13,0.187500,-0.500013,32.000000,0.070312,0.173828
16,14,0.234375,-0.500013,180.000000,0.080078,0.220703
16,15,0.281250,-0.500013,318.000000,0.097656,0.263672
16,16,0.328125,-0.500013,234.000000,0.113281,0.308594
16,17,0.234375,-0.375010,89.000000,0.074219,0.222656
16,18,0.281250,-0.375010,194.000000,0.080078,0.269531
16,19,0.328125,-0.375010,197.000000,0.082031,0.318359
17,1,0.187500,-0.875023,39.000000,0.093750,0.162109
17,2,0.234375,-0.875023,117.000000,0.117188,0.203125
17,3,0.281250,-0.875023,124.000000,0.132812,0.248047
17,4,0.328125,-0.875023,47.000000,0.154297,0.289062
17,5,0.187500,-0.750020,71.000000,0.093750,0.162109
17,6,0.234375,-0.750020,216.000000,0.117188,0.203125
17,7,0.281250,-0.750020,227.000000,0.140625,0.244141
17,8,0.328125,-0.750020,84.000000,0.164062,0.285156
17,9,0.187500,-0.625017,48.000000,0.082031,0.167969
17,10,0.234375,-0.625017,181.000000,0.095703,0.214844
17,11,0.281250,-0.625017,261.000000,0.105469,0.261719
17,12,0.328125,-0.625017,156.000000,0.113281,0.308594
17,13,0.187500,-0.500013,32.000000,0.070312,0.173828
17,14,0.234375,-0.500013,180.000000,0.080078,0.220703
17,15,0.281250,-0.500013,318.000000,0.097656,0.263672
17,16,0.328125,-0.500013,234.000000,0.113281,0.308594
17,17,0.234375,-0.375010,89.000000,0.074219,0.222656
17,18,0.281250,-0.375010,194.000000,0.080078,0.269531
17,19,0.328125,-0.375010,197.000000,0.082031,0.318359
18,1,0.187500,-0.750020,55.000000,0.064453,0.175781
18,2,0.234375,-0.750020,85.000000,0.080078,0.220703
18,3,0.281250,-0.750020,45.000000,0.097656,0.263672
18,4,0.140625,-0.625017,31.000000,0.044922,0.132812
18,5,0.187500,-0.625017,159.000000,0.058594,0.177734
18,6,0.234375,-0.625017,234.000000,0.074219,0.222656
18,7,0.281250,-0.625017,124.000000,0.087891,0.267578
18,8,0.140625,-0.500013,25.000000,0.044922,0.132812
18,9,0.187500,-0.500013,125.000000,0.058594,0.177734
18,10,0.234375,-0.500013,180.000000,0.074219,0.222656
18,11,0.281250,-0.500013,91.000000,0.087891,0.267578
18,12,0.187500,-0.375010,65.000000,0.041016,0.183594
18,13,0.234375,-0.375010,158.000000,0.044922,0.230469
18,14,0.281250,-0.375010,185.000000,0.044922,0.277344
18,15,0.328125,-0.375010,178.000000,0.050781,0.324219
18,16,0.375000,-0.375010,85.000000,0.058594,0.371094
18,17,0.234375,-0.250007,101.000000,0.037109,0.232422
18,18,0.281250,-0.250007,163.000000,0.044922,0.277344
18,19,0.328125,-0.250007,206.000000,0.050781,0.324219
18,20,0.234375,-0.750020,63.000000,-0.007812,0.234375
18,21,0.281250,-0.750020,36.000000,-0.009766,0.281250
19,1,0.187500,0.000000,95.000000,0.000000,0.187500
19,2,0.187500,-0.125003,106.000000,0.005859,0.187500
19,3,0.234375,-0.125003,139.000000,0.007812,0.234375
19,4,0.187500,0.000000,70.000000,-0.070312,0.173828
20,1,0.187500,0.750020,199.000000,-0.070312,0.173828
20,2,0.234375,0.750020,329.000000,-0.087891,0.216797
20,3,0.187500,0.875023,139.000000,-0.070312,0.173828
20,4,0.234375,0.875023,239.000000,-0.087891,0.216797
20,5,0.656250,-1.000027,55.000000,-0.287109,0.589844
20,6,0.609375,-0.125003,114.000000,0.171875,0.583984
21,1,0.187500,0.750020,199.000000,-0.070312,0.173828
21,2,0.234375,0.750020,329.000000,-0.087891,0.216797
21,3,0.187500,0.875023,139.000000,-0.070312,0.173828
21,4,0.234375,0.875023,239.000000,-0.087891,0.216797
21,5,0.656250,-1.000027,55.000000,-0.287109,0.589844
21,6,0.609375,-0.125003,114.000000,0.171875,0.583984
22,1,0.328125,0.750020,497.000000,-0.123047,0.304688
22,2,0.281250,0.875023,253.000000,-0.123047,0.253906
22,3,0.328125,0.875023,594.000000,-0.144531,0.294922
22,4,0.375000,0.875023,494.000000,-0.164062,0.337891
22,5,0.234375,-1.000027,64.000000,-0.167969,0.162109
22,6,0.281250,-1.000027,244.000000,-0.193359,0.205078
22,7,0.328125,-1.000027,416.000000,-0.226562,0.238281
22,8,0.375000,-1.000027,295.000000,-0.246094,0.283203
22,9,0.234375,-0.875023,122.000000,-0.191406,0.136719
22,10,0.281250,-0.875023,184.000000,-0.220703,0.175781
22,11,0.328125,-0.875023,156.000000,-0.236328,0.228516
22,12,0.375000,-0.875023,83.000000,-0.269531,0.261719
22,13,0.187500,-0.750020,35.000000,-0.152344,0.109375
22,14,0.234375,-0.750020,170.000000,-0.183594,0.146484
22,15,0.281250,-0.750020,241.000000,-0.220703,0.175781
22,16,0.328125,-0.750020,107.000000,-0.255859,0.205078
22,17,0.234375,-0.625017,69.000000,-0.197266,0.125000
22,18,0.281250,-0.625017,106.000000,-0.228516,0.164062
22,19,0.609375,-0.125003,158.000000,0.132812,0.593750
22,20,0.234375,-0.875023,90.000000,-0.103516,0.210938
22,21,0.281250,-0.875023,131.000000,-0.115234,0.257812
22,22,0.328125,-0.875023,118.000000,-0.113281,0.308594
22,23,0.375000,-0.875023,70.000000,-0.128906,0.351562
22,24,0.234375,-0.625017,57.000000,-0.103516,0.210938
22,25,0.281250,-0.625017,88.000000,-0.123047,0.253906
23,1,0.609375,0.000000,46.000000,0.191406,0.578125
23,2,0.328125,0.875023,319.000000,-0.154297,0.289062
23,3,0.375000,0.875023,754.000000,-0.175781,0.332031
23,4,0.421875,0.875023,635.000000,-0.197266,0.373047
23,5,0.328125,-1.000027,319.000000,-0.236328,0.228516
23,6,0.375000,-1.000027,616.000000,-0.269531,0.261719
23,7,0.421875,-1.000027,440.000000,-0.302734,0.292969
23,8,0.328125,-0.875023,192.000000,-0.246094,0.216797
23,9,0.375000,-0.875023,350.000000,-0.292969,0.234375
23,10,0.421875,-0.875023,224.000000,-0.330078,0.263672
23,11,0.328125,-0.750020,81.000000,-0.287109,0.158203
23,12,0.375000,-0.750020,96.000000,-0.304688,0.218750
23,13,0.421875,-0.750020,49.000000,-0.330078,0.263672
23,14,0.281250,-0.625017,57.000000,-0.263672,0.097656
23,15,0.328125,-0.625017,96.000000,-0.308594,0.113281
23,16,0.375000,-0.625017,56.000000,-0.351562,0.130859
23,17,0.609375,-0.125003,97.000000,0.191406,0.578125
23,18,0.375000,-0.875023,267.000000,-0.152344,0.341797
23,19,0.421875,-0.875023,183.000000,-0.171875,0.384766
23,20,0.281250,-0.625017,47.000000,-0.158203,0.232422
23,21,0.328125,-0.625017,80.000000,-0.185547,0.271484
23,22,0.375000,-0.625017,47.000000,-0.210938,0.310547
24,1,0.609375,0.000000,82.000000,0.171875,0.583984
24,2,0.609375,0.125003,74.000000,0.191406,0.578125
24,3,0.375000,0.750020,442.000000,-0.187500,0.324219
24,4,0.421875,0.750020,731.000000,-0.210938,0.365234
24,5,0.375000,0.875023,318.000000,-0.210938,0.310547
24,6,0.421875,0.875023,424.000000,-0.238281,0.349609
24,7,0.328125,-1.000027,59.000000,-0.255859,0.205078
24,8,0.375000,-1.000027,349.000000,-0.292969,0.234375
24,9,0.421875,-1.000027,559.000000,-0.343750,0.246094
24,10,0.468750,-1.000027,318.000000,-0.380859,0.273438
24,11,0.328125,-0.875023,47.000000,-0.185547,0.271484
24,12,0.375000,-0.875023,80.000000,-0.246094,0.283203
24,13,0.421875,-0.875023,145.000000,-0.343750,0.246094
24,14,0.468750,-0.875023,94.000000,-0.396484,0.251953
24,15,0.328125,-0.750020,56.000000,-0.296875,0.138672
24,16,0.375000,-0.750020,103.000000,-0.339844,0.158203
24,17,0.421875,-0.750020,72.000000,-0.382812,0.177734
24,18,0.609375,-0.250007,74.000000,0.208984,0.572266
24,19,0.609375,-0.125003,212.000000,0.191406,0.578125
25,1,0.609375,0.000000,82.000000,0.171875,0.583984
25,2,0.609375,0.125003,74.000000,0.191406,0.578125
25,3,0.375000,0.750020,442.000000,-0.187500,0.324219
25,4,0.421875,0.750020,731.000000,-0.210938,0.365234
25,5,0.375000,0.875023,318.000000,-0.210938,0.310547
25,6,0.421875,0.875023,424.000000,-0.238281,0.349609
25,7,0.328125,-1.000027,59.000000,-0.255859,0.205078
25,8,0.375000,-1.000027,349.000000,-0.292969,0.234375
25,9,0.421875,-1.000027,559.000000,-0.343750,0.246094
25,10,0.468750,-1.000027,318.000000,-0.380859,0.273438
25,11,0.328125,-0.875023,47.000000,-0.185547,0.271484
25,12,0.375000,-0.875023,80.000000,-0.246094,0.283203
25,13,0.421875,-0.875023,145.000000,-0.343750,0.246094
25,14,0.468750,-0.875023,94.000000,-0.396484,0.251953
25,15,0.328125,-0.750020,56.000000,-0.296875,0.138672
25,16,0.375000,-0.750020,103.000000,-0.339844,0.158203
25,17,0.421875,-0.750020,72.000000,-0.382812,0.177734
25,18,0.609375,-0.250007,74.000000,0.208984,0.572266
25,19,0.609375,-0.125003,212.000000,0.191406,0.578125
25,20,0.328125,-1.000027,46.000000,-0.132812,0.300781
25,21,0.375000,-1.000027,255.000000,-0.152344,0.341797
25,22,0.421875,-1.000027,405.000000,-0.171875,0.384766
25,23,0.468750,-1.000027,236.000000,-0.191406,0.427734
25,24,0.328125,-0.875023,44.000000,-0.308594,0.113281
25,25,0.375000,-0.875023,73.000000,-0.363281,0.093750
25,26,0.421875,-0.875023,142.000000,-0.185547,0.378906
25,27,0.468750,-0.875023,93.000000,-0.205078,0.421875
25,28,0.328125,-0.750020,51.000000,-0.173828,0.277344
25,29,0.375000,-0.750020,88.000000,-0.199219,0.318359
25,30,0.421875,-0.750020,60.000000,-0.224609,0.357422
26,1,0.609375,0.000000,49.000000,0.191406,0.578125
26,2,0.656250,0.375010,134.000000,-0.267578,0.599609
26,3,0.656250,0.500013,60.000000,-0.287109,0.589844
26,4,0.421875,0.625017,619.000000,-0.224609,0.357422
26,5,0.468750,0.625017,766.000000,-0.250000,0.396484
26,6,0.515625,0.625017,336.000000,-0.273438,0.437500
26,7,0.375000,0.750020,198.000000,-0.210938,0.310547
26,8,0.421875,0.750020,770.000000,-0.238281,0.349609
26,9,0.468750,0.750020,954.000000,-0.250000,0.396484
26,10,0.515625,0.750020,416.000000,-0.273438,0.437500
26,11,0.375000,0.875023,84.000000,-0.222656,0.302734
26,12,0.421875,0.875023,329.000000,-0.250000,0.339844
26,13,0.468750,0.875023,404.000000,-0.263672,0.386719
26,14,0.515625,0.875023,170.000000,-0.291016,0.425781
26,15,0.375000,-1.000027,34.000000,-0.222656,0.302734
26,16,0.421875,-1.000027,81.000000,-0.316406,0.279297
26,17,0.468750,-1.000027,117.000000,-0.380859,0.273438
26,18,0.515625,-1.000027,53.000000,-0.242188,0.455078
26,19,0.609375,-0.125003,133.000000,0.191406,0.578125
26,20,0.468750,-1.000027,98.000000,-0.205078,0.421875
27,1,0.609375,0.000000,36.000000,0.171875,0.583984
27,2,0.609375,0.125003,77.000000,0.171875,0.583984
27,3,0.468750,0.500013,445.000000,-0.292969,0.365234
27,4,0.515625,0.500013,462.000000,-0.306641,0.414062
27,5,0.562500,0.500013,172.000000,-0.316406,0.464844
27,6,0.421875,0.625017,388.000000,-0.263672,0.330078
27,7,0.468750,0.625017,1117.000000,-0.279297,0.376953
27,8,0.515625,0.625017,1146.000000,-0.306641,0.414062
27,9,0.562500,0.625017,408.000000,-0.316406,0.464844
27,10,0.421875,0.750020,301.000000,-0.277344,0.318359
27,11,0.468750,0.750020,856.000000,-0.292969,0.365234
27,12,0.515625,0.750020,848.000000,-0.306641,0.414062
27,13,0.562500,0.750020,288.000000,-0.333984,0.453125
27,14,0.421875,0.875023,60.000000,-0.302734,0.292969
27,15,0.468750,0.875023,144.000000,-0.308594,0.353516
27,16,0.515625,0.875023,131.000000,-0.322266,0.402344
27,17,0.562500,0.875023,42.000000,-0.351562,0.439453
27,18,0.609375,-0.250007,45.000000,0.191406,0.578125
27,19,0.609375,-0.125003,140.000000,0.171875,0.583984
28,1,0.562500,0.250007,91.000000,-0.316406,0.464844
28,2,0.468750,0.375010,1383.000000,-0.279297,0.376953
28,3,0.515625,0.375010,1771.000000,-0.306641,0.414062
28,4,0.562500,0.375010,816.000000,-0.333984,0.453125
28,5,0.609375,0.375010,75.000000,-0.380859,0.476562
28,6,0.421875,0.500013,519.000000,-0.263672,0.330078
28,7,0.468750,0.500013,2194.000000,-0.292969,0.365234
28,8,0.515625,0.500013,2948.000000,-0.306641,0.414062
28,9,0.562500,0.500013,1438.000000,-0.333984,0.453125
28,10,0.609375,0.500013,145.000000,-0.361328,0.490234
28,11,0.421875,0.625017,264.000000,-0.277344,0.318359
28,12,0.468750,0.625017,1203.000000,-0.292969,0.365234
28,13,0.515625,0.625017,1694.000000,-0.322266,0.402344
28,14,0.562500,0.625017,858.000000,-0.351562,0.439453
28,15,0.609375,0.625017,95.000000,-0.361328,0.490234
28,16,0.421875,0.750020,34.000000,-0.277344,0.318359
28,17,0.468750,0.750020,164.000000,-0.308594,0.353516
28,18,0.515625,0.750020,231.000000,-0.337891,0.388672
28,19,0.562500,0.750020,115.000000,-0.369141,0.423828
29,1,0.562500,0.000000,98.000000,-0.333984,0.453125
29,2,0.562500,0.125003,112.000000,-0.316406,0.464844
29,3,0.515625,0.250007,890.000000,-0.306641,0.414062
29,4,0.562500,0.250007,602.000000,-0.333984,0.453125
29,5,0.609375,0.250007,130.000000,-0.361328,0.490234
29,6,0.468750,0.375010,443.000000,-0.292969,0.365234
29,7,0.515625,0.375010,868.000000,-0.322266,0.402344
29,8,0.562500,0.375010,660.000000,-0.351562,0.439453
29,9,0.609375,0.375010,162.000000,-0.380859,0.476562
29,10,0.468750,0.500013,103.000000,-0.279297,0.376953
29,11,0.515625,0.500013,248.000000,-0.306641,0.414062
29,12,0.562500,0.500013,214.000000,-0.351562,0.439453
29,13,0.609375,0.500013,59.000000,-0.380859,0.476562
29,14,0.562500,-0.125003,42.000000,-0.333984,0.453125
