FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,13,0.328125,-0.125003,330.000000,0.164062,0.285156
7,14,0.375000,-0.125003,523.000000,0.187500,0.324219
7,15,0.421875,-0.125003,299.000000,0.210938,0.365234
8,1,0.281250,0.000000,61.000000,0.123047,0.253906
8,2,0.328125,0.000000,306.000000,0.154297,0.289062
8,3,0.375000,0.000000,437.000000,0.175781,0.332031
8,4,0.421875,0.000000,214.000000,0.250000,0.339844
8,5,0.375000,0.125003,129.000000,0.152344,0.341797
8,6,0.328125,-0.250007,259.000000,0.164062,0.285156
8,7,0.375000,-0.250007,371.000000,0.199219,0.318359
8,8,0.421875,-0.250007,188.000000,0.263672,0.330078
8,9,0.328125,-0.125003,634.000000,0.144531,0.294922
8,10,0.375000,-0.125003,900.000000,0.164062,0.337891
8,11,0.421875,-0.125003,415.000000,0.185547,0.378906
9,1,0.281250,0.000000,254.000000,0.132812,0.248047
9,2,0.328125,0.000000,977.000000,0.154297,0.289062
9,3,0.375000,0.000000,1259.000000,0.175781,0.332031
9,4,0.421875,0.000000,575.000000,0.197266,0.373047
9,5,0.328125,-0.375010,86.000000,0.185547,0.271484
9,6,0.375000,-0.375010,117.000000,0.210938,0.310547
9,7,0.421875,-0.375010,58.000000,0.238281,0.349609
9,8,0.281250,-0.250007,254.000000,0.150391,0.238281
9,9,0.328125,-0.250007,984.000000,0.164062,0.285156
9,10,0.375000,-0.250007,1284.000000,0.187500,0.324219
9,11,0.421875,-0.250007,599.000000,0.224609,0.357422
9,12,0.281250,-0.125003,475.000000,0.132812,0.248047
9,13,0.328125,-0.125003,1827.000000,0.154297,0.289062
9,14,0.375000,-0.125003,2362.000000,0.175781,0.332031
9,15,0.421875,-0.125003,1088.000000,0.197266,0.373047
10,1,0.281250,0.000000,225.000000,0.115234,0.257812
10,2,0.328125,0.000000,932.000000,0.132812,0.300781
10,3,0.375000,0.000000,1183.000000,0.152344,0.341797
10,4,0.421875,0.000000,524.000000,0.171875,0.384766
10,5,0.328125,0.125003,192.000000,0.132812,0.300781
10,6,0.375000,0.125003,244.000000,0.152344,0.341797
10,7,0.421875,0.125003,110.000000,0.171875,0.384766
10,8,0.281250,-0.375010,271.000000,0.167969,0.226562
10,9,0.328125,-0.375010,880.000000,0.195312,0.263672
10,10,0.375000,-0.375010,947.000000,0.210938,0.310547
10,11,0.421875,-0.375010,360.000000,0.238281,0.349609
10,12,0.281250,-0.250007,464.000000,0.167969,0.226562
10,13,0.328125,-0.250007,1572.000000,0.185547,0.271484
10,14,0.375000,-0.250007,1991.000000,0.175781,0.332031
10,15,0.421875,-0.250007,930.000000,0.185547,0.378906
10,16,0.468750,-0.250007,120.000000,0.205078,0.421875
10,17,0.281250,-0.125003,424.000000,0.105469,0.261719
10,18,0.328125,-0.125003,1887.000000,0.123047,0.304688
10,19,0.375000,-0.125003,2480.000000,0.152344,0.341797
10,20,0.421875,-0.125003,1135.000000,0.171875,0.384766
11,1,0.281250,0.000000,225.000000,0.115234,0.257812
11,2,0.328125,0.000000,932.000000,0.132812,0.300781
11,3,0.375000,0.000000,1183.000000,0.152344,0.341797
11,4,0.421875,0.000000,524.000000,0.171875,0.384766
11,5,0.328125,0.125003,192.000000,0.132812,0.300781
11,6,0.375000,0.125003,244.000000,0.152344,0.341797
11,7,0.421875,0.125003,110.000000,0.171875,0.384766
11,8,0.281250,-0.375010,271.000000,0.167969,0.226562
11,9,0.328125,-0.375010,880.000000,0.195312,0.263672
11,10,0.375000,-0.375010,947.000000,0.210938,0.310547
11,11,0.421875,-0.375010,360.000000,0.238281,0.349609
11,12,0.281250,-0.250007,464.000000,0.167969,0.226562
11,13,0.328125,-0.250007,1572.000000,0.185547,0.271484
11,14,0.375000,-0.250007,1991.000000,0.175781,0.332031
11,15,0.421875,-0.250007,930.000000,0.185547,0.378906
11,16,0.468750,-0.250007,120.000000,0.205078,0.421875
11,17,0.281250,-0.125003,424.000000,0.105469,0.261719
11,18,0.328125,-0.125003,1887.000000,0.123047,0.304688
11,19,0.375000,-0.125003,2480.000000,0.152344,0.341797
11,20,0.421875,-0.125003,1135.000000,0.171875,0.384766
12,1,0.281250,-0.500013,164.000000,0.175781,0.218750
12,2,0.328125,-0.500013,418.000000,0.205078,0.255859
12,3,0.375000,-0.500013,372.000000,0.234375,0.292969
12,4,0.421875,-0.500013,109.000000,0.263672,0.330078
12,5,0.281250,-0.375010,325.000000,0.097656,0.263672
12,6,0.328125,-0.375010,1020.000000,0.123047,0.304688
12,7,0.375000,-0.375010,1125.000000,0.140625,0.347656
12,8,0.421875,-0.375010,476.000000,0.158203,0.390625
12,9,0.468750,-0.375010,61.000000,0.175781,0.435547
12,10,0.281250,-0.250007,555.000000,0.115234,0.257812
12,11,0.328125,-0.250007,1715.000000,0.132812,0.300781
12,12,0.375000,-0.250007,1880.000000,0.152344,0.341797
12,13,0.421875,-0.250007,801.000000,0.171875,0.384766
12,14,0.281250,-0.125003,281.000000,0.105469,0.261719
12,15,0.328125,-0.125003,881.000000,0.123047,0.304688
12,16,0.375000,-0.125003,980.000000,0.140625,0.347656
12,17,0.421875,-0.125003,434.000000,0.158203,0.390625
12,18,0.281250,-0.375010,314.000000,0.175781,0.218750
12,19,0.328125,-0.375010,786.000000,0.195312,0.263672
13,1,0.328125,0.000000,168.000000,0.123047,0.304688
13,2,0.375000,0.000000,161.000000,0.140625,0.347656
13,3,0.234375,-0.625017,39.000000,0.132812,0.193359
13,4,0.281250,-0.625017,233.000000,0.158203,0.232422
13,5,0.328125,-0.625017,380.000000,0.185547,0.271484
13,6,0.375000,-0.625017,220.000000,0.210938,0.310547
13,7,0.421875,-0.625017,33.000000,0.250000,0.339844
13,8,0.234375,-0.500013,73.000000,0.132812,0.193359
13,9,0.281250,-0.500013,434.000000,0.158203,0.232422
13,10,0.328125,-0.500013,728.000000,0.185547,0.271484
13,11,0.375000,-0.500013,460.000000,0.199219,0.318359
13,12,0.421875,-0.500013,98.000000,0.185547,0.378906
13,13,0.281250,-0.375010,321.000000,0.140625,0.244141
13,14,0.328125,-0.375010,597.000000,0.154297,0.289062
13,15,0.375000,-0.375010,560.000000,0.152344,0.341797
13,16,0.421875,-0.375010,307.000000,0.144531,0.396484
13,17,0.328125,-0.250007,381.000000,0.103516,0.312500
13,18,0.375000,-0.250007,510.000000,0.128906,0.351562
13,19,0.421875,-0.250007,278.000000,0.144531,0.396484
14,1,0.234375,-0.750020,51.000000,0.132812,0.193359
14,2,0.281250,-0.750020,157.000000,0.150391,0.238281
14,3,0.328125,-0.750020,170.000000,0.173828,0.277344
14,4,0.375000,-0.750020,65.000000,0.199219,0.318359
14,5,0.234375,-0.625017,225.000000,0.117188,0.203125
14,6,0.281250,-0.625017,714.000000,0.140625,0.244141
14,7,0.328125,-0.625017,772.000000,0.164062,0.285156
14,8,0.375000,-0.625017,289.000000,0.187500,0.324219
14,9,0.234375,-0.500013,231.000000,0.125000,0.199219
14,10,0.281250,-0.500013,709.000000,0.150391,0.238281
14,11,0.328125,-0.500013,736.000000,0.173828,0.277344
14,12,0.375000,-0.500013,256.000000,0.210938,0.310547
14,13,0.421875,-0.500013,76.000000,0.132812,0.400391
14,14,0.234375,-0.375010,79.000000,0.103516,0.210938
14,15,0.281250,-0.375010,184.000000,0.132812,0.248047
14,16,0.328125,-0.375010,248.000000,0.082031,0.318359
14,17,0.375000,-0.375010,336.000000,0.105469,0.359375
14,18,0.421875,-0.375010,170.000000,0.119141,0.404297
14,19,0.328125,-0.250007,186.000000,0.103516,0.312500
14,20,0.375000,-0.250007,228.000000,0.105469,0.359375
15,1,0.234375,-0.750020,51.000000,0.132812,0.193359
15,2,0.281250,-0.750020,157.000000,0.150391,0.238281
15,3,0.328125,-0.750020,170.000000,0.173828,0.277344
15,4,0.375000,-0.750020,65.000000,0.199219,0.318359
15,5,0.234375,-0.625017,225.000000,0.117188,0.203125
15,6,0.281250,-0.625017,714.000000,0.140625,0.244141
15,7,0.328125,-0.625017,772.000000,0.164062,0.285156
15,8,0.375000,-0.625017,289.000000,0.187500,0.324219
15,9,0.234375,-0.500013,231.000000,0.125000,0.199219
15,10,0.281250,-0.500013,709.000000,0.150391,0.238281
15,11,0.328125,-0.500013,736.000000,0.173828,0.277344
15,12,0.375000,-0.500013,256.000000,0.210938,0.310547
15,13,0.421875,-0.500013,76.000000,0.132812,0.400391
15,14,0.234375,-0.375010,79.000000,0.103516,0.210938
15,15,0.281250,-0.375010,184.000000,0.132812,0.248047
15,16,0.328125,-0.375010,248.000000,0.082031,0.318359
15,17,0.375000,-0.375010,336.000000,0.105469,0.359375
15,18,0.421875,-0.375010,170.000000,0.119141,0.404297
15,19,0.328125,-0.250007,186.000000,0.103516,0.312500
15,20,0.375000,-0.250007,228.000000,0.105469,0.359375
15,21,0.328125,-0.375010,193.000000,-0.021484,0.328125
16,1,0.234375,-0.750020,81.000000,0.125000,0.199219
16,2,0.281250,-0.750020,135.000000,0.150391,0.238281
16,3,0.328125,-0.750020,83.000000,0.173828,0.277344
16,4,0.187500,-0.625017,29.000000,0.087891,0.166016
16,5,0.234375,-0.625017,230.000000,0.109375,0.207031
16,6,0.281250,-0.625017,441.000000,0.132812,0.248047
16,7,0.328125,-0.625017,306.000000,0.144531,0.294922
16,8,0.375000,-0.625017,64.000000,0.164062,0.337891
16,9,0.187500,-0.500013,25.000000,0.087891,0.166016
16,10,0.234375,-0.500013,241.000000,0.103516,0.210938
16,11,0.281250,-0.500013,560.000000,0.115234,0.257812
16,12,0.328125,-0.500013,597.000000,0.113281,0.308594
16,13,0.375000,-0.500013,310.000000,0.117188,0.355469
16,14,0.421875,-0.500013,59.000000,0.119141,0.404297
16,15,0.234375,-0.375010,146.000000,0.074219,0.222656
16,16,0.281250,-0.375010,579.000000,0.080078,0.269531
16,17,0.328125,-0.375010,880.000000,0.091797,0.314453
16,18,0.375000,-0.375010,575.000000,0.093750,0.363281
16,19,0.421875,-0.375010,138.000000,0.105469,0.408203
16,20,0.281250,-0.250007,246.000000,0.080078,0.269531
16,21,0.328125,-0.250007,445.000000,0.082031,0.318359
16,22,0.375000,-0.250007,328.000000,0.093750,0.363281
17,1,0.562500,0.125003,88.000000,-0.140625,0.544922
17,2,0.609375,0.125003,68.000000,-0.152344,0.589844
17,3,0.562500,0.250007,35.000000,-0.140625,0.544922
17,4,0.609375,0.250007,26.000000,-0.152344,0.589844
17,5,0.187500,-0.750020,39.000000,0.087891,0.166016
17,6,0.234375,-0.750020,111.000000,0.103516,0.210938
17,7,0.281250,-0.750020,111.000000,0.123047,0.253906
17,8,0.328125,-0.750020,40.000000,0.144531,0.294922
17,9,0.187500,-0.625017,95.000000,0.076172,0.171875
17,10,0.234375,-0.625017,286.000000,0.095703,0.214844
17,11,0.281250,-0.625017,302.000000,0.115234,0.257812
17,12,0.328125,-0.625017,113.000000,0.123047,0.304688
17,13,0.187500,-0.500013,76.000000,0.076172,0.171875
17,14,0.234375,-0.500013,241.000000,0.095703,0.214844
17,15,0.281250,-0.500013,265.000000,0.105469,0.261719
17,16,0.328125,-0.500013,187.000000,0.082031,0.318359
17,17,0.375000,-0.500013,114.000000,0.082031,0.365234
17,18,0.234375,-0.375010,115.000000,0.058594,0.226562
17,19,0.281250,-0.375010,403.000000,0.062500,0.275391
17,20,0.328125,-0.375010,611.000000,0.062500,0.322266
17,21,0.375000,-0.375010,382.000000,0.070312,0.369141
17,22,0.421875,-0.375010,74.000000,0.080078,0.414062
17,23,0.281250,-0.250007,303.000000,0.062500,0.275391
17,24,0.328125,-0.250007,491.000000,0.072266,0.320312
17,25,0.375000,-0.250007,317.000000,0.082031,0.365234
17,26,0.328125,-0.500013,141.000000,-0.050781,0.324219
18,1,0.140625,-0.625017,37.000000,0.044922,0.132812
18,2,0.187500,-0.625017,187.000000,0.058594,0.177734
18,3,0.234375,-0.625017,279.000000,0.074219,0.222656
18,4,0.281250,-0.625017,151.000000,0.087891,0.267578
18,5,0.140625,-0.500013,49.000000,0.044922,0.132812
18,6,0.187500,-0.500013,229.000000,0.058594,0.177734
18,7,0.234375,-0.500013,323.000000,0.074219,0.222656
18,8,0.281250,-0.500013,173.000000,0.087891,0.267578
18,9,0.187500,-0.375010,105.000000,0.041016,0.183594
18,10,0.234375,-0.375010,228.000000,0.044922,0.230469
18,11,0.281250,-0.375010,167.000000,0.062500,0.275391
18,12,0.328125,-0.375010,122.000000,0.021484,0.328125
18,13,0.375000,-0.375010,92.000000,0.035156,0.373047
18,14,0.234375,-0.250007,131.000000,0.050781,0.228516
18,15,0.328125,-0.250007,295.000000,0.041016,0.326172
18,16,0.375000,-0.250007,182.000000,0.046875,0.373047
18,17,0.328125,-0.125003,229.000000,0.031250,0.326172
19,1,0.187500,0.000000,104.000000,0.000000,0.187500
19,2,0.234375,0.000000,145.000000,-0.007812,0.234375
19,3,0.187500,-0.500013,37.000000,0.029297,0.185547
19,4,0.234375,-0.500013,44.000000,0.037109,0.232422
19,5,0.140625,-0.375010,102.000000,0.013672,0.140625
19,6,0.187500,-0.375010,364.000000,0.017578,0.187500
19,7,0.234375,-0.375010,436.000000,0.021484,0.232422
19,8,0.281250,-0.375010,187.000000,0.027344,0.279297
19,9,0.140625,-0.250007,178.000000,0.013672,0.140625
19,10,0.187500,-0.250007,645.000000,0.017578,0.187500
19,11,0.234375,-0.250007,784.000000,0.021484,0.232422
19,12,0.281250,-0.250007,341.000000,0.027344,0.279297
19,13,0.187500,-0.125003,409.000000,0.011719,0.187500
19,14,0.234375,-0.125003,502.000000,0.007812,0.234375
19,15,0.187500,-0.500013,31.000000,-0.041016,0.183594
20,1,0.187500,0.000000,104.000000,0.000000,0.187500
20,2,0.234375,0.000000,145.000000,-0.007812,0.234375
20,3,0.187500,-0.500013,37.000000,0.029297,0.185547
20,4,0.234375,-0.500013,44.000000,0.037109,0.232422
20,5,0.140625,-0.375010,102.000000,0.013672,0.140625
20,6,0.187500,-0.375010,364.000000,0.017578,0.187500
20,7,0.234375,-0.375010,436.000000,0.021484,0.232422
20,8,0.281250,-0.375010,187.000000,0.027344,0.279297
20,9,0.140625,-0.250007,178.000000,0.013672,0.140625
20,10,0.187500,-0.250007,645.000000,0.017578,0.187500
20,11,0.234375,-0.250007,784.000000,0.021484,0.232422
20,12,0.281250,-0.250007,341.000000,0.027344,0.279297
20,13,0.187500,-0.125003,409.000000,0.011719,0.187500
20,14,0.234375,-0.125003,502.000000,0.007812,0.234375
20,15,0.187500,-0.500013,31.000000,-0.041016,0.183594
20,16,0.234375,-0.500013,37.000000,-0.050781,0.228516
21,1,0.281250,0.250007,513.000000,-0.070312,0.271484
21,2,0.328125,0.250007,715.000000,-0.082031,0.318359
21,3,0.281250,0.375010,375.000000,-0.087891,0.267578
21,4,0.328125,0.375010,448.000000,-0.091797,0.314453
21,5,0.187500,0.500013,100.000000,-0.070312,0.173828
21,6,0.234375,0.500013,212.000000,-0.087891,0.216797
21,7,0.281250,0.500013,210.000000,-0.097656,0.263672
21,8,0.187500,0.625017,85.000000,-0.082031,0.167969
21,9,0.234375,0.625017,139.000000,-0.103516,0.210938
21,10,0.281250,0.625017,76.000000,-0.123047,0.253906
21,11,0.187500,0.750020,27.000000,-0.087891,0.166016
21,12,0.234375,0.750020,44.000000,-0.109375,0.207031
22,1,0.281250,0.500013,371.000000,-0.123047,0.253906
22,2,0.328125,0.500013,480.000000,-0.132812,0.300781
22,3,0.375000,0.500013,248.000000,-0.152344,0.341797
22,4,0.234375,0.625017,112.000000,-0.109375,0.207031
22,5,0.281250,0.625017,321.000000,-0.132812,0.248047
22,6,0.328125,0.625017,363.000000,-0.154297,0.289062
22,7,0.375000,0.625017,164.000000,-0.175781,0.332031
22,8,0.187500,0.750020,38.000000,-0.105469,0.154297
22,9,0.234375,0.750020,152.000000,-0.132812,0.193359
22,10,0.281250,0.750020,217.000000,-0.158203,0.232422
22,11,0.328125,0.750020,137.000000,-0.173828,0.277344
22,12,0.187500,0.875023,58.000000,-0.111328,0.150391
22,13,0.234375,0.875023,190.000000,-0.138672,0.189453
22,14,0.281250,0.875023,218.000000,-0.167969,0.226562
22,15,0.328125,0.875023,94.000000,-0.205078,0.255859
22,16,0.187500,-1.000027,31.000000,-0.152344,0.109375
22,17,0.234375,-1.000027,94.000000,-0.191406,0.136719
22,18,0.281250,-1.000027,99.000000,-0.228516,0.164062
22,19,0.328125,-1.000027,38.000000,-0.277344,0.175781
22,20,0.609375,0.125003,59.000000,-0.304688,0.527344
22,21,0.328125,-1.000027,28.000000,-0.154297,0.289062
