FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,1,0.421875,0.000000,101.000000,-0.263672,0.330078
32,2,0.468750,0.000000,265.000000,-0.292969,0.365234
32,3,0.515625,0.000000,234.000000,-0.322266,0.402344
32,4,0.562500,0.000000,63.000000,-0.333984,0.453125
32,5,0.468750,-0.250007,272.000000,-0.279297,0.376953
32,6,0.515625,-0.250007,232.000000,-0.306641,0.414062
32,7,0.562500,-0.250007,56.000000,-0.333984,0.453125
32,8,0.468750,-0.125003,504.000000,-0.292969,0.365234
32,9,0.515625,-0.125003,446.000000,-0.322266,0.402344
32,10,0.562500,-0.125003,119.000000,-0.333984,0.453125
33,1,0.468750,0.000000,229.000000,-0.292969,0.365234
33,2,0.515625,0.000000,234.000000,-0.322266,0.402344
33,3,0.562500,0.000000,78.000000,-0.333984,0.453125
33,4,0.609375,0.125003,80.000000,0.171875,0.583984
33,5,0.609375,0.250007,26.000000,0.171875,0.583984
33,6,0.468750,-0.250007,211.000000,-0.292969,0.365234
33,7,0.515625,-0.250007,209.000000,-0.306641,0.414062
33,8,0.562500,-0.250007,69.000000,-0.333984,0.453125
33,9,0.468750,-0.125003,436.000000,-0.308594,0.353516
33,10,0.515625,-0.125003,447.000000,-0.322266,0.402344
33,11,0.562500,-0.125003,150.000000,-0.333984,0.453125
33,12,0.609375,-0.125003,47.000000,0.171875,0.583984
