FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,16,0.375000,-0.500013,469.000000,0.117188,0.355469
6,17,0.421875,-0.500013,998.000000,0.132812,0.400391
6,18,0.468750,-0.500013,767.000000,0.146484,0.445312
6,19,0.515625,-0.500013,195.000000,0.162109,0.490234
6,20,0.375000,-0.375010,84.000000,0.093750,0.363281
6,21,0.421875,-0.375010,174.000000,0.105469,0.408203
6,22,0.468750,-0.375010,134.000000,0.117188,0.453125
6,23,0.515625,-0.375010,46.000000,0.128906,0.500000
6,24,0.562500,-0.375010,27.000000,0.175781,0.535156
6,25,0.562500,-0.250007,19.000000,-0.017578,0.562500
6,26,0.562500,-0.125003,20.000000,-0.017578,0.562500
6,27,0.562500,-0.250007,15.000000,0.193359,0.527344
6,28,0.609375,-0.125003,24.000000,-0.152344,0.589844
7,1,0.328125,0.750020,177.000000,0.082031,0.318359
7,2,0.375000,0.750020,521.000000,0.093750,0.363281
7,3,0.421875,0.750020,544.000000,0.105469,0.408203
7,4,0.468750,0.750020,207.000000,0.117188,0.453125
7,5,0.328125,0.875023,413.000000,0.072266,0.320312
7,6,0.375000,0.875023,1194.000000,0.082031,0.365234
7,7,0.421875,0.875023,1227.000000,0.091797,0.412109
7,8,0.468750,0.875023,457.000000,0.103516,0.457031
7,9,0.515625,0.875023,38.000000,0.080078,0.509766
7,10,0.328125,-1.000027,469.000000,0.123047,0.304688
7,11,0.375000,-1.000027,1369.000000,0.140625,0.347656
7,12,0.421875,-1.000027,1416.000000,0.158203,0.390625
7,13,0.468750,-1.000027,534.000000,0.175781,0.435547
7,14,0.515625,-1.000027,51.000000,0.162109,0.490234
7,15,0.328125,-0.875023,142.000000,0.123047,0.304688
7,16,0.375000,-0.875023,395.000000,0.140625,0.347656
7,17,0.421875,-0.875023,406.000000,0.158203,0.390625
7,18,0.468750,-0.875023,161.000000,0.175781,0.435547
7,19,0.328125,-0.750020,167.000000,0.082031,0.318359
7,20,0.375000,-0.750020,539.000000,0.093750,0.363281
7,21,0.421875,-0.750020,568.000000,0.105469,0.408203
7,22,0.468750,-0.750020,199.000000,0.117188,0.453125
7,23,0.328125,-0.625017,149.000000,0.072266,0.320312
7,24,0.375000,-0.625017,462.000000,0.082031,0.365234
7,25,0.421875,-0.625017,477.000000,0.091797,0.412109
7,26,0.468750,-0.625017,169.000000,0.103516,0.457031
7,27,0.515625,-0.625017,20.000000,0.128906,0.500000
7,28,0.375000,-0.500013,64.000000,0.082031,0.365234
7,29,0.421875,-0.500013,67.000000,0.080078,0.414062
7,30,0.468750,-0.500013,29.000000,0.087891,0.460938
7,31,0.515625,-0.625017,16.000000,-0.064453,0.511719
8,1,0.281250,0.625017,109.000000,0.062500,0.275391
8,2,0.328125,0.625017,301.000000,0.072266,0.320312
8,3,0.375000,0.625017,296.000000,0.082031,0.365234
8,4,0.421875,0.625017,100.000000,0.091797,0.412109
8,5,0.281250,0.750020,81.000000,0.062500,0.275391
8,6,0.328125,0.750020,247.000000,0.072266,0.320312
8,7,0.375000,0.750020,256.000000,0.082031,0.365234
8,8,0.421875,0.750020,90.000000,0.091797,0.412109
8,9,0.281250,0.875023,57.000000,0.027344,0.279297
8,10,0.328125,0.875023,198.000000,0.041016,0.326172
8,11,0.375000,0.875023,237.000000,0.046875,0.373047
8,12,0.421875,0.875023,103.000000,0.039062,0.419922
8,13,0.281250,-1.000027,139.000000,0.080078,0.269531
8,14,0.328125,-1.000027,484.000000,0.091797,0.314453
8,15,0.375000,-1.000027,562.000000,0.105469,0.359375
8,16,0.421875,-1.000027,231.000000,0.119141,0.404297
8,17,0.468750,-1.000027,17.000000,0.117188,0.453125
8,18,0.281250,-0.875023,110.000000,0.062500,0.275391
8,19,0.328125,-0.875023,387.000000,0.072266,0.320312
8,20,0.375000,-0.875023,444.000000,0.082031,0.365234
8,21,0.421875,-0.875023,176.000000,0.091797,0.412109
9,1,0.281250,0.625017,109.000000,0.062500,0.275391
9,2,0.328125,0.625017,301.000000,0.072266,0.320312
9,3,0.375000,0.625017,296.000000,0.082031,0.365234
9,4,0.421875,0.625017,100.000000,0.091797,0.412109
9,5,0.281250,0.750020,81.000000,0.062500,0.275391
9,6,0.328125,0.750020,247.000000,0.072266,0.320312
9,7,0.375000,0.750020,256.000000,0.082031,0.365234
9,8,0.421875,0.750020,90.000000,0.091797,0.412109
9,9,0.281250,0.875023,57.000000,0.027344,0.279297
9,10,0.328125,0.875023,198.000000,0.041016,0.326172
9,11,0.375000,0.875023,237.000000,0.046875,0.373047
9,12,0.421875,0.875023,103.000000,0.039062,0.419922
9,13,0.281250,-1.000027,139.000000,0.080078,0.269531
9,14,0.328125,-1.000027,484.000000,0.091797,0.314453
9,15,0.375000,-1.000027,562.000000,0.105469,0.359375
9,16,0.421875,-1.000027,231.000000,0.119141,0.404297
9,17,0.468750,-1.000027,17.000000,0.117188,0.453125
9,18,0.281250,-0.875023,110.000000,0.062500,0.275391
9,19,0.328125,-0.875023,387.000000,0.072266,0.320312
9,20,0.375000,-0.875023,444.000000,0.082031,0.365234
9,21,0.421875,-0.875023,176.000000,0.091797,0.412109
10,1,0.609375,0.000000,53.000000,0.115234,0.599609
10,2,0.562500,0.125003,30.000000,0.105469,0.552734
10,3,0.609375,0.125003,118.000000,0.115234,0.599609
10,4,0.609375,0.250007,54.000000,0.115234,0.599609
10,5,0.234375,0.875023,34.000000,0.015625,0.234375
10,6,0.281250,0.875023,83.000000,0.017578,0.281250
10,7,0.328125,0.875023,70.000000,0.031250,0.326172
10,8,0.375000,0.875023,19.000000,0.035156,0.373047
10,9,0.234375,-1.000027,50.000000,0.058594,0.226562
10,10,0.281250,-1.000027,126.000000,0.070312,0.271484
10,11,0.328125,-1.000027,107.000000,0.082031,0.318359
10,12,0.375000,-1.000027,27.000000,0.093750,0.363281
10,13,0.234375,-0.875023,37.000000,0.044922,0.230469
10,14,0.281250,-0.875023,114.000000,0.052734,0.275391
10,15,0.328125,-0.875023,122.000000,0.062500,0.322266
10,16,0.375000,-0.875023,49.000000,0.058594,0.371094
10,17,0.234375,-0.750020,15.000000,0.044922,0.230469
10,18,0.281250,-0.750020,81.000000,0.044922,0.277344
10,19,0.328125,-0.750020,136.000000,0.050781,0.324219
10,20,0.375000,-0.750020,89.000000,0.046875,0.373047
10,21,0.421875,-0.750020,18.000000,0.052734,0.417969
10,22,0.281250,-0.625017,76.000000,0.027344,0.279297
10,23,0.328125,-0.625017,161.000000,0.031250,0.326172
10,24,0.375000,-0.625017,119.000000,0.035156,0.373047
10,25,0.421875,-0.625017,26.000000,0.027344,0.421875
10,26,0.281250,-0.500013,54.000000,0.027344,0.279297
10,27,0.328125,-0.500013,105.000000,0.031250,0.326172
10,28,0.375000,-0.500013,72.000000,0.035156,0.373047
11,1,0.656250,0.125003,72.000000,-0.267578,0.599609
11,2,0.234375,-0.625017,13.000000,0.015625,0.234375
11,3,0.281250,-0.625017,20.000000,0.009766,0.281250
11,4,0.328125,-0.625017,14.000000,0.009766,0.328125
11,5,0.187500,-0.500013,15.000000,0.011719,0.187500
11,6,0.234375,-0.500013,61.000000,0.015625,0.234375
11,7,0.281250,-0.500013,89.000000,0.009766,0.281250
11,8,0.328125,-0.500013,55.000000,0.009766,0.328125
11,9,0.234375,-0.375010,92.000000,0.007812,0.234375
11,10,0.281250,-0.375010,149.000000,0.000000,0.281250
11,11,0.328125,-0.375010,95.000000,0.000000,0.328125
11,12,0.609375,0.125003,38.000000,-0.248047,0.556641
11,13,0.609375,0.250007,33.000000,-0.248047,0.556641
12,1,0.609375,0.250007,119.000000,-0.115234,0.599609
12,2,0.609375,0.375010,155.000000,-0.152344,0.589844
12,3,0.609375,0.500013,102.000000,-0.171875,0.583984
13,1,0.609375,0.125003,77.000000,-0.208984,0.572266
13,2,0.328125,0.625017,466.000000,-0.144531,0.294922
13,3,0.375000,0.625017,496.000000,-0.164062,0.337891
13,4,0.281250,0.750020,184.000000,-0.132812,0.248047
13,5,0.328125,0.750020,243.000000,-0.154297,0.289062
14,1,0.609375,0.125003,115.000000,-0.152344,0.589844
14,2,0.609375,0.250007,80.000000,-0.152344,0.589844
14,3,0.328125,0.750020,127.000000,-0.195312,0.263672
14,4,0.375000,0.750020,128.000000,-0.210938,0.310547
14,5,0.609375,-0.125003,64.000000,0.152344,0.589844
15,1,0.375000,0.375010,704.000000,-0.187500,0.324219
15,2,0.421875,0.375010,971.000000,-0.210938,0.365234
15,3,0.468750,0.375010,524.000000,-0.220703,0.414062
15,4,0.328125,0.500013,219.000000,-0.205078,0.255859
15,5,0.375000,0.500013,472.000000,-0.210938,0.310547
15,6,0.421875,0.500013,524.000000,-0.224609,0.357422
15,7,0.468750,0.500013,248.000000,-0.250000,0.396484
15,8,0.328125,0.625017,90.000000,-0.214844,0.248047
15,9,0.375000,0.625017,115.000000,-0.234375,0.292969
15,10,0.421875,0.625017,80.000000,-0.250000,0.339844
15,11,0.609375,0.000000,26.000000,-0.152344,0.589844
16,1,0.421875,0.375010,414.000000,-0.238281,0.349609
