FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,8,0.421875,-0.375010,268.000000,0.171875,0.384766
11,9,0.468750,-0.375010,65.000000,0.191406,0.427734
11,10,0.281250,-0.250007,197.000000,0.132812,0.248047
11,11,0.328125,-0.250007,865.000000,0.154297,0.289062
11,12,0.375000,-0.250007,1377.000000,0.164062,0.337891
11,13,0.421875,-0.250007,907.000000,0.185547,0.378906
11,14,0.468750,-0.250007,229.000000,0.205078,0.421875
11,15,0.328125,-0.125003,845.000000,0.144531,0.294922
11,16,0.375000,-0.125003,1430.000000,0.164062,0.337891
11,17,0.421875,-0.125003,990.000000,0.171875,0.384766
11,18,0.468750,-0.125003,258.000000,0.191406,0.427734
12,1,0.328125,0.000000,305.000000,0.154297,0.289062
12,2,0.375000,0.000000,556.000000,0.164062,0.337891
12,3,0.421875,0.000000,405.000000,0.185547,0.378906
12,4,0.468750,0.000000,107.000000,0.205078,0.421875
12,5,0.281250,-0.375010,75.000000,0.123047,0.253906
12,6,0.328125,-0.375010,295.000000,0.144531,0.294922
12,7,0.375000,-0.375010,434.000000,0.152344,0.341797
12,8,0.421875,-0.375010,268.000000,0.171875,0.384766
12,9,0.468750,-0.375010,65.000000,0.191406,0.427734
12,10,0.281250,-0.250007,197.000000,0.132812,0.248047
12,11,0.328125,-0.250007,865.000000,0.154297,0.289062
12,12,0.375000,-0.250007,1377.000000,0.164062,0.337891
12,13,0.421875,-0.250007,907.000000,0.185547,0.378906
12,14,0.468750,-0.250007,229.000000,0.205078,0.421875
12,15,0.328125,-0.125003,845.000000,0.144531,0.294922
12,16,0.375000,-0.125003,1430.000000,0.164062,0.337891
12,17,0.421875,-0.125003,990.000000,0.171875,0.384766
12,18,0.468750,-0.125003,258.000000,0.191406,0.427734
13,1,0.328125,0.000000,174.000000,0.154297,0.289062
13,2,0.375000,0.000000,267.000000,0.175781,0.332031
13,3,0.421875,0.000000,153.000000,0.185547,0.378906
13,4,0.609375,0.125003,40.000000,-0.115234,0.599609
13,5,0.281250,-0.625017,82.000000,0.132812,0.248047
13,6,0.328125,-0.625017,284.000000,0.154297,0.289062
13,7,0.375000,-0.625017,352.000000,0.175781,0.332031
13,8,0.421875,-0.625017,168.000000,0.197266,0.373047
13,9,0.281250,-0.500013,389.000000,0.140625,0.244141
13,10,0.328125,-0.500013,1450.000000,0.164062,0.285156
13,11,0.375000,-0.500013,1839.000000,0.187500,0.324219
13,12,0.421875,-0.500013,859.000000,0.210938,0.365234
13,13,0.468750,-0.500013,96.000000,0.250000,0.396484
13,14,0.281250,-0.375010,506.000000,0.132812,0.248047
13,15,0.328125,-0.375010,1885.000000,0.154297,0.289062
13,16,0.375000,-0.375010,2336.000000,0.175781,0.332031
13,17,0.421875,-0.375010,1035.000000,0.210938,0.365234
13,18,0.468750,-0.375010,100.000000,0.250000,0.396484
13,19,0.281250,-0.250007,194.000000,0.132812,0.248047
13,20,0.328125,-0.250007,696.000000,0.164062,0.285156
13,21,0.375000,-0.250007,815.000000,0.187500,0.324219
13,22,0.421875,-0.250007,318.000000,0.224609,0.357422
13,23,0.421875,-0.250007,226.000000,0.066406,0.416016
13,24,0.609375,-0.125003,28.000000,0.152344,0.589844
14,1,0.562500,0.125003,49.000000,-0.052734,0.560547
14,2,0.281250,-1.000027,130.000000,0.158203,0.232422
14,3,0.328125,-1.000027,243.000000,0.185547,0.271484
14,4,0.375000,-1.000027,165.000000,0.210938,0.310547
14,5,0.421875,-1.000027,34.000000,0.224609,0.357422
14,6,0.234375,-0.875023,60.000000,0.117188,0.203125
14,7,0.281250,-0.875023,595.000000,0.150391,0.238281
14,8,0.328125,-0.875023,1342.000000,0.173828,0.277344
14,9,0.375000,-0.875023,1099.000000,0.199219,0.318359
14,10,0.421875,-0.875023,297.000000,0.210938,0.365234
14,11,0.234375,-0.750020,118.000000,0.117188,0.203125
14,12,0.281250,-0.750020,1014.000000,0.150391,0.238281
14,13,0.328125,-0.750020,2189.000000,0.173828,0.277344
14,14,0.375000,-0.750020,1749.000000,0.199219,0.318359
14,15,0.421875,-0.750020,459.000000,0.224609,0.357422
15,1,0.562500,0.125003,49.000000,-0.052734,0.560547
15,2,0.281250,-1.000027,130.000000,0.158203,0.232422
15,3,0.328125,-1.000027,243.000000,0.185547,0.271484
15,4,0.375000,-1.000027,165.000000,0.210938,0.310547
15,5,0.421875,-1.000027,34.000000,0.224609,0.357422
15,6,0.234375,-0.875023,60.000000,0.117188,0.203125
15,7,0.281250,-0.875023,595.000000,0.150391,0.238281
15,8,0.328125,-0.875023,1342.000000,0.173828,0.277344
15,9,0.375000,-0.875023,1099.000000,0.199219,0.318359
15,10,0.421875,-0.875023,297.000000,0.210938,0.365234
15,11,0.234375,-0.750020,118.000000,0.117188,0.203125
15,12,0.281250,-0.750020,1014.000000,0.150391,0.238281
15,13,0.328125,-0.750020,2189.000000,0.173828,0.277344
15,14,0.375000,-0.750020,1749.000000,0.199219,0.318359
15,15,0.421875,-0.750020,459.000000,0.224609,0.357422
15,16,0.234375,-0.625017,91.000000,0.109375,0.207031
15,17,0.281250,-0.625017,853.000000,0.132812,0.248047
15,18,0.328125,-0.625017,2044.000000,0.144531,0.294922
15,19,0.375000,-0.625017,1906.000000,0.164062,0.337891
15,20,0.421875,-0.625017,660.000000,0.171875,0.384766
15,21,0.468750,-0.625017,52.000000,0.191406,0.427734
15,22,0.281250,-0.500013,382.000000,0.123047,0.253906
15,23,0.328125,-0.500013,1208.000000,0.144531,0.294922
15,24,0.375000,-0.500013,1364.000000,0.164062,0.337891
15,25,0.421875,-0.500013,585.000000,0.171875,0.384766
15,26,0.468750,-0.500013,66.000000,0.191406,0.427734
15,27,0.281250,-0.375010,42.000000,0.105469,0.261719
15,28,0.328125,-0.375010,224.000000,0.123047,0.304688
15,29,0.375000,-0.375010,341.000000,0.128906,0.351562
15,30,0.421875,-0.375010,193.000000,0.144531,0.396484
16,1,0.187500,0.750020,16.000000,0.070312,0.173828
16,2,0.234375,0.750020,225.000000,0.087891,0.216797
16,3,0.281250,0.750020,594.000000,0.115234,0.257812
16,4,0.328125,0.750020,560.000000,0.132812,0.300781
16,5,0.375000,0.750020,179.000000,0.152344,0.341797
16,6,0.187500,0.875023,22.000000,0.064453,0.175781
16,7,0.234375,0.875023,317.000000,0.080078,0.220703
16,8,0.281250,0.875023,877.000000,0.097656,0.263672
16,9,0.328125,0.875023,879.000000,0.113281,0.308594
16,10,0.375000,0.875023,316.000000,0.128906,0.351562
16,11,0.421875,0.875023,23.000000,0.132812,0.400391
16,12,0.234375,-1.000027,340.000000,0.117188,0.203125
16,13,0.281250,-1.000027,1016.000000,0.140625,0.244141
16,14,0.328125,-1.000027,1080.000000,0.164062,0.285156
16,15,0.375000,-1.000027,412.000000,0.187500,0.324219
16,16,0.421875,-1.000027,31.000000,0.197266,0.373047
16,17,0.234375,-0.875023,196.000000,0.109375,0.207031
16,18,0.281250,-0.875023,587.000000,0.123047,0.253906
16,19,0.328125,-0.875023,634.000000,0.144531,0.294922
16,20,0.375000,-0.875023,256.000000,0.152344,0.341797
16,21,0.421875,-0.875023,29.000000,0.158203,0.390625
16,22,0.234375,-0.750020,75.000000,0.087891,0.216797
16,23,0.281250,-0.750020,419.000000,0.105469,0.261719
16,24,0.328125,-0.750020,697.000000,0.123047,0.304688
16,25,0.375000,-0.750020,436.000000,0.140625,0.347656
16,26,0.421875,-0.750020,82.000000,0.158203,0.390625
16,27,0.281250,-0.500013,62.000000,0.105469,0.261719
16,28,0.328125,-0.500013,142.000000,0.113281,0.308594
16,29,0.375000,-0.500013,125.000000,0.128906,0.351562
16,30,0.421875,0.875023,17.000000,-0.105469,0.408203
17,1,0.140625,0.625017,17.000000,0.048828,0.132812
17,2,0.187500,0.625017,159.000000,0.064453,0.175781
17,3,0.234375,0.625017,342.000000,0.080078,0.220703
17,4,0.281250,0.625017,259.000000,0.097656,0.263672
17,5,0.328125,0.625017,56.000000,0.113281,0.308594
17,6,0.140625,0.750020,18.000000,0.044922,0.132812
17,7,0.187500,0.750020,192.000000,0.058594,0.177734
17,8,0.234375,0.750020,412.000000,0.074219,0.222656
17,9,0.281250,0.750020,303.000000,0.087891,0.267578
17,10,0.328125,0.750020,59.000000,0.103516,0.312500
17,11,0.187500,0.875023,85.000000,0.058594,0.177734
17,12,0.234375,0.875023,192.000000,0.074219,0.222656
17,13,0.281250,0.875023,156.000000,0.087891,0.267578
17,14,0.328125,0.875023,49.000000,0.091797,0.314453
17,15,0.187500,-0.875023,35.000000,0.064453,0.175781
17,16,0.234375,-0.875023,144.000000,0.080078,0.220703
17,17,0.281250,-0.875023,185.000000,0.097656,0.263672
17,18,0.328125,-0.875023,82.000000,0.113281,0.308594
18,1,0.140625,-0.875023,32.000000,0.039062,0.134766
18,2,0.187500,-0.875023,70.000000,0.052734,0.179688
18,3,0.234375,-0.875023,46.000000,0.066406,0.224609
18,4,0.140625,-0.750020,93.000000,0.035156,0.136719
18,5,0.187500,-0.750020,240.000000,0.046875,0.181641
18,6,0.234375,-0.750020,209.000000,0.058594,0.226562
18,7,0.281250,-0.750020,53.000000,0.070312,0.271484
18,8,0.140625,-0.625017,123.000000,0.031250,0.136719
18,9,0.187500,-0.625017,338.000000,0.041016,0.183594
18,10,0.234375,-0.625017,320.000000,0.050781,0.228516
18,11,0.281250,-0.625017,107.000000,0.052734,0.275391
18,12,0.140625,-0.500013,57.000000,0.031250,0.136719
18,13,0.187500,-0.500013,176.000000,0.041016,0.183594
18,14,0.234375,-0.500013,179.000000,0.050781,0.228516
18,15,0.281250,-0.500013,62.000000,0.062500,0.275391
18,16,0.328125,-0.500013,60.000000,0.041016,0.326172
18,17,0.281250,-0.375010,187.000000,0.009766,0.281250
18,18,0.328125,-0.375010,244.000000,0.021484,0.328125
18,19,0.281250,-0.250007,287.000000,0.017578,0.281250
18,20,0.328125,-0.250007,297.000000,0.021484,0.328125
18,21,0.234375,-0.875023,33.000000,-0.021484,0.232422
18,22,0.140625,-0.750020,69.000000,-0.017578,0.138672
18,23,0.187500,-0.750020,175.000000,-0.023438,0.185547
18,24,0.234375,-0.750020,150.000000,-0.029297,0.232422
18,25,0.281250,-0.750020,38.000000,-0.035156,0.279297
18,26,0.328125,-0.500013,44.000000,-0.082031,0.318359
19,1,0.281250,0.000000,330.000000,-0.044922,0.277344
19,2,0.328125,0.000000,353.000000,-0.041016,0.326172
19,3,0.281250,0.125003,709.000000,-0.044922,0.277344
19,4,0.328125,0.125003,738.000000,-0.050781,0.324219
19,5,0.187500,0.375010,249.000000,-0.041016,0.183594
19,6,0.140625,0.500013,107.000000,-0.035156,0.136719
19,7,0.187500,0.500013,260.000000,-0.046875,0.181641
19,8,0.234375,0.500013,238.000000,-0.058594,0.226562
19,9,0.140625,0.625017,45.000000,-0.039062,0.134766
19,10,0.187500,0.625017,108.000000,-0.052734,0.179688
19,11,0.234375,0.625017,98.000000,-0.074219,0.222656
19,12,0.656250,0.375010,122.000000,-0.267578,0.599609
20,1,0.281250,0.375010,621.000000,-0.087891,0.267578
20,2,0.328125,0.375010,846.000000,-0.103516,0.312500
20,3,0.375000,0.375010,413.000000,-0.117188,0.355469
20,4,0.234375,0.500013,132.000000,-0.080078,0.220703
20,5,0.281250,0.500013,575.000000,-0.087891,0.267578
20,6,0.328125,0.500013,877.000000,-0.103516,0.312500
20,7,0.375000,0.500013,452.000000,-0.117188,0.355469
20,8,0.234375,0.625017,193.000000,-0.087891,0.216797
20,9,0.281250,0.625017,185.000000,-0.105469,0.261719
20,10,0.328125,0.625017,218.000000,-0.103516,0.312500
20,11,0.187500,0.750020,80.000000,-0.087891,0.166016
20,12,0.234375,0.750020,187.000000,-0.103516,0.210938
20,13,0.281250,0.750020,211.000000,-0.115234,0.257812
20,14,0.328125,0.750020,118.000000,-0.144531,0.294922
20,15,0.187500,0.875023,39.000000,-0.093750,0.162109
21,1,0.281250,0.375010,621.000000,-0.087891,0.267578
21,2,0.328125,0.375010,846.000000,-0.103516,0.312500
21,3,0.375000,0.375010,413.000000,-0.117188,0.355469
21,4,0.234375,0.500013,132.000000,-0.080078,0.220703
21,5,0.281250,0.500013,575.000000,-0.087891,0.267578
21,6,0.328125,0.500013,877.000000,-0.103516,0.312500
21,7,0.375000,0.500013,452.000000,-0.117188,0.355469
21,8,0.234375,0.625017,193.000000,-0.087891,0.216797
21,9,0.281250,0.625017,185.000000,-0.105469,0.261719
21,10,0.328125,0.625017,218.000000,-0.103516,0.312500
21,11,0.187500,0.750020,80.000000,-0.087891,0.166016
21,12,0.234375,0.750020,187.000000,-0.103516,0.210938
21,13,0.281250,0.750020,211.000000,-0.115234,0.257812
21,14,0.328125,0.750020,118.000000,-0.144531,0.294922
21,15,0.187500,0.875023,39.000000,-0.093750,0.162109
21,16,0.234375,0.875023,93.000000,-0.117188,0.203125
21,17,0.281250,0.875023,91.000000,-0.150391,0.238281
21,18,0.140625,-1.000027,28.000000,-0.105469,0.093750
21,19,0.187500,-1.000027,181.000000,-0.140625,0.125000
21,20,0.234375,-1.000027,313.000000,-0.183594,0.146484
21,21,0.281250,-1.000027,199.000000,-0.220703,0.175781
21,22,0.328125,-1.000027,32.000000,-0.267578,0.191406
21,23,0.140625,-0.875023,26.000000,-0.109375,0.087891
21,24,0.187500,-0.875023,159.000000,-0.152344,0.109375
21,25,0.234375,-0.875023,271.000000,-0.191406,0.136719
21,26,0.281250,-0.875023,166.000000,-0.228516,0.164062
21,27,0.656250,0.000000,81.000000,-0.287109,0.589844
21,28,0.609375,0.125003,70.000000,-0.285156,0.539062
21,29,0.656250,0.125003,138.000000,-0.267578,0.599609
21,30,0.328125,-1.000027,27.000000,-0.132812,0.300781
21,31,0.140625,-0.875023,18.000000,-0.056641,0.128906
21,32,0.281250,-0.875023,118.000000,-0.123047,0.253906
22,1,0.281250,0.375010,907.000000,-0.115234,0.257812
22,2,0.328125,0.375010,1467.000000,-0.123047,0.304688
22,3,0.375000,0.375010,905.000000,-0.140625,0.347656
22,4,0.234375,0.500013,221.000000,-0.103516,0.210938
22,5,0.281250,0.500013,1030.000000,-0.123047,0.253906
22,6,0.328125,0.500013,1575.000000,-0.144531,0.294922
22,7,0.375000,0.500013,925.000000,-0.164062,0.337891
22,8,0.234375,0.625017,98.000000,-0.103516,0.210938
22,9,0.281250,0.625017,448.000000,-0.123047,0.253906
22,10,0.328125,0.625017,689.000000,-0.154297,0.289062
22,11,0.375000,0.625017,405.000000,-0.175781,0.332031
22,12,0.187500,0.750020,24.000000,-0.123047,0.140625
22,13,0.234375,0.750020,120.000000,-0.154297,0.177734
22,14,0.281250,0.750020,171.000000,-0.193359,0.205078
22,15,0.328125,0.750020,76.000000,-0.246094,0.216797
22,16,0.375000,0.750020,39.000000,-0.199219,0.318359
22,17,0.187500,0.875023,28.000000,-0.123047,0.140625
22,18,0.234375,0.875023,141.000000,-0.162109,0.169922
22,19,0.281250,0.875023,225.000000,-0.193359,0.205078
22,20,0.328125,0.875023,134.000000,-0.226562,0.238281
22,21,0.656250,0.000000,87.000000,-0.328125,0.568359
22,22,0.234375,0.625017,72.000000,-0.183594,0.146484
23,1,0.562500,0.000000,109.000000,-0.087891,0.554688
23,2,0.562500,0.125003,226.000000,-0.087891,0.554688
23,3,0.609375,0.125003,266.000000,-0.115234,0.599609
23,4,0.281250,0.250007,1136.000000,-0.132812,0.248047
23,5,0.328125,0.250007,2462.000000,-0.144531,0.294922
23,6,0.375000,0.250007,1960.000000,-0.164062,0.337891
23,7,0.234375,0.375010,175.000000,-0.132812,0.193359
23,8,0.281250,0.375010,1144.000000,-0.140625,0.244141
23,9,0.328125,0.375010,2229.000000,-0.164062,0.285156
23,10,0.375000,0.375010,1656.000000,-0.175781,0.332031
23,11,0.421875,0.375010,378.000000,-0.185547,0.378906
23,12,0.234375,0.500013,118.000000,-0.154297,0.177734
23,13,0.281250,0.500013,484.000000,-0.167969,0.226562
23,14,0.328125,0.500013,728.000000,-0.185547,0.271484
23,15,0.375000,0.500013,436.000000,-0.199219,0.318359
23,16,0.421875,0.500013,78.000000,-0.210938,0.365234
23,17,0.234375,0.625017,37.000000,-0.167969,0.162109
23,18,0.281250,0.625017,94.000000,-0.203125,0.195312
23,19,0.328125,0.625017,94.000000,-0.236328,0.228516
23,20,0.375000,0.625017,37.000000,-0.281250,0.248047
23,21,0.375000,0.625017,30.000000,-0.152344,0.341797
24,1,0.328125,0.000000,1197.000000,-0.144531,0.294922
24,2,0.375000,0.000000,1242.000000,-0.164062,0.337891
24,3,0.421875,0.000000,433.000000,-0.185547,0.378906
24,4,0.328125,0.125003,2257.000000,-0.154297,0.289062
24,5,0.375000,0.125003,2335.000000,-0.175781,0.332031
24,6,0.421875,0.125003,815.000000,-0.185547,0.378906
24,7,0.562500,0.125003,223.000000,-0.087891,0.554688
24,8,0.328125,0.250007,1460.000000,-0.154297,0.289062
24,9,0.375000,0.250007,1505.000000,-0.175781,0.332031
24,10,0.421875,0.250007,526.000000,-0.197266,0.373047
24,11,0.281250,0.375010,130.000000,-0.220703,0.175781
24,12,0.328125,0.375010,194.000000,-0.154297,0.289062
24,13,0.375000,0.375010,184.000000,-0.175781,0.332031
24,14,0.562500,-0.125003,69.000000,-0.087891,0.554688
24,15,0.328125,0.375010,188.000000,-0.255859,0.205078
