FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,17,0.562500,-0.250007,48.000000,0.052734,0.560547
15,18,0.562500,-0.125003,128.000000,-0.105469,0.552734
16,1,0.328125,0.000000,217.000000,0.144531,0.294922
16,2,0.375000,0.000000,128.000000,0.164062,0.337891
16,3,0.515625,0.000000,42.000000,0.015625,0.515625
16,4,0.562500,0.000000,129.000000,0.035156,0.560547
16,5,0.515625,0.125003,164.000000,0.033203,0.515625
16,6,0.562500,0.125003,507.000000,0.035156,0.560547
16,7,0.515625,0.250007,58.000000,0.015625,0.515625
16,8,0.562500,0.250007,178.000000,0.017578,0.562500
16,9,0.234375,-0.500013,36.000000,0.125000,0.199219
16,10,0.281250,-0.500013,165.000000,0.140625,0.244141
16,11,0.328125,-0.500013,235.000000,0.164062,0.285156
16,12,0.375000,-0.500013,126.000000,0.175781,0.332031
16,13,0.421875,-0.500013,23.000000,0.263672,0.330078
16,14,0.234375,-0.375010,249.000000,0.109375,0.207031
16,15,0.281250,-0.375010,1161.000000,0.132812,0.248047
16,16,0.328125,-0.375010,1682.000000,0.154297,0.289062
16,17,0.375000,-0.375010,904.000000,0.164062,0.337891
16,18,0.421875,-0.375010,128.000000,0.171875,0.384766
16,19,0.234375,-0.250007,357.000000,0.117188,0.203125
16,20,0.281250,-0.250007,1625.000000,0.132812,0.248047
16,21,0.328125,-0.250007,2331.000000,0.154297,0.289062
16,22,0.375000,-0.250007,1232.000000,0.175781,0.332031
16,23,0.421875,-0.250007,168.000000,0.185547,0.378906
16,24,0.281250,-0.125003,682.000000,0.123047,0.253906
17,1,0.328125,0.000000,217.000000,0.144531,0.294922
17,2,0.375000,0.000000,128.000000,0.164062,0.337891
17,3,0.515625,0.000000,42.000000,0.015625,0.515625
17,4,0.562500,0.000000,129.000000,0.035156,0.560547
17,5,0.515625,0.125003,164.000000,0.033203,0.515625
17,6,0.562500,0.125003,507.000000,0.035156,0.560547
17,7,0.515625,0.250007,58.000000,0.015625,0.515625
17,8,0.562500,0.250007,178.000000,0.017578,0.562500
17,9,0.234375,-0.500013,36.000000,0.125000,0.199219
17,10,0.281250,-0.500013,165.000000,0.140625,0.244141
17,11,0.328125,-0.500013,235.000000,0.164062,0.285156
17,12,0.375000,-0.500013,126.000000,0.175781,0.332031
17,13,0.421875,-0.500013,23.000000,0.263672,0.330078
17,14,0.234375,-0.375010,249.000000,0.109375,0.207031
17,15,0.281250,-0.375010,1161.000000,0.132812,0.248047
17,16,0.328125,-0.375010,1682.000000,0.154297,0.289062
17,17,0.375000,-0.375010,904.000000,0.164062,0.337891
17,18,0.421875,-0.375010,128.000000,0.171875,0.384766
17,19,0.234375,-0.250007,357.000000,0.117188,0.203125
17,20,0.281250,-0.250007,1625.000000,0.132812,0.248047
17,21,0.328125,-0.250007,2331.000000,0.154297,0.289062
17,22,0.375000,-0.250007,1232.000000,0.175781,0.332031
17,23,0.421875,-0.250007,168.000000,0.185547,0.378906
17,24,0.281250,-0.125003,682.000000,0.123047,0.253906
17,25,0.328125,-0.125003,960.000000,0.144531,0.294922
17,26,0.375000,-0.125003,501.000000,0.164062,0.337891
17,27,0.562500,-0.125003,289.000000,0.035156,0.560547
17,28,0.421875,-0.250007,124.000000,0.027344,0.421875
18,1,0.281250,0.000000,214.000000,0.132812,0.248047
18,2,0.328125,0.000000,211.000000,0.154297,0.289062
18,3,0.562500,0.000000,110.000000,0.017578,0.562500
18,4,0.562500,0.125003,282.000000,0.000000,0.562500
18,5,0.562500,0.250007,107.000000,0.000000,0.562500
18,6,0.234375,-0.750020,152.000000,0.138672,0.189453
18,7,0.281250,-0.750020,428.000000,0.167969,0.226562
18,8,0.328125,-0.750020,430.000000,0.195312,0.263672
18,9,0.375000,-0.750020,155.000000,0.222656,0.302734
18,10,0.187500,-0.625017,36.000000,0.099609,0.158203
18,11,0.234375,-0.625017,457.000000,0.132812,0.193359
18,12,0.281250,-0.625017,1173.000000,0.158203,0.232422
18,13,0.328125,-0.625017,1090.000000,0.185547,0.271484
18,14,0.375000,-0.625017,356.000000,0.222656,0.302734
18,15,0.187500,-0.500013,40.000000,0.105469,0.154297
18,16,0.234375,-0.500013,311.000000,0.146484,0.183594
18,17,0.281250,-0.500013,887.000000,0.097656,0.263672
18,18,0.328125,-0.500013,1031.000000,0.113281,0.308594
18,19,0.375000,-0.500013,426.000000,0.128906,0.351562
18,20,0.234375,-0.375010,428.000000,0.087891,0.216797
18,21,0.281250,-0.375010,1483.000000,0.105469,0.261719
18,22,0.328125,-0.375010,1700.000000,0.123047,0.304688
18,23,0.375000,-0.375010,683.000000,0.140625,0.347656
18,24,0.234375,-0.250007,186.000000,0.095703,0.214844
18,25,0.281250,-0.250007,643.000000,0.115234,0.257812
18,26,0.328125,-0.250007,731.000000,0.132812,0.300781
18,27,0.375000,-0.250007,290.000000,0.140625,0.347656
18,28,0.562500,-0.125003,97.000000,0.017578,0.562500
18,29,0.234375,-0.500013,266.000000,0.074219,0.222656
18,30,0.281250,-0.500013,681.000000,0.185547,0.212891
19,1,0.562500,0.000000,78.000000,0.087891,0.554688
19,2,0.562500,0.125003,162.000000,0.052734,0.560547
19,3,0.562500,0.250007,60.000000,0.052734,0.560547
19,4,0.187500,-0.750020,62.000000,0.105469,0.154297
19,5,0.234375,-0.750020,338.000000,0.132812,0.193359
19,6,0.281250,-0.750020,541.000000,0.158203,0.232422
19,7,0.328125,-0.750020,318.000000,0.185547,0.271484
19,8,0.375000,-0.750020,51.000000,0.210938,0.310547
19,9,0.187500,-0.625017,173.000000,0.087891,0.166016
19,10,0.234375,-0.625017,877.000000,0.109375,0.207031
19,11,0.281250,-0.625017,1363.000000,0.140625,0.244141
19,12,0.328125,-0.625017,785.000000,0.164062,0.285156
19,13,0.375000,-0.625017,123.000000,0.199219,0.318359
19,14,0.187500,-0.500013,229.000000,0.082031,0.167969
19,15,0.234375,-0.500013,1101.000000,0.103516,0.210938
19,16,0.281250,-0.500013,1587.000000,0.123047,0.253906
19,17,0.328125,-0.500013,837.000000,0.154297,0.289062
19,18,0.375000,-0.500013,108.000000,0.187500,0.324219
19,19,0.187500,-0.375010,142.000000,0.070312,0.173828
19,20,0.234375,-0.375010,728.000000,0.087891,0.216797
19,21,0.281250,-0.375010,1128.000000,0.097656,0.263672
19,22,0.328125,-0.375010,673.000000,0.103516,0.312500
19,23,0.375000,-0.375010,136.000000,0.105469,0.359375
19,24,0.234375,-0.250007,339.000000,0.074219,0.222656
19,25,0.281250,-0.250007,661.000000,0.087891,0.267578
19,26,0.328125,-0.250007,468.000000,0.103516,0.312500
19,27,0.375000,-0.250007,94.000000,0.105469,0.359375
20,1,0.281250,0.000000,387.000000,0.062500,0.275391
20,2,0.562500,0.000000,223.000000,0.123047,0.548828
20,3,0.609375,0.000000,279.000000,0.115234,0.599609
20,4,0.562500,0.125003,409.000000,0.123047,0.548828
20,5,0.562500,0.250007,173.000000,0.105469,0.552734
20,6,0.187500,-0.500013,117.000000,0.070312,0.173828
20,7,0.234375,-0.500013,284.000000,0.087891,0.216797
20,8,0.281250,-0.500013,239.000000,0.105469,0.261719
20,9,0.328125,-0.500013,62.000000,0.113281,0.308594
20,10,0.187500,-0.375010,111.000000,0.058594,0.177734
20,11,0.234375,-0.375010,260.000000,0.066406,0.224609
20,12,0.281250,-0.375010,230.000000,0.070312,0.271484
20,13,0.328125,-0.375010,75.000000,0.082031,0.318359
20,14,0.187500,-0.250007,95.000000,0.052734,0.179688
20,15,0.234375,-0.250007,326.000000,0.066406,0.224609
20,16,0.281250,-0.250007,442.000000,0.070312,0.271484
20,17,0.328125,-0.250007,237.000000,0.082031,0.318359
20,18,0.234375,-0.125003,441.000000,0.050781,0.228516
20,19,0.281250,-0.125003,695.000000,0.062500,0.275391
20,20,0.328125,-0.125003,411.000000,0.062500,0.322266
21,1,0.281250,0.000000,387.000000,0.062500,0.275391
21,2,0.562500,0.000000,223.000000,0.123047,0.548828
21,3,0.609375,0.000000,279.000000,0.115234,0.599609
21,4,0.562500,0.125003,409.000000,0.123047,0.548828
21,5,0.562500,0.250007,173.000000,0.105469,0.552734
21,6,0.187500,-0.500013,117.000000,0.070312,0.173828
21,7,0.234375,-0.500013,284.000000,0.087891,0.216797
21,8,0.281250,-0.500013,239.000000,0.105469,0.261719
21,9,0.328125,-0.500013,62.000000,0.113281,0.308594
21,10,0.187500,-0.375010,111.000000,0.058594,0.177734
21,11,0.234375,-0.375010,260.000000,0.066406,0.224609
21,12,0.281250,-0.375010,230.000000,0.070312,0.271484
21,13,0.328125,-0.375010,75.000000,0.082031,0.318359
21,14,0.187500,-0.250007,95.000000,0.052734,0.179688
21,15,0.234375,-0.250007,326.000000,0.066406,0.224609
21,16,0.281250,-0.250007,442.000000,0.070312,0.271484
21,17,0.328125,-0.250007,237.000000,0.082031,0.318359
21,18,0.234375,-0.125003,441.000000,0.050781,0.228516
21,19,0.281250,-0.125003,695.000000,0.062500,0.275391
21,20,0.328125,-0.125003,411.000000,0.062500,0.322266
22,1,0.515625,0.000000,100.000000,0.000000,0.515625
22,2,0.562500,0.000000,396.000000,0.017578,0.562500
22,3,0.515625,0.125003,221.000000,0.000000,0.515625
22,4,0.562500,0.125003,833.000000,0.000000,0.562500
22,5,0.562500,0.250007,412.000000,0.000000,0.562500
22,6,0.562500,0.375010,97.000000,0.017578,0.562500
22,7,0.562500,-0.250007,95.000000,0.035156,0.560547
22,8,0.515625,-0.125003,114.000000,0.015625,0.515625
22,9,0.562500,-0.125003,323.000000,0.017578,0.562500
23,1,0.562500,0.000000,196.000000,0.000000,0.562500
23,2,0.515625,0.125003,157.000000,0.015625,0.515625
23,3,0.562500,0.125003,621.000000,0.000000,0.562500
23,4,0.562500,0.250007,457.000000,-0.017578,0.562500
23,5,0.562500,0.375010,189.000000,-0.193359,0.527344
23,6,0.609375,0.375010,405.000000,-0.208984,0.572266
23,7,0.562500,0.500013,90.000000,-0.158203,0.539062
23,8,0.609375,0.500013,209.000000,-0.171875,0.583984
23,9,0.562500,-0.250007,60.000000,0.052734,0.560547
23,10,0.562500,-0.125003,189.000000,0.017578,0.562500
23,11,0.656250,0.125003,334.000000,-0.267578,0.599609
23,12,0.562500,0.250007,333.000000,-0.210938,0.521484
23,13,0.609375,0.250007,615.000000,-0.228516,0.564453
23,14,0.562500,0.375010,167.000000,-0.017578,0.562500
24,1,0.515625,0.000000,50.000000,-0.080078,0.509766
24,2,0.562500,0.000000,184.000000,-0.087891,0.554688
24,3,0.515625,0.125003,107.000000,-0.080078,0.509766
24,4,0.562500,0.125003,400.000000,-0.087891,0.554688
24,5,0.562500,0.250007,219.000000,-0.123047,0.548828
24,6,0.609375,0.250007,367.000000,-0.152344,0.589844
24,7,0.562500,0.375010,196.000000,-0.105469,0.552734
24,8,0.609375,0.375010,576.000000,-0.132812,0.593750
24,9,0.375000,0.500013,364.000000,-0.117188,0.355469
24,10,0.562500,0.500013,129.000000,-0.158203,0.539062
24,11,0.609375,0.500013,392.000000,-0.171875,0.583984
24,12,0.328125,0.625017,297.000000,-0.113281,0.308594
24,13,0.375000,0.625017,300.000000,-0.128906,0.351562
24,14,0.609375,0.750020,84.000000,-0.152344,0.589844
24,15,0.609375,0.875023,69.000000,-0.152344,0.589844
24,16,0.562500,-0.250007,37.000000,0.052734,0.560547
24,17,0.562500,-0.125003,116.000000,0.052734,0.560547
24,18,0.609375,0.375010,410.000000,0.132812,0.593750
24,19,0.562500,0.500013,102.000000,0.123047,0.548828
24,20,0.609375,0.500013,318.000000,0.132812,0.593750
24,21,0.328125,0.625017,226.000000,-0.226562,0.238281
25,1,0.515625,0.000000,50.000000,-0.080078,0.509766
25,2,0.562500,0.000000,184.000000,-0.087891,0.554688
25,3,0.515625,0.125003,107.000000,-0.080078,0.509766
25,4,0.562500,0.125003,400.000000,-0.087891,0.554688
25,5,0.562500,0.250007,219.000000,-0.123047,0.548828
25,6,0.609375,0.250007,367.000000,-0.152344,0.589844
25,7,0.562500,0.375010,196.000000,-0.105469,0.552734
25,8,0.609375,0.375010,576.000000,-0.132812,0.593750
25,9,0.375000,0.500013,364.000000,-0.117188,0.355469
25,10,0.562500,0.500013,129.000000,-0.158203,0.539062
25,11,0.609375,0.500013,392.000000,-0.171875,0.583984
25,12,0.328125,0.625017,297.000000,-0.113281,0.308594
25,13,0.375000,0.625017,300.000000,-0.128906,0.351562
25,14,0.609375,0.750020,84.000000,-0.152344,0.589844
25,15,0.609375,0.875023,69.000000,-0.152344,0.589844
25,16,0.562500,-0.250007,37.000000,0.052734,0.560547
25,17,0.562500,-0.125003,116.000000,0.052734,0.560547
25,18,0.609375,0.375010,410.000000,0.132812,0.593750
25,19,0.562500,0.500013,102.000000,0.123047,0.548828
25,20,0.609375,0.500013,318.000000,0.132812,0.593750
25,21,0.328125,0.625017,226.000000,-0.226562,0.238281
26,1,0.562500,0.000000,99.000000,-0.052734,0.560547
26,2,0.562500,0.125003,310.000000,-0.052734,0.560547
26,3,0.562500,0.250007,381.000000,-0.070312,0.558594
26,4,0.562500,0.375010,180.000000,-0.105469,0.552734
26,5,0.609375,0.375010,469.000000,-0.132812,0.593750
26,6,0.562500,0.500013,45.000000,0.105469,0.552734
26,7,0.609375,0.500013,203.000000,0.132812,0.593750
26,8,0.609375,0.625017,90.000000,-0.208984,0.572266
26,9,0.328125,0.750020,307.000000,-0.173828,0.277344
26,10,0.375000,0.750020,311.000000,-0.199219,0.318359
26,11,0.281250,0.875023,103.000000,-0.158203,0.232422
26,12,0.328125,0.875023,228.000000,-0.185547,0.271484
26,13,0.375000,0.875023,195.000000,-0.210938,0.310547
26,14,0.562500,-0.125003,35.000000,-0.087891,0.554688
26,15,0.609375,-0.125003,55.000000,0.115234,0.599609
26,16,0.562500,0.000000,82.000000,-0.263672,0.496094
26,17,0.609375,0.000000,166.000000,-0.267578,0.548828
26,18,0.656250,0.000000,131.000000,-0.287109,0.589844
26,19,0.562500,0.125003,224.000000,-0.263672,0.496094
26,20,0.609375,0.125003,434.000000,-0.285156,0.539062
26,21,0.562500,0.500013,40.000000,-0.193359,0.527344
26,22,0.609375,0.500013,201.000000,-0.228516,0.564453
26,23,0.562500,-0.125003,33.000000,0.087891,0.554688
27,1,0.562500,0.000000,150.000000,-0.035156,0.560547
27,2,0.562500,0.125003,378.000000,-0.035156,0.560547
27,3,0.562500,0.250007,221.000000,-0.070312,0.558594
27,4,0.562500,0.375010,61.000000,-0.140625,0.544922
27,5,0.609375,0.375010,221.000000,-0.132812,0.593750
27,6,0.375000,0.625017,257.000000,-0.210938,0.310547
27,7,0.421875,0.625017,208.000000,-0.250000,0.339844
27,8,0.328125,0.750020,227.000000,-0.195312,0.263672
27,9,0.375000,0.750020,405.000000,-0.222656,0.302734
27,10,0.421875,0.750020,271.000000,-0.250000,0.339844
27,11,0.328125,0.875023,227.000000,-0.205078,0.255859
27,12,0.375000,0.875023,398.000000,-0.234375,0.292969
27,13,0.421875,0.875023,256.000000,-0.263672,0.330078
27,14,0.328125,-1.000027,63.000000,-0.277344,0.175781
27,15,0.375000,-1.000027,100.000000,-0.316406,0.201172
27,16,0.421875,-1.000027,61.000000,-0.355469,0.226562
27,17,0.562500,-0.125003,130.000000,0.000000,0.562500
27,18,0.562500,0.375010,47.000000,0.070312,0.558594
27,19,0.609375,0.375010,186.000000,0.115234,0.599609
27,20,0.375000,0.625017,197.000000,-0.351562,0.130859
27,21,0.328125,-1.000027,54.000000,-0.154297,0.289062
27,22,0.375000,-1.000027,89.000000,-0.175781,0.332031
27,23,0.421875,-1.000027,57.000000,-0.197266,0.373047
28,1,0.562500,0.000000,85.000000,-0.017578,0.562500
28,2,0.562500,0.125003,298.000000,0.000000,0.562500
28,3,0.562500,0.250007,100.000000,-0.017578,0.562500
28,4,0.609375,0.250007,151.000000,-0.115234,0.599609
28,5,0.375000,0.500013,540.000000,-0.222656,0.302734
28,6,0.421875,0.500013,646.000000,-0.250000,0.339844
28,7,0.468750,0.500013,283.000000,-0.279297,0.376953
28,8,0.328125,0.625017,259.000000,-0.195312,0.263672
28,9,0.375000,0.625017,967.000000,-0.234375,0.292969
28,10,0.421875,0.625017,1221.000000,-0.263672,0.330078
28,11,0.468750,0.625017,565.000000,-0.292969,0.365234
28,12,0.328125,0.750020,172.000000,-0.205078,0.255859
28,13,0.375000,0.750020,729.000000,-0.246094,0.283203
28,14,0.421875,0.750020,1006.000000,-0.277344,0.318359
