FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,12,0.421875,-0.125003,1249.000000,0.185547,0.378906
6,13,0.468750,-0.125003,1811.000000,0.205078,0.421875
6,14,0.515625,-0.125003,984.000000,0.226562,0.462891
6,15,0.562500,-0.125003,150.000000,0.246094,0.505859
6,16,0.609375,-0.125003,141.000000,0.171875,0.583984
6,17,0.421875,-0.375010,237.000000,0.171875,0.384766
6,18,0.468750,-0.375010,350.000000,0.175781,0.435547
6,19,0.562500,-0.250007,95.000000,0.052734,0.560547
6,20,0.562500,-0.125003,108.000000,0.035156,0.560547
7,1,0.421875,0.000000,477.000000,0.210938,0.365234
7,2,0.468750,0.000000,591.000000,0.234375,0.406250
7,3,0.515625,0.000000,267.000000,0.257812,0.447266
7,4,0.609375,0.000000,67.000000,0.171875,0.583984
7,5,0.609375,0.125003,55.000000,0.152344,0.589844
7,6,0.375000,-0.375010,265.000000,0.281250,0.248047
7,7,0.515625,-0.375010,233.000000,0.193359,0.478516
7,8,0.421875,-0.250007,1348.000000,0.185547,0.378906
7,9,0.468750,-0.250007,1541.000000,0.205078,0.421875
7,10,0.515625,-0.250007,662.000000,0.226562,0.462891
7,11,0.562500,-0.250007,64.000000,0.246094,0.505859
7,12,0.609375,-0.250007,63.000000,0.191406,0.578125
7,13,0.421875,-0.125003,1210.000000,0.185547,0.378906
7,14,0.468750,-0.125003,1474.000000,0.205078,0.421875
7,15,0.515625,-0.125003,663.000000,0.226562,0.462891
7,16,0.609375,-0.125003,172.000000,0.171875,0.583984
7,17,0.375000,-0.375010,203.000000,0.140625,0.347656
7,18,0.421875,-0.375010,553.000000,0.158203,0.390625
7,19,0.468750,-0.375010,585.000000,0.175781,0.435547
7,20,0.562500,-0.250007,64.000000,0.035156,0.560547
8,1,0.421875,0.000000,477.000000,0.210938,0.365234
8,2,0.468750,0.000000,591.000000,0.234375,0.406250
8,3,0.515625,0.000000,267.000000,0.257812,0.447266
8,4,0.609375,0.000000,67.000000,0.171875,0.583984
8,5,0.609375,0.125003,55.000000,0.152344,0.589844
8,6,0.375000,-0.375010,265.000000,0.281250,0.248047
8,7,0.515625,-0.375010,233.000000,0.193359,0.478516
8,8,0.421875,-0.250007,1348.000000,0.185547,0.378906
8,9,0.468750,-0.250007,1541.000000,0.205078,0.421875
8,10,0.515625,-0.250007,662.000000,0.226562,0.462891
8,11,0.562500,-0.250007,64.000000,0.246094,0.505859
8,12,0.609375,-0.250007,63.000000,0.191406,0.578125
8,13,0.421875,-0.125003,1210.000000,0.185547,0.378906
8,14,0.468750,-0.125003,1474.000000,0.205078,0.421875
8,15,0.515625,-0.125003,663.000000,0.226562,0.462891
8,16,0.609375,-0.125003,172.000000,0.171875,0.583984
8,17,0.375000,-0.375010,203.000000,0.140625,0.347656
8,18,0.421875,-0.375010,553.000000,0.158203,0.390625
8,19,0.468750,-0.375010,585.000000,0.175781,0.435547
8,20,0.562500,-0.250007,64.000000,0.035156,0.560547
9,1,0.609375,0.000000,89.000000,0.171875,0.583984
9,2,0.609375,0.125003,64.000000,0.171875,0.583984
9,3,0.375000,-0.500013,215.000000,0.257812,0.271484
9,4,0.421875,-0.500013,420.000000,0.277344,0.318359
9,5,0.468750,-0.500013,268.000000,0.292969,0.365234
9,6,0.515625,-0.500013,45.000000,0.291016,0.425781
9,7,0.375000,-0.375010,585.000000,0.234375,0.292969
9,8,0.421875,-0.375010,1180.000000,0.250000,0.339844
9,9,0.468750,-0.375010,817.000000,0.279297,0.376953
9,10,0.515625,-0.375010,167.000000,0.273438,0.437500
9,11,0.421875,-0.250007,1006.000000,0.250000,0.339844
9,12,0.468750,-0.250007,775.000000,0.263672,0.386719
9,13,0.609375,-0.250007,77.000000,0.191406,0.578125
9,14,0.609375,-0.125003,218.000000,0.171875,0.583984
10,1,0.609375,0.000000,68.000000,0.152344,0.589844
10,2,0.328125,-0.750020,27.000000,0.226562,0.238281
10,3,0.375000,-0.750020,122.000000,0.281250,0.248047
10,4,0.328125,-0.625017,133.000000,0.195312,0.263672
10,5,0.375000,-0.625017,647.000000,0.234375,0.292969
10,6,0.421875,-0.625017,1042.000000,0.277344,0.318359
10,7,0.328125,-0.500013,168.000000,0.205078,0.255859
10,8,0.375000,-0.500013,906.000000,0.246094,0.283203
10,9,0.421875,-0.500013,1488.000000,0.277344,0.318359
10,10,0.328125,-0.375010,66.000000,0.214844,0.248047
10,11,0.375000,-0.375010,404.000000,0.246094,0.283203
10,12,0.421875,-0.375010,666.000000,0.277344,0.318359
10,13,0.468750,-0.375010,489.000000,0.175781,0.435547
10,14,0.515625,-0.375010,142.000000,0.193359,0.478516
10,15,0.421875,-0.250007,512.000000,0.185547,0.378906
10,16,0.468750,-0.250007,426.000000,0.205078,0.421875
10,17,0.609375,-0.125003,159.000000,0.152344,0.589844
10,18,0.421875,-0.375010,599.000000,0.144531,0.396484
11,1,0.328125,-1.000027,26.000000,0.255859,0.205078
11,2,0.375000,-1.000027,64.000000,0.292969,0.234375
11,3,0.281250,-0.875023,22.000000,0.220703,0.175781
11,4,0.328125,-0.875023,220.000000,0.246094,0.216797
11,5,0.375000,-0.875023,501.000000,0.281250,0.248047
11,6,0.281250,-0.750020,33.000000,0.228516,0.164062
11,7,0.328125,-0.750020,306.000000,0.255859,0.205078
11,8,0.375000,-0.750020,694.000000,0.281250,0.248047
11,9,0.328125,-0.625017,132.000000,0.255859,0.205078
11,10,0.375000,-0.625017,276.000000,0.292969,0.234375
11,11,0.421875,-0.625017,318.000000,0.197266,0.373047
11,12,0.468750,-0.625017,177.000000,0.234375,0.406250
11,13,0.328125,-0.500013,36.000000,0.173828,0.277344
11,14,0.375000,-0.500013,161.000000,0.210938,0.310547
11,15,0.421875,-0.500013,253.000000,0.238281,0.349609
11,16,0.468750,-0.500013,152.000000,0.263672,0.386719
11,17,0.375000,-0.625017,238.000000,0.175781,0.332031
12,1,0.609375,0.000000,63.000000,0.132812,0.593750
12,2,0.609375,0.125003,40.000000,0.132812,0.593750
12,3,0.281250,0.875023,23.000000,0.158203,0.232422
12,4,0.328125,0.875023,76.000000,0.195312,0.263672
12,5,0.375000,0.875023,85.000000,0.222656,0.302734
12,6,0.421875,0.875023,32.000000,0.250000,0.339844
12,7,0.281250,-1.000027,19.000000,0.097656,0.263672
12,8,0.328125,-1.000027,77.000000,0.205078,0.255859
12,9,0.375000,-1.000027,119.000000,0.234375,0.292969
12,10,0.421875,-1.000027,63.000000,0.263672,0.330078
12,11,0.281250,-0.875023,92.000000,0.193359,0.205078
12,12,0.328125,-0.875023,357.000000,0.205078,0.255859
12,13,0.375000,-0.875023,474.000000,0.234375,0.292969
12,14,0.421875,-0.875023,233.000000,0.250000,0.339844
12,15,0.281250,-0.750020,68.000000,0.185547,0.212891
12,16,0.328125,-0.750020,298.000000,0.205078,0.255859
12,17,0.375000,-0.750020,454.000000,0.222656,0.302734
12,18,0.421875,-0.750020,304.000000,0.238281,0.349609
12,19,0.468750,-0.750020,86.000000,0.250000,0.396484
12,20,0.328125,-0.625017,114.000000,0.173828,0.277344
12,21,0.375000,-0.625017,283.000000,0.187500,0.324219
12,22,0.421875,-0.625017,264.000000,0.210938,0.365234
12,23,0.468750,-0.625017,89.000000,0.234375,0.406250
13,1,0.609375,0.000000,63.000000,0.132812,0.593750
13,2,0.609375,0.125003,40.000000,0.132812,0.593750
13,3,0.281250,0.875023,23.000000,0.158203,0.232422
13,4,0.328125,0.875023,76.000000,0.195312,0.263672
13,5,0.375000,0.875023,85.000000,0.222656,0.302734
13,6,0.421875,0.875023,32.000000,0.250000,0.339844
13,7,0.281250,-1.000027,19.000000,0.097656,0.263672
13,8,0.328125,-1.000027,77.000000,0.205078,0.255859
13,9,0.375000,-1.000027,119.000000,0.234375,0.292969
13,10,0.421875,-1.000027,63.000000,0.263672,0.330078
13,11,0.281250,-0.875023,92.000000,0.193359,0.205078
13,12,0.328125,-0.875023,357.000000,0.205078,0.255859
13,13,0.375000,-0.875023,474.000000,0.234375,0.292969
13,14,0.421875,-0.875023,233.000000,0.250000,0.339844
13,15,0.281250,-0.750020,68.000000,0.185547,0.212891
13,16,0.328125,-0.750020,298.000000,0.205078,0.255859
13,17,0.375000,-0.750020,454.000000,0.222656,0.302734
13,18,0.421875,-0.750020,304.000000,0.238281,0.349609
13,19,0.468750,-0.750020,86.000000,0.250000,0.396484
13,20,0.328125,-0.625017,114.000000,0.173828,0.277344
13,21,0.375000,-0.625017,283.000000,0.187500,0.324219
13,22,0.421875,-0.625017,264.000000,0.210938,0.365234
13,23,0.468750,-0.625017,89.000000,0.234375,0.406250
13,24,0.609375,-0.125003,153.000000,0.132812,0.593750
13,25,0.281250,-1.000027,16.000000,0.193359,0.205078
13,26,0.328125,-1.000027,60.000000,0.091797,0.314453
13,27,0.375000,-1.000027,87.000000,0.105469,0.359375
13,28,0.421875,-1.000027,46.000000,0.119141,0.404297
14,1,0.234375,0.875023,43.000000,0.117188,0.203125
14,2,0.281250,0.875023,186.000000,0.132812,0.248047
14,3,0.328125,0.875023,246.000000,0.154297,0.289062
14,4,0.375000,0.875023,113.000000,0.175781,0.332031
14,5,0.234375,-1.000027,58.000000,0.162109,0.169922
14,6,0.281250,-1.000027,245.000000,0.193359,0.205078
14,7,0.328125,-1.000027,309.000000,0.226562,0.238281
14,8,0.375000,-1.000027,129.000000,0.257812,0.271484
14,9,0.234375,-0.875023,21.000000,0.162109,0.169922
14,10,0.281250,-0.875023,101.000000,0.140625,0.244141
14,11,0.328125,-0.875023,236.000000,0.164062,0.285156
14,12,0.375000,-0.875023,232.000000,0.187500,0.324219
14,13,0.421875,-0.875023,91.000000,0.210938,0.365234
14,14,0.281250,-0.750020,128.000000,0.150391,0.238281
14,15,0.328125,-0.750020,359.000000,0.164062,0.285156
14,16,0.375000,-0.750020,427.000000,0.187500,0.324219
14,17,0.421875,-0.750020,201.000000,0.210938,0.365234
14,18,0.281250,-0.625017,41.000000,0.140625,0.244141
14,19,0.328125,-0.625017,191.000000,0.154297,0.289062
14,20,0.375000,-0.625017,289.000000,0.164062,0.337891
14,21,0.421875,-0.625017,157.000000,0.185547,0.378906
15,1,0.609375,0.000000,157.000000,0.132812,0.593750
15,2,0.609375,0.125003,63.000000,0.115234,0.599609
15,3,0.187500,0.750020,26.000000,0.105469,0.154297
15,4,0.234375,0.750020,88.000000,0.125000,0.199219
15,5,0.281250,0.750020,98.000000,0.140625,0.244141
15,6,0.328125,0.750020,40.000000,0.164062,0.285156
15,7,0.187500,0.875023,39.000000,0.105469,0.154297
15,8,0.234375,0.875023,126.000000,0.125000,0.199219
15,9,0.281250,0.875023,144.000000,0.140625,0.244141
15,10,0.328125,0.875023,63.000000,0.154297,0.289062
15,11,0.187500,-1.000027,21.000000,0.128906,0.136719
15,12,0.234375,-1.000027,102.000000,0.146484,0.183594
15,13,0.281250,-1.000027,152.000000,0.167969,0.226562
15,14,0.328125,-1.000027,83.000000,0.195312,0.263672
15,15,0.187500,-0.875023,22.000000,0.093750,0.162109
15,16,0.234375,-0.875023,89.000000,0.125000,0.199219
15,17,0.281250,-0.875023,105.000000,0.150391,0.238281
15,18,0.328125,-0.875023,40.000000,0.195312,0.263672
15,19,0.234375,-0.750020,28.000000,0.074219,0.222656
15,20,0.281250,-0.750020,122.000000,0.105469,0.261719
15,21,0.328125,-0.750020,175.000000,0.132812,0.300781
15,22,0.375000,-0.750020,111.000000,0.140625,0.347656
15,23,0.234375,-0.625017,50.000000,0.095703,0.214844
15,24,0.281250,-0.625017,183.000000,0.105469,0.261719
15,25,0.328125,-0.625017,305.000000,0.123047,0.304688
15,26,0.375000,-0.625017,251.000000,0.128906,0.351562
15,27,0.281250,-0.500013,85.000000,0.105469,0.261719
15,28,0.328125,-0.500013,189.000000,0.123047,0.304688
15,29,0.375000,-0.500013,165.000000,0.140625,0.347656
15,30,0.609375,-0.250007,136.000000,0.152344,0.589844
15,31,0.609375,-0.125003,339.000000,0.132812,0.593750
15,32,0.328125,-0.875023,33.000000,0.082031,0.318359
15,33,0.234375,-0.750020,27.000000,0.132812,0.193359
16,1,0.609375,0.000000,157.000000,0.132812,0.593750
16,2,0.609375,0.125003,63.000000,0.115234,0.599609
16,3,0.187500,0.750020,26.000000,0.105469,0.154297
16,4,0.234375,0.750020,88.000000,0.125000,0.199219
16,5,0.281250,0.750020,98.000000,0.140625,0.244141
16,6,0.328125,0.750020,40.000000,0.164062,0.285156
16,7,0.187500,0.875023,39.000000,0.105469,0.154297
16,8,0.234375,0.875023,126.000000,0.125000,0.199219
16,9,0.281250,0.875023,144.000000,0.140625,0.244141
16,10,0.328125,0.875023,63.000000,0.154297,0.289062
16,11,0.187500,-1.000027,21.000000,0.128906,0.136719
16,12,0.234375,-1.000027,102.000000,0.146484,0.183594
16,13,0.281250,-1.000027,152.000000,0.167969,0.226562
16,14,0.328125,-1.000027,83.000000,0.195312,0.263672
16,15,0.187500,-0.875023,22.000000,0.093750,0.162109
16,16,0.234375,-0.875023,89.000000,0.125000,0.199219
16,17,0.281250,-0.875023,105.000000,0.150391,0.238281
16,18,0.328125,-0.875023,40.000000,0.195312,0.263672
16,19,0.234375,-0.750020,28.000000,0.074219,0.222656
16,20,0.281250,-0.750020,122.000000,0.105469,0.261719
16,21,0.328125,-0.750020,175.000000,0.132812,0.300781
16,22,0.375000,-0.750020,111.000000,0.140625,0.347656
16,23,0.234375,-0.625017,50.000000,0.095703,0.214844
16,24,0.281250,-0.625017,183.000000,0.105469,0.261719
16,25,0.328125,-0.625017,305.000000,0.123047,0.304688
16,26,0.375000,-0.625017,251.000000,0.128906,0.351562
16,27,0.281250,-0.500013,85.000000,0.105469,0.261719
16,28,0.328125,-0.500013,189.000000,0.123047,0.304688
16,29,0.375000,-0.500013,165.000000,0.140625,0.347656
16,30,0.609375,-0.250007,136.000000,0.152344,0.589844
16,31,0.609375,-0.125003,339.000000,0.132812,0.593750
16,32,0.328125,-0.875023,33.000000,0.082031,0.318359
16,33,0.234375,-0.750020,27.000000,0.132812,0.193359
17,1,0.140625,-1.000027,34.000000,0.074219,0.119141
17,2,0.187500,-1.000027,117.000000,0.099609,0.158203
17,3,0.234375,-1.000027,137.000000,0.117188,0.203125
17,4,0.281250,-1.000027,59.000000,0.140625,0.244141
17,5,0.140625,-0.875023,33.000000,0.070312,0.121094
17,6,0.187500,-0.875023,113.000000,0.093750,0.162109
17,7,0.234375,-0.875023,132.000000,0.109375,0.207031
17,8,0.281250,-0.875023,61.000000,0.123047,0.253906
17,9,0.187500,-0.750020,60.000000,0.070312,0.173828
17,10,0.234375,-0.750020,152.000000,0.087891,0.216797
17,11,0.281250,-0.750020,124.000000,0.105469,0.261719
17,12,0.187500,-0.625017,91.000000,0.070312,0.173828
17,13,0.234375,-0.625017,187.000000,0.080078,0.220703
17,14,0.281250,-0.625017,153.000000,0.097656,0.263672
17,15,0.328125,-0.625017,65.000000,0.091797,0.314453
17,16,0.187500,-0.500013,34.000000,0.064453,0.175781
17,17,0.234375,-0.500013,102.000000,0.074219,0.222656
17,18,0.281250,-0.500013,142.000000,0.087891,0.267578
17,19,0.328125,-0.500013,103.000000,0.091797,0.314453
17,20,0.234375,-0.375010,44.000000,0.066406,0.224609
17,21,0.281250,-0.375010,71.000000,0.070312,0.271484
17,22,0.187500,-0.750020,44.000000,0.000000,0.187500
18,1,0.140625,0.000000,107.000000,0.017578,0.138672
18,2,0.187500,0.000000,225.000000,0.023438,0.185547
18,3,0.187500,-0.500013,30.000000,0.035156,0.183594
18,4,0.234375,-0.500013,23.000000,0.044922,0.230469
18,5,0.140625,-0.375010,68.000000,0.021484,0.138672
18,6,0.187500,-0.375010,150.000000,0.029297,0.185547
18,7,0.234375,-0.375010,116.000000,0.029297,0.232422
18,8,0.140625,-0.250007,217.000000,0.017578,0.138672
18,9,0.187500,-0.250007,486.000000,0.023438,0.185547
18,10,0.234375,-0.250007,386.000000,0.029297,0.232422
18,11,0.140625,-0.125003,314.000000,0.013672,0.140625
18,12,0.187500,-0.125003,700.000000,0.017578,0.187500
18,13,0.234375,-0.125003,551.000000,0.021484,0.232422
18,14,0.187500,-0.500013,27.000000,-0.035156,0.183594
18,15,0.234375,-0.500013,19.000000,-0.037109,0.232422
18,16,0.140625,-0.250007,165.000000,-0.035156,0.136719
18,17,0.187500,-0.250007,364.000000,-0.046875,0.181641
18,18,0.234375,-0.250007,289.000000,-0.058594,0.226562
19,1,0.140625,0.000000,107.000000,0.017578,0.138672
19,2,0.187500,0.000000,225.000000,0.023438,0.185547
19,3,0.187500,-0.500013,30.000000,0.035156,0.183594
19,4,0.234375,-0.500013,23.000000,0.044922,0.230469
19,5,0.140625,-0.375010,68.000000,0.021484,0.138672
19,6,0.187500,-0.375010,150.000000,0.029297,0.185547
19,7,0.234375,-0.375010,116.000000,0.029297,0.232422
19,8,0.140625,-0.250007,217.000000,0.017578,0.138672
19,9,0.187500,-0.250007,486.000000,0.023438,0.185547
19,10,0.234375,-0.250007,386.000000,0.029297,0.232422
19,11,0.140625,-0.125003,314.000000,0.013672,0.140625
19,12,0.187500,-0.125003,700.000000,0.017578,0.187500
19,13,0.234375,-0.125003,551.000000,0.021484,0.232422
19,14,0.187500,-0.500013,27.000000,-0.035156,0.183594
19,15,0.234375,-0.500013,19.000000,-0.037109,0.232422
19,16,0.140625,-0.250007,165.000000,-0.035156,0.136719
19,17,0.187500,-0.250007,364.000000,-0.046875,0.181641
19,18,0.234375,-0.250007,289.000000,-0.058594,0.226562
20,1,0.187500,0.875023,170.000000,-0.064453,0.175781
20,2,0.234375,0.875023,254.000000,-0.080078,0.220703
20,3,0.187500,-1.000027,249.000000,-0.099609,0.158203
20,4,0.234375,-1.000027,365.000000,-0.125000,0.199219
20,5,0.281250,-1.000027,208.000000,-0.150391,0.238281
20,6,0.187500,-0.875023,206.000000,-0.117188,0.146484
20,7,0.234375,-0.875023,266.000000,-0.138672,0.189453
20,8,0.187500,-0.750020,102.000000,-0.117188,0.146484
20,9,0.609375,-0.250007,135.000000,0.208984,0.572266
20,10,0.609375,-0.125003,319.000000,0.191406,0.578125
21,1,0.609375,0.000000,152.000000,0.228516,0.564453
21,2,0.656250,0.000000,293.000000,0.267578,0.599609
21,3,0.562500,0.125003,100.000000,-0.017578,0.562500
21,4,0.562500,0.250007,65.000000,-0.052734,0.560547
21,5,0.234375,-0.375010,78.000000,-0.205078,0.113281
21,6,0.281250,-0.375010,139.000000,-0.238281,0.150391
21,7,0.328125,-0.375010,93.000000,-0.277344,0.175781
21,8,0.609375,-0.250007,125.000000,0.228516,0.564453
21,9,0.656250,-0.250007,241.000000,0.267578,0.599609
21,10,0.609375,-0.125003,299.000000,0.208984,0.572266
21,11,0.234375,-0.375010,65.000000,-0.117188,0.203125
21,12,0.281250,-0.375010,111.000000,-0.140625,0.244141
21,13,0.328125,-0.375010,76.000000,-0.154297,0.289062
22,1,0.562500,0.000000,109.000000,-0.035156,0.560547
22,2,0.562500,0.125003,163.000000,-0.052734,0.560547
22,3,0.562500,0.250007,90.000000,-0.052734,0.560547
22,4,0.375000,0.875023,220.000000,-0.175781,0.332031
22,5,0.421875,0.875023,179.000000,-0.197266,0.373047
22,6,0.328125,-1.000027,201.000000,-0.214844,0.248047
22,7,0.375000,-1.000027,409.000000,-0.246094,0.283203
22,8,0.421875,-1.000027,314.000000,-0.277344,0.318359
22,9,0.328125,-0.875023,114.000000,-0.246094,0.216797
22,10,0.375000,-0.875023,177.000000,-0.292969,0.234375
22,11,0.328125,-0.750020,246.000000,-0.236328,0.228516
22,12,0.375000,-0.750020,452.000000,-0.269531,0.261719
22,13,0.421875,-0.750020,299.000000,-0.302734,0.292969
22,14,0.609375,-0.250007,141.000000,0.171875,0.583984
22,15,0.609375,-0.125003,370.000000,0.152344,0.589844
22,16,0.609375,0.000000,179.000000,0.171875,0.583984
22,17,0.375000,-0.875023,127.000000,-0.164062,0.337891
22,18,0.421875,-0.750020,216.000000,-0.144531,0.396484
23,1,0.562500,0.000000,65.000000,-0.035156,0.560547
23,2,0.609375,0.000000,180.000000,0.171875,0.583984
23,3,0.562500,0.125003,115.000000,-0.052734,0.560547
23,4,0.562500,0.250007,46.000000,-0.052734,0.560547
23,5,0.375000,-1.000027,527.000000,-0.269531,0.261719
23,6,0.421875,-1.000027,972.000000,-0.302734,0.292969
23,7,0.468750,-1.000027,671.000000,-0.337891,0.326172
23,8,0.515625,-1.000027,141.000000,-0.371094,0.359375
23,9,0.328125,-0.875023,85.000000,-0.255859,0.205078
23,10,0.375000,-0.875023,608.000000,-0.292969,0.234375
23,11,0.421875,-0.875023,1171.000000,-0.330078,0.263672
23,12,0.468750,-0.875023,838.000000,-0.351562,0.310547
23,13,0.515625,-0.875023,181.000000,-0.193359,0.478516
23,14,0.328125,-0.750020,89.000000,-0.267578,0.191406
23,15,0.375000,-0.750020,696.000000,-0.304688,0.218750
23,16,0.421875,-0.750020,1334.000000,-0.343750,0.246094
23,17,0.468750,-0.750020,913.000000,-0.380859,0.273438
23,18,0.328125,-0.625017,108.000000,-0.296875,0.138672
23,19,0.375000,-0.625017,851.000000,-0.339844,0.158203
23,20,0.421875,-0.625017,1634.000000,-0.369141,0.205078
23,21,0.515625,-0.625017,213.000000,-0.257812,0.447266
23,22,0.328125,-0.500013,78.000000,-0.296875,0.138672
23,23,0.375000,-0.500013,598.000000,-0.339844,0.158203
23,24,0.421875,-0.500013,1144.000000,-0.369141,0.205078
23,25,0.562500,-0.250007,45.000000,0.175781,0.535156
23,26,0.609375,-0.250007,182.000000,0.171875,0.583984
23,27,0.562500,-0.125003,118.000000,0.158203,0.539062
23,28,0.609375,-0.125003,496.000000,0.152344,0.589844
23,29,0.562500,0.000000,47.000000,0.175781,0.535156
23,30,0.609375,0.125003,198.000000,0.152344,0.589844
23,31,0.609375,0.250007,67.000000,0.152344,0.589844
23,32,0.515625,-1.000027,107.000000,-0.177734,0.484375
23,33,0.328125,-0.875023,70.000000,-0.132812,0.300781
23,34,0.375000,-0.875023,494.000000,-0.152344,0.341797
23,35,0.421875,-0.875023,972.000000,-0.158203,0.390625
23,36,0.468750,-0.875023,730.000000,-0.175781,0.435547
23,37,0.328125,-0.750020,69.000000,-0.144531,0.294922
23,38,0.375000,-0.750020,522.000000,-0.164062,0.337891
23,39,0.421875,-0.750020,1004.000000,-0.185547,0.378906
23,40,0.468750,-0.750020,708.000000,-0.191406,0.427734
23,41,0.515625,-0.750020,153.000000,-0.208984,0.470703
23,42,0.328125,-0.625017,87.000000,-0.173828,0.277344
23,43,0.375000,-0.625017,722.000000,-0.187500,0.324219
23,44,0.421875,-0.625017,1420.000000,-0.210938,0.365234
23,45,0.468750,-0.625017,1009.000000,-0.234375,0.406250
23,46,0.328125,-0.500013,58.000000,-0.173828,0.277344
23,47,0.375000,-0.500013,464.000000,-0.199219,0.318359
23,48,0.421875,-0.500013,912.000000,-0.210938,0.365234
23,49,0.468750,-0.500013,654.000000,-0.234375,0.406250
23,50,0.515625,-0.500013,142.000000,-0.257812,0.447266
24,1,0.562500,0.000000,52.000000,0.193359,0.527344
24,2,0.609375,0.000000,132.000000,0.208984,0.572266
24,3,0.562500,0.125003,53.000000,-0.035156,0.560547
24,4,0.562500,0.250007,45.000000,-0.123047,0.548828
24,5,0.421875,0.750020,309.000000,-0.238281,0.349609
24,6,0.468750,0.750020,467.000000,-0.263672,0.386719
24,7,0.515625,0.750020,255.000000,-0.291016,0.425781
24,8,0.562500,0.750020,33.000000,-0.316406,0.464844
24,9,0.375000,0.875023,93.000000,-0.222656,0.302734
24,10,0.421875,0.875023,492.000000,-0.250000,0.339844
24,11,0.468750,0.875023,760.000000,-0.263672,0.386719
24,12,0.515625,0.875023,425.000000,-0.291016,0.425781
24,13,0.562500,0.875023,60.000000,-0.316406,0.464844
24,14,0.375000,-1.000027,44.000000,-0.292969,0.234375
24,15,0.421875,-1.000027,319.000000,-0.355469,0.226562
24,16,0.562500,-1.000027,110.000000,-0.281250,0.486328
24,17,0.375000,-0.875023,25.000000,-0.363281,0.093750
24,18,0.468750,-0.875023,635.000000,-0.263672,0.386719
24,19,0.515625,-0.875023,535.000000,-0.291016,0.425781
24,20,0.562500,-0.875023,141.000000,-0.298828,0.476562
24,21,0.562500,-0.250007,44.000000,0.193359,0.527344
24,22,0.609375,-0.250007,109.000000,0.228516,0.564453
24,23,0.562500,-0.125003,114.000000,0.175781,0.535156
24,24,0.609375,-0.125003,273.000000,0.208984,0.572266
24,25,0.468750,-1.000027,505.000000,-0.234375,0.406250
24,26,0.515625,-1.000027,412.000000,-0.257812,0.447266
24,27,0.375000,-0.875023,25.000000,-0.199219,0.318359
