FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,7,0.562500,-0.125003,49.000000,0.000000,0.562500
9,1,0.421875,0.125003,54.000000,0.210938,0.365234
9,2,0.468750,0.125003,33.000000,0.234375,0.406250
9,3,0.562500,0.125003,44.000000,0.000000,0.562500
9,4,0.421875,-0.125003,66.000000,0.210938,0.365234
9,5,0.468750,-0.125003,40.000000,0.234375,0.406250
9,6,0.562500,-0.125003,37.000000,0.000000,0.562500
10,1,0.421875,0.125003,54.000000,0.210938,0.365234
10,2,0.468750,0.125003,33.000000,0.234375,0.406250
10,3,0.562500,0.125003,44.000000,0.000000,0.562500
10,4,0.421875,-0.125003,66.000000,0.210938,0.365234
10,5,0.468750,-0.125003,40.000000,0.234375,0.406250
10,6,0.562500,-0.125003,37.000000,0.000000,0.562500
11,1,0.421875,0.000000,17.000000,0.224609,0.357422
11,2,0.421875,0.125003,62.000000,0.224609,0.357422
11,3,0.468750,0.125003,36.000000,0.250000,0.396484
11,4,0.421875,-0.250007,28.000000,0.238281,0.349609
11,5,0.375000,-0.125003,53.000000,0.199219,0.318359
11,6,0.421875,-0.125003,89.000000,0.224609,0.357422
11,7,0.468750,-0.125003,53.000000,0.250000,0.396484
12,1,0.421875,0.000000,17.000000,0.224609,0.357422
12,2,0.421875,0.125003,62.000000,0.224609,0.357422
12,3,0.468750,0.125003,36.000000,0.250000,0.396484
12,4,0.421875,-0.250007,28.000000,0.238281,0.349609
12,5,0.375000,-0.125003,53.000000,0.199219,0.318359
12,6,0.421875,-0.125003,89.000000,0.224609,0.357422
12,7,0.468750,-0.125003,53.000000,0.250000,0.396484
13,1,0.375000,0.000000,48.000000,0.199219,0.318359
13,2,0.421875,0.000000,85.000000,0.224609,0.357422
13,3,0.468750,0.000000,54.000000,0.250000,0.396484
13,4,0.515625,0.000000,10.000000,0.257812,0.447266
13,5,0.375000,0.125003,75.000000,0.199219,0.318359
13,6,0.421875,0.125003,131.000000,0.210938,0.365234
13,7,0.468750,0.125003,86.000000,0.234375,0.406250
13,8,0.562500,0.125003,18.000000,-0.017578,0.562500
13,9,0.375000,-0.250007,53.000000,0.210938,0.310547
13,10,0.421875,-0.250007,92.000000,0.238281,0.349609
13,11,0.468750,-0.250007,59.000000,0.250000,0.396484
13,12,0.375000,-0.125003,156.000000,0.199219,0.318359
13,13,0.421875,-0.125003,274.000000,0.210938,0.365234
13,14,0.468750,-0.125003,177.000000,0.234375,0.406250
13,15,0.515625,-0.125003,37.000000,0.242188,0.455078
13,16,0.609375,0.125003,20.000000,0.171875,0.583984
14,1,0.375000,0.000000,48.000000,0.199219,0.318359
14,2,0.421875,0.000000,85.000000,0.224609,0.357422
14,3,0.468750,0.000000,54.000000,0.250000,0.396484
14,4,0.515625,0.000000,10.000000,0.257812,0.447266
14,5,0.375000,0.125003,75.000000,0.199219,0.318359
14,6,0.421875,0.125003,131.000000,0.210938,0.365234
14,7,0.468750,0.125003,86.000000,0.234375,0.406250
14,8,0.562500,0.125003,18.000000,-0.017578,0.562500
14,9,0.375000,-0.250007,53.000000,0.210938,0.310547
14,10,0.421875,-0.250007,92.000000,0.238281,0.349609
14,11,0.468750,-0.250007,59.000000,0.250000,0.396484
14,12,0.375000,-0.125003,156.000000,0.199219,0.318359
14,13,0.421875,-0.125003,274.000000,0.210938,0.365234
14,14,0.468750,-0.125003,177.000000,0.234375,0.406250
14,15,0.515625,-0.125003,37.000000,0.242188,0.455078
14,16,0.609375,0.125003,20.000000,0.171875,0.583984
15,1,0.375000,0.000000,48.000000,0.199219,0.318359
15,2,0.421875,0.000000,85.000000,0.224609,0.357422
15,3,0.468750,0.000000,54.000000,0.250000,0.396484
15,4,0.515625,0.000000,10.000000,0.257812,0.447266
15,5,0.375000,0.125003,75.000000,0.199219,0.318359
15,6,0.421875,0.125003,131.000000,0.210938,0.365234
15,7,0.468750,0.125003,86.000000,0.234375,0.406250
15,8,0.562500,0.125003,18.000000,-0.017578,0.562500
15,9,0.375000,-0.250007,53.000000,0.210938,0.310547
15,10,0.421875,-0.250007,92.000000,0.238281,0.349609
15,11,0.468750,-0.250007,59.000000,0.250000,0.396484
15,12,0.375000,-0.125003,156.000000,0.199219,0.318359
15,13,0.421875,-0.125003,274.000000,0.210938,0.365234
15,14,0.468750,-0.125003,177.000000,0.234375,0.406250
15,15,0.515625,-0.125003,37.000000,0.242188,0.455078
15,16,0.609375,0.125003,20.000000,0.171875,0.583984
16,1,0.328125,0.000000,42.000000,0.185547,0.271484
16,2,0.375000,0.000000,263.000000,0.199219,0.318359
16,3,0.421875,0.000000,434.000000,0.224609,0.357422
16,4,0.468750,0.000000,262.000000,0.234375,0.406250
16,5,0.515625,0.000000,46.000000,0.242188,0.455078
16,6,0.375000,0.125003,94.000000,0.187500,0.324219
16,7,0.421875,0.125003,161.000000,0.210938,0.365234
16,8,0.468750,0.125003,103.000000,0.220703,0.414062
16,9,0.562500,0.125003,28.000000,0.000000,0.562500
16,10,0.609375,0.125003,45.000000,0.152344,0.589844
16,11,0.375000,-0.250007,221.000000,0.210938,0.310547
16,12,0.421875,-0.250007,365.000000,0.224609,0.357422
16,13,0.468750,-0.250007,222.000000,0.250000,0.396484
16,14,0.515625,-0.250007,39.000000,0.257812,0.447266
16,15,0.375000,-0.125003,553.000000,0.199219,0.318359
16,16,0.421875,-0.125003,920.000000,0.210938,0.365234
16,17,0.468750,-0.125003,561.000000,0.234375,0.406250
16,18,0.515625,-0.125003,101.000000,0.242188,0.455078
16,19,0.562500,-0.125003,32.000000,-0.017578,0.562500
16,20,0.609375,-0.125003,57.000000,0.152344,0.589844
17,1,0.328125,0.000000,42.000000,0.185547,0.271484
17,2,0.375000,0.000000,263.000000,0.199219,0.318359
17,3,0.421875,0.000000,434.000000,0.224609,0.357422
17,4,0.468750,0.000000,262.000000,0.234375,0.406250
17,5,0.515625,0.000000,46.000000,0.242188,0.455078
17,6,0.375000,0.125003,94.000000,0.187500,0.324219
17,7,0.421875,0.125003,161.000000,0.210938,0.365234
17,8,0.468750,0.125003,103.000000,0.220703,0.414062
17,9,0.562500,0.125003,28.000000,0.000000,0.562500
17,10,0.609375,0.125003,45.000000,0.152344,0.589844
17,11,0.375000,-0.250007,221.000000,0.210938,0.310547
17,12,0.421875,-0.250007,365.000000,0.224609,0.357422
17,13,0.468750,-0.250007,222.000000,0.250000,0.396484
17,14,0.515625,-0.250007,39.000000,0.257812,0.447266
17,15,0.375000,-0.125003,553.000000,0.199219,0.318359
17,16,0.421875,-0.125003,920.000000,0.210938,0.365234
17,17,0.468750,-0.125003,561.000000,0.234375,0.406250
17,18,0.515625,-0.125003,101.000000,0.242188,0.455078
17,19,0.562500,-0.125003,32.000000,-0.017578,0.562500
17,20,0.609375,-0.125003,57.000000,0.152344,0.589844
18,1,0.328125,0.000000,90.000000,0.185547,0.271484
18,2,0.375000,0.000000,431.000000,0.210938,0.310547
18,3,0.421875,0.000000,602.000000,0.238281,0.349609
18,4,0.468750,0.000000,292.000000,0.263672,0.386719
18,5,0.375000,0.125003,64.000000,0.199219,0.318359
18,6,0.421875,0.125003,94.000000,0.224609,0.357422
18,7,0.468750,0.125003,50.000000,0.250000,0.396484
18,8,0.562500,0.125003,34.000000,0.000000,0.562500
18,9,0.609375,0.125003,57.000000,0.152344,0.589844
18,10,0.375000,-0.375010,81.000000,0.222656,0.302734
18,11,0.421875,-0.375010,117.000000,0.238281,0.349609
18,12,0.468750,-0.375010,61.000000,0.263672,0.386719
18,13,0.328125,-0.250007,113.000000,0.195312,0.263672
18,14,0.375000,-0.250007,549.000000,0.222656,0.302734
18,15,0.421875,-0.250007,772.000000,0.250000,0.339844
18,16,0.468750,-0.250007,379.000000,0.279297,0.376953
18,17,0.328125,-0.125003,177.000000,0.185547,0.271484
18,18,0.375000,-0.125003,839.000000,0.210938,0.310547
18,19,0.421875,-0.125003,1170.000000,0.238281,0.349609
18,20,0.468750,-0.125003,569.000000,0.263672,0.386719
18,21,0.562500,-0.125003,43.000000,0.000000,0.562500
18,22,0.609375,-0.125003,77.000000,0.152344,0.589844
18,23,0.562500,-0.125003,31.000000,0.175781,0.535156
19,1,0.375000,0.000000,285.000000,0.187500,0.324219
19,2,0.421875,0.000000,407.000000,0.197266,0.373047
19,3,0.468750,0.000000,225.000000,0.205078,0.421875
19,4,0.515625,0.000000,41.000000,0.208984,0.470703
19,5,0.421875,0.125003,65.000000,0.210938,0.365234
19,6,0.562500,0.125003,49.000000,0.017578,0.562500
19,7,0.609375,0.125003,70.000000,0.115234,0.599609
19,8,0.328125,-0.375010,113.000000,0.195312,0.263672
19,9,0.375000,-0.375010,461.000000,0.210938,0.310547
19,10,0.421875,-0.375010,560.000000,0.238281,0.349609
19,11,0.468750,-0.375010,231.000000,0.250000,0.396484
19,12,0.328125,-0.250007,263.000000,0.185547,0.271484
19,13,0.375000,-0.250007,1100.000000,0.210938,0.310547
19,14,0.421875,-0.250007,1386.000000,0.238281,0.349609
19,15,0.468750,-0.250007,622.000000,0.250000,0.396484
19,16,0.515625,-0.250007,68.000000,0.242188,0.455078
19,17,0.375000,-0.125003,933.000000,0.187500,0.324219
19,18,0.421875,-0.125003,1246.000000,0.210938,0.365234
19,19,0.468750,-0.125003,616.000000,0.220703,0.414062
19,20,0.515625,-0.125003,93.000000,0.208984,0.470703
19,21,0.562500,-0.125003,65.000000,0.035156,0.560547
20,1,0.421875,0.000000,98.000000,0.171875,0.384766
20,2,0.468750,0.000000,68.000000,0.191406,0.427734
20,3,0.562500,0.125003,38.000000,0.035156,0.560547
20,4,0.609375,0.125003,50.000000,0.115234,0.599609
20,5,0.328125,-0.500013,31.000000,0.195312,0.263672
20,6,0.375000,-0.500013,98.000000,0.222656,0.302734
20,7,0.421875,-0.500013,103.000000,0.250000,0.339844
20,8,0.468750,-0.500013,37.000000,0.279297,0.376953
20,9,0.328125,-0.375010,442.000000,0.185547,0.271484
20,10,0.375000,-0.375010,1285.000000,0.210938,0.310547
20,11,0.421875,-0.375010,1297.000000,0.238281,0.349609
20,12,0.468750,-0.375010,450.000000,0.250000,0.396484
20,13,0.328125,-0.250007,740.000000,0.185547,0.271484
20,14,0.375000,-0.250007,2101.000000,0.210938,0.310547
20,15,0.421875,-0.250007,2089.000000,0.238281,0.349609
20,16,0.468750,-0.250007,710.000000,0.263672,0.386719
20,17,0.328125,-0.125003,382.000000,0.173828,0.277344
20,18,0.375000,-0.125003,1046.000000,0.199219,0.318359
20,19,0.421875,-0.125003,1011.000000,0.224609,0.357422
20,20,0.468750,-0.125003,332.000000,0.250000,0.396484
20,21,0.562500,-0.125003,50.000000,0.035156,0.560547
20,22,0.609375,-0.125003,73.000000,0.132812,0.593750
21,1,0.421875,0.000000,98.000000,0.171875,0.384766
21,2,0.468750,0.000000,68.000000,0.191406,0.427734
21,3,0.562500,0.125003,38.000000,0.035156,0.560547
21,4,0.609375,0.125003,50.000000,0.115234,0.599609
21,5,0.328125,-0.500013,31.000000,0.195312,0.263672
21,6,0.375000,-0.500013,98.000000,0.222656,0.302734
21,7,0.421875,-0.500013,103.000000,0.250000,0.339844
21,8,0.468750,-0.500013,37.000000,0.279297,0.376953
21,9,0.328125,-0.375010,442.000000,0.185547,0.271484
21,10,0.375000,-0.375010,1285.000000,0.210938,0.310547
21,11,0.421875,-0.375010,1297.000000,0.238281,0.349609
21,12,0.468750,-0.375010,450.000000,0.250000,0.396484
21,13,0.328125,-0.250007,740.000000,0.185547,0.271484
21,14,0.375000,-0.250007,2101.000000,0.210938,0.310547
21,15,0.421875,-0.250007,2089.000000,0.238281,0.349609
21,16,0.468750,-0.250007,710.000000,0.263672,0.386719
21,17,0.328125,-0.125003,382.000000,0.173828,0.277344
21,18,0.375000,-0.125003,1046.000000,0.199219,0.318359
21,19,0.421875,-0.125003,1011.000000,0.224609,0.357422
21,20,0.468750,-0.125003,332.000000,0.250000,0.396484
21,21,0.562500,-0.125003,50.000000,0.035156,0.560547
21,22,0.609375,-0.125003,73.000000,0.132812,0.593750
22,1,0.328125,0.000000,316.000000,0.173828,0.277344
22,2,0.375000,0.000000,771.000000,0.199219,0.318359
22,3,0.421875,0.000000,670.000000,0.224609,0.357422
22,4,0.468750,0.000000,192.000000,0.250000,0.396484
22,5,0.328125,-0.375010,99.000000,0.173828,0.277344
22,6,0.375000,-0.375010,234.000000,0.199219,0.318359
22,7,0.421875,-0.375010,201.000000,0.224609,0.357422
22,8,0.468750,-0.375010,57.000000,0.250000,0.396484
22,9,0.328125,-0.250007,459.000000,0.185547,0.271484
22,10,0.375000,-0.250007,1096.000000,0.210938,0.310547
22,11,0.421875,-0.250007,940.000000,0.238281,0.349609
22,12,0.468750,-0.250007,268.000000,0.250000,0.396484
22,13,0.328125,-0.125003,652.000000,0.173828,0.277344
22,14,0.375000,-0.125003,1575.000000,0.199219,0.318359
22,15,0.421875,-0.125003,1360.000000,0.224609,0.357422
22,16,0.468750,-0.125003,389.000000,0.234375,0.406250
22,17,0.609375,0.125003,34.000000,0.132812,0.593750
23,1,0.375000,0.000000,184.000000,0.117188,0.355469
23,2,0.421875,0.000000,236.000000,0.144531,0.396484
23,3,0.468750,0.000000,118.000000,0.162109,0.439453
23,4,0.562500,0.000000,40.000000,-0.017578,0.562500
23,5,0.421875,0.125003,177.000000,0.263672,0.330078
23,6,0.562500,0.125003,81.000000,0.035156,0.560547
23,7,0.375000,0.250007,91.000000,0.222656,0.302734
23,8,0.421875,0.250007,96.000000,0.250000,0.339844
23,9,0.562500,0.250007,28.000000,0.035156,0.560547
23,10,0.375000,-0.250007,211.000000,0.140625,0.347656
23,11,0.421875,-0.250007,286.000000,0.158203,0.390625
23,12,0.468750,-0.250007,146.000000,0.175781,0.435547
23,13,0.375000,-0.125003,284.000000,0.128906,0.351562
23,14,0.421875,-0.125003,398.000000,0.144531,0.396484
23,15,0.468750,-0.125003,211.000000,0.162109,0.439453
23,16,0.562500,-0.125003,60.000000,-0.105469,0.552734
23,17,0.609375,-0.125003,64.000000,-0.132812,0.593750
23,18,0.562500,-0.125003,47.000000,0.087891,0.554688
24,1,0.562500,0.000000,75.000000,0.035156,0.560547
24,2,0.562500,0.125003,260.000000,0.035156,0.560547
24,3,0.562500,0.250007,92.000000,0.035156,0.560547
24,4,0.328125,-0.375010,92.000000,0.123047,0.304688
24,5,0.375000,-0.375010,318.000000,0.140625,0.347656
24,6,0.421875,-0.375010,364.000000,0.158203,0.390625
24,7,0.468750,-0.375010,147.000000,0.162109,0.439453
24,8,0.328125,-0.250007,153.000000,0.132812,0.300781
24,9,0.375000,-0.250007,534.000000,0.140625,0.347656
24,10,0.421875,-0.250007,612.000000,0.158203,0.390625
24,11,0.468750,-0.250007,244.000000,0.175781,0.435547
24,12,0.562500,-0.250007,40.000000,0.052734,0.560547
24,13,0.375000,-0.125003,303.000000,0.140625,0.347656
24,14,0.421875,-0.125003,343.000000,0.144531,0.396484
24,15,0.468750,-0.125003,135.000000,0.162109,0.439453
24,16,0.562500,-0.125003,136.000000,0.035156,0.560547
25,1,0.562500,0.000000,95.000000,0.000000,0.562500
25,2,0.562500,0.125003,223.000000,0.000000,0.562500
25,3,0.562500,0.250007,91.000000,0.000000,0.562500
25,4,0.281250,-0.500013,32.000000,0.158203,0.232422
25,5,0.328125,-0.500013,185.000000,0.173828,0.277344
25,6,0.375000,-0.500013,366.000000,0.175781,0.332031
25,7,0.421875,-0.500013,308.000000,0.171875,0.384766
25,8,0.468750,-0.500013,90.000000,0.175781,0.435547
25,9,0.328125,-0.375010,334.000000,0.144531,0.294922
25,10,0.375000,-0.375010,826.000000,0.140625,0.347656
25,11,0.421875,-0.375010,744.000000,0.158203,0.390625
25,12,0.468750,-0.375010,220.000000,0.162109,0.439453
25,13,0.328125,-0.250007,224.000000,0.132812,0.300781
25,14,0.375000,-0.250007,582.000000,0.152344,0.341797
25,15,0.421875,-0.250007,525.000000,0.171875,0.384766
25,16,0.468750,-0.250007,156.000000,0.175781,0.435547
25,17,0.562500,-0.125003,57.000000,0.000000,0.562500
26,1,0.562500,0.000000,95.000000,0.000000,0.562500
26,2,0.562500,0.125003,223.000000,0.000000,0.562500
26,3,0.562500,0.250007,91.000000,0.000000,0.562500
26,4,0.281250,-0.500013,32.000000,0.158203,0.232422
26,5,0.328125,-0.500013,185.000000,0.173828,0.277344
26,6,0.375000,-0.500013,366.000000,0.175781,0.332031
26,7,0.421875,-0.500013,308.000000,0.171875,0.384766
26,8,0.468750,-0.500013,90.000000,0.175781,0.435547
26,9,0.328125,-0.375010,334.000000,0.144531,0.294922
26,10,0.375000,-0.375010,826.000000,0.140625,0.347656
26,11,0.421875,-0.375010,744.000000,0.158203,0.390625
26,12,0.468750,-0.375010,220.000000,0.162109,0.439453
26,13,0.328125,-0.250007,224.000000,0.132812,0.300781
26,14,0.375000,-0.250007,582.000000,0.152344,0.341797
26,15,0.421875,-0.250007,525.000000,0.171875,0.384766
26,16,0.468750,-0.250007,156.000000,0.175781,0.435547
26,17,0.562500,-0.125003,57.000000,0.000000,0.562500
27,1,0.562500,0.000000,52.000000,0.052734,0.560547
27,2,0.562500,0.125003,141.000000,0.052734,0.560547
27,3,0.562500,0.250007,60.000000,0.052734,0.560547
27,4,0.281250,-0.875023,166.000000,0.158203,0.232422
27,5,0.328125,-0.875023,570.000000,0.185547,0.271484
27,6,0.375000,-0.875023,672.000000,0.210938,0.310547
27,7,0.421875,-0.875023,291.000000,0.238281,0.349609
27,8,0.468750,-0.875023,28.000000,0.279297,0.376953
27,9,0.281250,-0.750020,317.000000,0.158203,0.232422
27,10,0.328125,-0.750020,1085.000000,0.185547,0.271484
27,11,0.375000,-0.750020,1257.000000,0.210938,0.310547
27,12,0.421875,-0.750020,525.000000,0.238281,0.349609
27,13,0.468750,-0.750020,44.000000,0.279297,0.376953
27,14,0.281250,-0.625017,212.000000,0.140625,0.244141
27,15,0.328125,-0.625017,730.000000,0.164062,0.285156
27,16,0.375000,-0.625017,843.000000,0.187500,0.324219
27,17,0.421875,-0.625017,346.000000,0.210938,0.365234
27,18,0.281250,-0.500013,54.000000,0.105469,0.261719
27,19,0.328125,-0.500013,336.000000,0.113281,0.308594
27,20,0.375000,-0.500013,566.000000,0.128906,0.351562
27,21,0.421875,-0.500013,347.000000,0.132812,0.400391
27,22,0.328125,-0.375010,276.000000,0.091797,0.314453
27,23,0.375000,-0.375010,476.000000,0.105469,0.359375
27,24,0.421875,-0.375010,296.000000,0.119141,0.404297
27,25,0.609375,-0.250007,49.000000,0.115234,0.599609
27,26,0.562500,-0.125003,53.000000,0.087891,0.554688
28,1,0.562500,0.000000,58.000000,0.105469,0.552734
28,2,0.562500,0.125003,182.000000,0.087891,0.554688
28,3,0.562500,0.250007,67.000000,0.087891,0.554688
28,4,0.281250,-0.875023,49.000000,0.175781,0.218750
28,5,0.328125,-0.875023,73.000000,0.214844,0.248047
28,6,0.375000,-0.875023,49.000000,0.164062,0.337891
28,7,0.281250,-0.750020,148.000000,0.132812,0.248047
28,8,0.328125,-0.750020,281.000000,0.154297,0.289062
28,9,0.375000,-0.750020,199.000000,0.175781,0.332031
28,10,0.421875,-0.750020,44.000000,0.197266,0.373047
28,11,0.281250,-0.625017,159.000000,0.123047,0.253906
28,12,0.328125,-0.625017,299.000000,0.154297,0.289062
28,13,0.375000,-0.625017,217.000000,0.175781,0.332031
28,14,0.421875,-0.625017,57.000000,0.197266,0.373047
28,15,0.281250,-0.500013,54.000000,0.052734,0.275391
28,16,0.328125,-0.500013,152.000000,0.072266,0.320312
28,17,0.375000,-0.500013,169.000000,0.082031,0.365234
28,18,0.421875,-0.500013,70.000000,0.091797,0.412109
28,19,0.281250,-0.375010,75.000000,0.062500,0.275391
28,20,0.328125,-0.375010,256.000000,0.062500,0.322266
28,21,0.375000,-0.375010,305.000000,0.070312,0.369141
28,22,0.421875,-0.375010,134.000000,0.091797,0.412109
28,23,0.375000,-0.250007,191.000000,0.082031,0.365234
28,24,0.609375,-0.250007,77.000000,0.115234,0.599609
28,25,0.562500,-0.125003,85.000000,0.087891,0.554688
28,26,0.281250,-0.875023,35.000000,0.105469,0.261719
28,27,0.328125,-0.875023,68.000000,0.132812,0.300781
28,28,0.375000,-0.875023,40.000000,0.246094,0.283203
28,29,0.281250,-0.500013,46.000000,0.140625,0.244141
29,1,0.562500,0.000000,100.000000,0.035156,0.560547
29,2,0.562500,0.125003,168.000000,0.035156,0.560547
29,3,0.609375,0.125003,278.000000,0.115234,0.599609
29,4,0.562500,0.250007,85.000000,0.035156,0.560547
29,5,0.609375,0.250007,217.000000,0.115234,0.599609
29,6,0.281250,-0.500013,45.000000,0.115234,0.257812
29,7,0.328125,-0.500013,39.000000,0.132812,0.300781
29,8,0.281250,-0.375010,67.000000,0.105469,0.261719
29,9,0.328125,-0.375010,61.000000,0.132812,0.300781
30,1,0.562500,0.000000,100.000000,0.035156,0.560547
30,2,0.562500,0.125003,168.000000,0.035156,0.560547
30,3,0.609375,0.125003,278.000000,0.115234,0.599609
30,4,0.562500,0.250007,85.000000,0.035156,0.560547
30,5,0.609375,0.250007,217.000000,0.115234,0.599609
30,6,0.281250,-0.500013,45.000000,0.115234,0.257812
30,7,0.328125,-0.500013,39.000000,0.132812,0.300781
30,8,0.281250,-0.375010,67.000000,0.105469,0.261719
30,9,0.328125,-0.375010,61.000000,0.132812,0.300781
30,10,0.609375,0.250007,173.000000,-0.115234,0.599609
30,11,0.328125,-0.375010,54.000000,0.031250,0.326172
31,1,0.562500,0.000000,153.000000,0.000000,0.562500
31,2,0.562500,0.125003,311.000000,0.000000,0.562500
31,3,0.562500,0.250007,108.000000,-0.017578,0.562500
31,4,0.609375,0.500013,97.000000,-0.115234,0.599609
31,5,0.562500,-0.250007,27.000000,0.052734,0.560547
31,6,0.562500,-0.125003,95.000000,0.035156,0.560547
32,1,0.562500,0.000000,110.000000,0.000000,0.562500
32,2,0.562500,0.125003,323.000000,-0.017578,0.562500
32,3,0.562500,0.250007,254.000000,-0.017578,0.562500
32,4,0.562500,0.375010,117.000000,-0.035156,0.560547
32,5,0.562500,0.500013,50.000000,-0.070312,0.558594
32,6,0.609375,0.500013,220.000000,-0.115234,0.599609
32,7,0.609375,0.625017,40.000000,-0.191406,0.578125
32,8,0.562500,-0.250007,29.000000,-0.017578,0.562500
32,9,0.562500,-0.125003,87.000000,-0.035156,0.560547
32,10,0.562500,0.500013,43.000000,0.158203,0.539062
32,11,0.609375,0.625017,32.000000,0.171875,0.583984
32,12,0.562500,-0.125003,64.000000,0.158203,0.539062
33,1,0.562500,0.000000,134.000000,-0.052734,0.560547
33,2,0.562500,0.125003,397.000000,-0.052734,0.560547
33,3,0.562500,0.250007,328.000000,-0.070312,0.558594
33,4,0.562500,0.375010,90.000000,-0.087891,0.554688
33,5,0.609375,0.500013,40.000000,-0.208984,0.572266
33,6,0.375000,0.875023,61.000000,-0.128906,0.351562
33,7,0.328125,-1.000027,47.000000,-0.082031,0.318359
33,8,0.375000,-1.000027,73.000000,-0.082031,0.365234
33,9,0.421875,-1.000027,57.000000,-0.091797,0.412109
33,10,0.328125,-0.875023,41.000000,-0.091797,0.314453
33,11,0.375000,-0.875023,54.000000,-0.117188,0.355469
33,12,0.562500,-0.250007,24.000000,0.175781,0.535156
33,13,0.562500,-0.125003,74.000000,0.158203,0.539062
33,14,0.609375,-0.125003,120.000000,0.171875,0.583984
34,1,0.562500,0.000000,134.000000,-0.052734,0.560547
34,2,0.562500,0.125003,397.000000,-0.052734,0.560547
34,3,0.562500,0.250007,328.000000,-0.070312,0.558594
34,4,0.562500,0.375010,90.000000,-0.087891,0.554688
34,5,0.609375,0.500013,40.000000,-0.208984,0.572266
34,6,0.375000,0.875023,61.000000,-0.128906,0.351562
34,7,0.328125,-1.000027,47.000000,-0.082031,0.318359
34,8,0.375000,-1.000027,73.000000,-0.082031,0.365234
34,9,0.421875,-1.000027,57.000000,-0.091797,0.412109
34,10,0.328125,-0.875023,41.000000,-0.091797,0.314453
34,11,0.375000,-0.875023,54.000000,-0.117188,0.355469
34,12,0.562500,-0.250007,24.000000,0.175781,0.535156
34,13,0.562500,-0.125003,74.000000,0.158203,0.539062
34,14,0.609375,-0.125003,120.000000,0.171875,0.583984
34,15,0.375000,-1.000027,52.000000,-0.222656,0.302734
34,16,0.421875,-1.000027,45.000000,-0.250000,0.339844
34,17,0.562500,-0.250007,23.000000,-0.017578,0.562500
34,18,0.609375,-0.250007,39.000000,0.191406,0.578125
34,19,0.562500,-0.125003,56.000000,-0.035156,0.560547
35,1,0.562500,0.000000,56.000000,-0.105469,0.552734
35,2,0.562500,0.125003,133.000000,-0.087891,0.554688
35,3,0.609375,0.125003,313.000000,-0.115234,0.599609
35,4,0.562500,0.250007,128.000000,-0.105469,0.552734
35,5,0.562500,0.375010,57.000000,-0.123047,0.548828
35,6,0.609375,0.375010,93.000000,-0.115234,0.599609
35,7,0.375000,0.875023,153.000000,-0.199219,0.318359
35,8,0.421875,0.875023,164.000000,-0.224609,0.357422
35,9,0.375000,-1.000027,68.000000,-0.269531,0.261719
35,10,0.421875,-1.000027,77.000000,-0.302734,0.292969
35,11,0.375000,-0.875023,41.000000,-0.164062,0.337891
35,12,0.421875,-0.875023,42.000000,-0.197266,0.373047
35,13,0.562500,-0.125003,67.000000,-0.017578,0.562500
36,1,0.562500,0.000000,56.000000,-0.105469,0.552734
36,2,0.562500,0.125003,133.000000,-0.087891,0.554688
36,3,0.609375,0.125003,313.000000,-0.115234,0.599609
36,4,0.562500,0.250007,128.000000,-0.105469,0.552734
