FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,2,0.562500,0.125003,144.000000,0.087891,0.554688
14,3,0.562500,0.250007,51.000000,0.087891,0.554688
14,4,0.562500,-0.250007,90.000000,-0.052734,0.560547
14,5,0.562500,-0.125003,263.000000,-0.070312,0.558594
14,6,0.562500,0.125003,111.000000,-0.105469,0.552734
14,7,0.609375,0.125003,256.000000,-0.115234,0.599609
14,8,0.609375,0.250007,83.000000,-0.115234,0.599609
15,1,0.562500,0.000000,72.000000,-0.070312,0.558594
15,2,0.562500,0.125003,91.000000,0.105469,0.552734
15,3,0.562500,0.250007,30.000000,0.087891,0.554688
15,4,0.562500,-0.250007,67.000000,-0.052734,0.560547
15,5,0.562500,-0.125003,168.000000,-0.070312,0.558594
16,1,0.562500,0.000000,38.000000,-0.052734,0.560547
16,2,0.562500,0.125003,34.000000,-0.052734,0.560547
16,3,0.562500,-0.250007,45.000000,-0.017578,0.562500
16,4,0.562500,-0.125003,99.000000,-0.070312,0.558594
17,1,0.562500,0.000000,103.000000,-0.070312,0.558594
17,2,0.562500,0.125003,44.000000,0.087891,0.554688
17,3,0.562500,0.250007,15.000000,0.105469,0.552734
17,4,0.562500,-0.250007,117.000000,-0.052734,0.560547
17,5,0.562500,-0.125003,211.000000,-0.070312,0.558594
18,1,0.562500,0.000000,103.000000,-0.070312,0.558594
18,2,0.562500,0.125003,44.000000,0.087891,0.554688
18,3,0.562500,0.250007,15.000000,0.105469,0.552734
18,4,0.562500,-0.250007,117.000000,-0.052734,0.560547
18,5,0.562500,-0.125003,211.000000,-0.070312,0.558594
19,1,0.562500,0.000000,41.000000,0.052734,0.560547
19,2,0.562500,0.125003,83.000000,0.105469,0.552734
19,3,0.562500,0.250007,32.000000,0.105469,0.552734
19,4,0.562500,-0.250007,29.000000,0.017578,0.562500
19,5,0.609375,-0.250007,60.000000,0.171875,0.583984
19,6,0.562500,-0.125003,67.000000,-0.052734,0.560547
19,7,0.609375,-0.125003,164.000000,0.132812,0.593750
19,8,0.562500,0.000000,39.000000,-0.123047,0.548828
19,9,0.609375,0.000000,89.000000,-0.152344,0.589844
19,10,0.562500,-0.250007,27.000000,0.175781,0.535156
19,11,0.562500,-0.125003,65.000000,0.140625,0.544922
20,1,0.421875,0.000000,141.000000,0.185547,0.378906
20,2,0.562500,0.000000,71.000000,-0.087891,0.554688
20,3,0.609375,0.000000,116.000000,-0.115234,0.599609
20,4,0.562500,0.125003,73.000000,0.017578,0.562500
20,5,0.562500,0.250007,28.000000,0.017578,0.562500
20,6,0.421875,-0.250007,156.000000,0.197266,0.373047
20,7,0.562500,-0.250007,155.000000,-0.052734,0.560547
20,8,0.375000,-0.125003,248.000000,0.164062,0.337891
20,9,0.421875,-0.125003,280.000000,0.185547,0.378906
20,10,0.562500,-0.125003,184.000000,-0.052734,0.560547
21,1,0.375000,0.000000,129.000000,0.175781,0.332031
21,2,0.421875,0.000000,146.000000,0.185547,0.378906
21,3,0.468750,0.000000,63.000000,0.205078,0.421875
21,4,0.562500,0.000000,69.000000,-0.087891,0.554688
21,5,0.562500,0.125003,89.000000,0.158203,0.539062
21,6,0.609375,0.125003,145.000000,0.132812,0.593750
21,7,0.562500,0.250007,30.000000,0.140625,0.544922
21,8,0.609375,0.250007,50.000000,0.132812,0.593750
21,9,0.375000,-0.250007,132.000000,0.187500,0.324219
21,10,0.421875,-0.250007,146.000000,0.210938,0.365234
21,11,0.562500,-0.250007,122.000000,-0.052734,0.560547
21,12,0.375000,-0.125003,248.000000,0.164062,0.337891
21,13,0.421875,-0.125003,280.000000,0.185547,0.378906
21,14,0.468750,-0.125003,122.000000,0.205078,0.421875
21,15,0.562500,-0.125003,194.000000,-0.070312,0.558594
21,16,0.562500,0.125003,73.000000,-0.017578,0.562500
21,17,0.562500,0.250007,26.000000,-0.035156,0.560547
22,1,0.375000,0.000000,321.000000,0.164062,0.337891
22,2,0.421875,0.000000,273.000000,0.185547,0.378906
22,3,0.468750,0.000000,78.000000,0.205078,0.421875
22,4,0.562500,0.000000,71.000000,-0.087891,0.554688
22,5,0.562500,0.125003,130.000000,0.070312,0.558594
22,6,0.562500,0.250007,44.000000,0.070312,0.558594
22,7,0.328125,-0.375010,75.000000,0.154297,0.289062
22,8,0.375000,-0.375010,183.000000,0.187500,0.324219
22,9,0.421875,-0.375010,166.000000,0.210938,0.365234
22,10,0.468750,-0.375010,54.000000,0.250000,0.396484
22,11,0.328125,-0.250007,270.000000,0.154297,0.289062
22,12,0.375000,-0.250007,633.000000,0.175781,0.332031
22,13,0.421875,-0.250007,546.000000,0.210938,0.365234
22,14,0.468750,-0.250007,162.000000,0.234375,0.406250
22,15,0.562500,-0.250007,87.000000,-0.087891,0.554688
22,16,0.375000,-0.125003,745.000000,0.164062,0.337891
22,17,0.421875,-0.125003,636.000000,0.185547,0.378906
22,18,0.468750,-0.125003,184.000000,0.205078,0.421875
22,19,0.562500,-0.125003,130.000000,0.035156,0.560547
23,1,0.375000,0.000000,321.000000,0.164062,0.337891
23,2,0.421875,0.000000,273.000000,0.185547,0.378906
23,3,0.468750,0.000000,78.000000,0.205078,0.421875
23,4,0.562500,0.000000,71.000000,-0.087891,0.554688
23,5,0.562500,0.125003,130.000000,0.070312,0.558594
23,6,0.562500,0.250007,44.000000,0.070312,0.558594
23,7,0.328125,-0.375010,75.000000,0.154297,0.289062
23,8,0.375000,-0.375010,183.000000,0.187500,0.324219
23,9,0.421875,-0.375010,166.000000,0.210938,0.365234
23,10,0.468750,-0.375010,54.000000,0.250000,0.396484
23,11,0.328125,-0.250007,270.000000,0.154297,0.289062
23,12,0.375000,-0.250007,633.000000,0.175781,0.332031
23,13,0.421875,-0.250007,546.000000,0.210938,0.365234
23,14,0.468750,-0.250007,162.000000,0.234375,0.406250
23,15,0.562500,-0.250007,87.000000,-0.087891,0.554688
23,16,0.375000,-0.125003,745.000000,0.164062,0.337891
23,17,0.421875,-0.125003,636.000000,0.185547,0.378906
23,18,0.468750,-0.125003,184.000000,0.205078,0.421875
23,19,0.562500,-0.125003,130.000000,0.035156,0.560547
23,20,0.609375,0.000000,72.000000,0.132812,0.593750
23,21,0.468750,-0.375010,50.000000,0.103516,0.457031
23,22,0.609375,-0.250007,65.000000,-0.132812,0.593750
23,23,0.562500,-0.125003,113.000000,-0.123047,0.548828
24,1,0.375000,0.000000,321.000000,0.164062,0.337891
24,2,0.421875,0.000000,273.000000,0.185547,0.378906
24,3,0.468750,0.000000,78.000000,0.205078,0.421875
24,4,0.562500,0.000000,71.000000,-0.087891,0.554688
24,5,0.562500,0.125003,130.000000,0.070312,0.558594
24,6,0.562500,0.250007,44.000000,0.070312,0.558594
24,7,0.328125,-0.375010,75.000000,0.154297,0.289062
24,8,0.375000,-0.375010,183.000000,0.187500,0.324219
24,9,0.421875,-0.375010,166.000000,0.210938,0.365234
24,10,0.468750,-0.375010,54.000000,0.250000,0.396484
24,11,0.328125,-0.250007,270.000000,0.154297,0.289062
24,12,0.375000,-0.250007,633.000000,0.175781,0.332031
24,13,0.421875,-0.250007,546.000000,0.210938,0.365234
24,14,0.468750,-0.250007,162.000000,0.234375,0.406250
24,15,0.562500,-0.250007,87.000000,-0.087891,0.554688
24,16,0.375000,-0.125003,745.000000,0.164062,0.337891
24,17,0.421875,-0.125003,636.000000,0.185547,0.378906
24,18,0.468750,-0.125003,184.000000,0.205078,0.421875
24,19,0.562500,-0.125003,130.000000,0.035156,0.560547
24,20,0.609375,0.000000,72.000000,0.132812,0.593750
24,21,0.468750,-0.375010,50.000000,0.103516,0.457031
24,22,0.609375,-0.250007,65.000000,-0.132812,0.593750
24,23,0.562500,-0.125003,113.000000,-0.123047,0.548828
25,1,0.375000,0.000000,145.000000,0.175781,0.332031
25,2,0.421875,0.000000,106.000000,0.197266,0.373047
25,3,0.515625,0.000000,59.000000,-0.064453,0.511719
25,4,0.562500,0.000000,112.000000,-0.070312,0.558594
25,5,0.562500,0.125003,98.000000,-0.035156,0.560547
25,6,0.562500,0.250007,30.000000,-0.017578,0.562500
25,7,0.328125,-0.500013,146.000000,0.164062,0.285156
25,8,0.375000,-0.500013,289.000000,0.187500,0.324219
25,9,0.421875,-0.500013,206.000000,0.224609,0.357422
25,10,0.468750,-0.500013,45.000000,0.250000,0.396484
25,11,0.328125,-0.375010,435.000000,0.144531,0.294922
25,12,0.375000,-0.375010,851.000000,0.164062,0.337891
25,13,0.421875,-0.375010,605.000000,0.185547,0.378906
25,14,0.468750,-0.375010,135.000000,0.205078,0.421875
25,15,0.562500,-0.375010,37.000000,-0.052734,0.560547
25,16,0.328125,-0.250007,470.000000,0.144531,0.294922
25,17,0.375000,-0.250007,931.000000,0.164062,0.337891
25,18,0.421875,-0.250007,694.000000,0.185547,0.378906
25,19,0.468750,-0.250007,175.000000,0.191406,0.427734
25,20,0.515625,-0.250007,90.000000,-0.064453,0.511719
25,21,0.562500,-0.250007,164.000000,-0.070312,0.558594
25,22,0.375000,-0.125003,483.000000,0.152344,0.341797
25,23,0.421875,-0.125003,381.000000,0.171875,0.384766
25,24,0.468750,-0.125003,111.000000,0.175781,0.435547
25,25,0.515625,-0.125003,115.000000,-0.080078,0.509766
25,26,0.562500,-0.125003,194.000000,-0.105469,0.552734
25,27,0.656250,0.000000,36.000000,0.287109,0.589844
25,28,0.562500,0.125003,82.000000,0.140625,0.544922
25,29,0.562500,0.250007,27.000000,0.140625,0.544922
25,30,0.609375,-0.125003,123.000000,-0.152344,0.589844
26,1,0.515625,0.000000,58.000000,-0.064453,0.511719
26,2,0.562500,0.000000,129.000000,-0.070312,0.558594
26,3,0.562500,0.125003,64.000000,0.000000,0.562500
26,4,0.562500,0.250007,25.000000,-0.017578,0.562500
26,5,0.281250,-0.625017,41.000000,0.158203,0.232422
26,6,0.328125,-0.625017,213.000000,0.173828,0.277344
26,7,0.375000,-0.625017,303.000000,0.199219,0.318359
26,8,0.421875,-0.625017,150.000000,0.224609,0.357422
26,9,0.281250,-0.500013,92.000000,0.158203,0.232422
26,10,0.328125,-0.500013,482.000000,0.173828,0.277344
26,11,0.375000,-0.500013,725.000000,0.199219,0.318359
26,12,0.421875,-0.500013,395.000000,0.224609,0.357422
26,13,0.468750,-0.500013,57.000000,0.250000,0.396484
26,14,0.281250,-0.375010,109.000000,0.132812,0.248047
26,15,0.328125,-0.375010,478.000000,0.164062,0.285156
26,16,0.375000,-0.375010,713.000000,0.187500,0.324219
26,17,0.421875,-0.375010,416.000000,0.210938,0.365234
26,18,0.468750,-0.375010,82.000000,0.234375,0.406250
26,19,0.375000,-0.250007,240.000000,0.199219,0.318359
26,20,0.421875,-0.250007,163.000000,0.224609,0.357422
26,21,0.515625,-0.250007,62.000000,-0.048828,0.513672
26,22,0.562500,-0.250007,137.000000,-0.052734,0.560547
26,23,0.515625,-0.125003,115.000000,-0.064453,0.511719
26,24,0.562500,-0.125003,271.000000,-0.070312,0.558594
27,1,0.375000,0.000000,120.000000,0.175781,0.332031
27,2,0.562500,0.000000,54.000000,-0.070312,0.558594
27,3,0.562500,0.125003,87.000000,0.035156,0.560547
27,4,0.281250,-0.750020,38.000000,0.185547,0.212891
27,5,0.328125,-0.750020,115.000000,0.205078,0.255859
27,6,0.375000,-0.750020,120.000000,0.222656,0.302734
27,7,0.421875,-0.750020,45.000000,0.250000,0.339844
27,8,0.281250,-0.625017,268.000000,0.150391,0.238281
27,9,0.328125,-0.625017,794.000000,0.173828,0.277344
27,10,0.375000,-0.625017,816.000000,0.199219,0.318359
27,11,0.421875,-0.625017,297.000000,0.224609,0.357422
27,12,0.281250,-0.500013,418.000000,0.150391,0.238281
27,13,0.328125,-0.500013,1180.000000,0.173828,0.277344
27,14,0.375000,-0.500013,1248.000000,0.199219,0.318359
27,15,0.421875,-0.500013,511.000000,0.224609,0.357422
27,16,0.468750,-0.500013,50.000000,0.234375,0.406250
27,17,0.281250,-0.375010,195.000000,0.140625,0.244141
27,18,0.328125,-0.375010,599.000000,0.164062,0.285156
27,19,0.375000,-0.375010,775.000000,0.187500,0.324219
27,20,0.421875,-0.375010,402.000000,0.197266,0.373047
27,21,0.375000,-0.250007,198.000000,0.175781,0.332031
27,22,0.421875,-0.250007,106.000000,0.197266,0.373047
27,23,0.562500,-0.250007,57.000000,-0.052734,0.560547
27,24,0.515625,-0.125003,74.000000,-0.064453,0.511719
27,25,0.562500,-0.125003,146.000000,-0.087891,0.554688
27,26,0.609375,-0.250007,59.000000,0.132812,0.593750
28,1,0.328125,0.000000,137.000000,0.113281,0.308594
28,2,0.562500,0.125003,75.000000,0.087891,0.554688
28,3,0.609375,0.125003,151.000000,0.115234,0.599609
28,4,0.562500,0.250007,26.000000,0.070312,0.558594
28,5,0.609375,0.250007,58.000000,0.115234,0.599609
28,6,0.234375,-0.750020,86.000000,0.138672,0.189453
28,7,0.281250,-0.750020,395.000000,0.167969,0.226562
28,8,0.328125,-0.750020,565.000000,0.195312,0.263672
28,9,0.375000,-0.750020,299.000000,0.222656,0.302734
28,10,0.421875,-0.750020,43.000000,0.263672,0.330078
28,11,0.234375,-0.625017,236.000000,0.125000,0.199219
28,12,0.281250,-0.625017,1110.000000,0.150391,0.238281
28,13,0.328125,-0.625017,1607.000000,0.173828,0.277344
28,14,0.375000,-0.625017,852.000000,0.210938,0.310547
28,15,0.421875,-0.625017,109.000000,0.238281,0.349609
28,16,0.234375,-0.500013,192.000000,0.125000,0.199219
28,17,0.281250,-0.500013,1008.000000,0.150391,0.238281
28,18,0.328125,-0.500013,1599.000000,0.164062,0.285156
28,19,0.375000,-0.500013,944.000000,0.175781,0.332031
28,20,0.421875,-0.500013,178.000000,0.171875,0.384766
28,21,0.234375,-0.375010,72.000000,0.087891,0.216797
28,22,0.281250,-0.375010,594.000000,0.105469,0.261719
28,23,0.328125,-0.375010,1198.000000,0.123047,0.304688
28,24,0.375000,-0.375010,890.000000,0.140625,0.347656
28,25,0.421875,-0.375010,217.000000,0.144531,0.396484
28,26,0.281250,-0.250007,161.000000,0.105469,0.261719
28,27,0.328125,-0.250007,348.000000,0.123047,0.304688
28,28,0.375000,-0.250007,287.000000,0.128906,0.351562
28,29,0.609375,-0.250007,79.000000,0.132812,0.593750
28,30,0.562500,-0.125003,52.000000,0.105469,0.552734
28,31,0.609375,-0.125003,169.000000,0.115234,0.599609
28,32,0.609375,0.125003,108.000000,-0.115234,0.599609
28,33,0.562500,-0.125003,50.000000,-0.105469,0.552734
29,1,0.609375,0.000000,77.000000,0.115234,0.599609
29,2,0.562500,0.125003,62.000000,0.087891,0.554688
29,3,0.562500,0.250007,26.000000,0.087891,0.554688
29,4,0.234375,-0.750020,148.000000,0.132812,0.193359
29,5,0.281250,-0.750020,367.000000,0.158203,0.232422
29,6,0.328125,-0.750020,338.000000,0.195312,0.263672
29,7,0.375000,-0.750020,114.000000,0.222656,0.302734
29,8,0.234375,-0.625017,199.000000,0.132812,0.193359
29,9,0.281250,-0.625017,578.000000,0.158203,0.232422
29,10,0.328125,-0.625017,608.000000,0.185547,0.271484
29,11,0.375000,-0.625017,234.000000,0.210938,0.310547
29,12,0.234375,-0.500013,141.000000,0.095703,0.214844
29,13,0.281250,-0.500013,499.000000,0.105469,0.261719
29,14,0.328125,-0.500013,643.000000,0.123047,0.304688
29,15,0.375000,-0.500013,289.000000,0.140625,0.347656
29,16,0.234375,-0.375010,211.000000,0.066406,0.224609
29,17,0.281250,-0.375010,871.000000,0.080078,0.269531
29,18,0.328125,-0.375010,1119.000000,0.103516,0.312500
29,19,0.375000,-0.375010,492.000000,0.117188,0.355469
29,20,0.281250,-0.250007,378.000000,0.087891,0.267578
29,21,0.328125,-0.250007,440.000000,0.113281,0.308594
29,22,0.375000,-0.250007,162.000000,0.128906,0.351562
29,23,0.375000,-0.750020,81.000000,0.082031,0.365234
29,24,0.375000,-0.250007,127.000000,0.000000,0.375000
29,25,0.609375,-0.125003,68.000000,-0.132812,0.593750
30,1,0.562500,0.125003,115.000000,0.070312,0.558594
30,2,0.562500,0.250007,48.000000,0.070312,0.558594
30,3,0.187500,-0.750020,19.000000,0.087891,0.166016
30,4,0.234375,-0.750020,74.000000,0.109375,0.207031
30,5,0.281250,-0.750020,93.000000,0.132812,0.248047
30,6,0.328125,-0.750020,41.000000,0.154297,0.289062
30,7,0.187500,-0.625017,79.000000,0.076172,0.171875
30,8,0.234375,-0.625017,309.000000,0.103516,0.210938
30,9,0.281250,-0.625017,387.000000,0.123047,0.253906
30,10,0.328125,-0.625017,170.000000,0.144531,0.294922
30,11,0.187500,-0.500013,81.000000,0.082031,0.167969
30,12,0.234375,-0.500013,311.000000,0.103516,0.210938
30,13,0.281250,-0.500013,381.000000,0.123047,0.253906
30,14,0.328125,-0.500013,170.000000,0.144531,0.294922
30,15,0.234375,-0.375010,111.000000,0.029297,0.232422
30,16,0.281250,-0.375010,266.000000,0.052734,0.275391
30,17,0.328125,-0.375010,228.000000,0.072266,0.320312
30,18,0.281250,-0.250007,248.000000,0.062500,0.275391
30,19,0.328125,-0.250007,170.000000,0.072266,0.320312
30,20,0.562500,-0.125003,64.000000,0.087891,0.554688
30,21,0.234375,-0.375010,94.000000,0.103516,0.210938
31,1,0.562500,0.125003,95.000000,0.052734,0.560547
31,2,0.562500,0.250007,49.000000,0.035156,0.560547
31,3,0.234375,-0.500013,22.000000,0.066406,0.224609
31,4,0.281250,-0.500013,21.000000,0.080078,0.269531
31,5,0.187500,-0.375010,25.000000,0.046875,0.181641
31,6,0.234375,-0.375010,71.000000,0.050781,0.228516
31,7,0.281250,-0.375010,79.000000,0.062500,0.275391
31,8,0.328125,-0.375010,41.000000,0.072266,0.320312
31,9,0.234375,-0.250007,84.000000,0.044922,0.230469
31,10,0.281250,-0.250007,119.000000,0.052734,0.275391
31,11,0.328125,-0.250007,84.000000,0.050781,0.324219
31,12,0.281250,-0.125003,127.000000,0.027344,0.279297
31,13,0.328125,-0.125003,108.000000,0.031250,0.326172
32,1,0.562500,0.125003,95.000000,0.052734,0.560547
32,2,0.562500,0.250007,49.000000,0.035156,0.560547
32,3,0.234375,-0.500013,22.000000,0.066406,0.224609
32,4,0.281250,-0.500013,21.000000,0.080078,0.269531
32,5,0.187500,-0.375010,25.000000,0.046875,0.181641
32,6,0.234375,-0.375010,71.000000,0.050781,0.228516
32,7,0.281250,-0.375010,79.000000,0.062500,0.275391
32,8,0.328125,-0.375010,41.000000,0.072266,0.320312
32,9,0.234375,-0.250007,84.000000,0.044922,0.230469
32,10,0.281250,-0.250007,119.000000,0.052734,0.275391
32,11,0.328125,-0.250007,84.000000,0.050781,0.324219
32,12,0.281250,-0.125003,127.000000,0.027344,0.279297
32,13,0.328125,-0.125003,108.000000,0.031250,0.326172
32,14,0.609375,0.250007,51.000000,-0.132812,0.593750
33,1,0.562500,0.000000,54.000000,-0.017578,0.562500
33,2,0.562500,0.125003,92.000000,-0.035156,0.560547
33,3,0.562500,0.250007,39.000000,-0.017578,0.562500
33,4,0.281250,-0.250007,89.000000,0.009766,0.281250
33,5,0.328125,-0.250007,117.000000,0.021484,0.328125
33,6,0.375000,-0.250007,64.000000,0.023438,0.375000
33,7,0.281250,-0.125003,164.000000,0.000000,0.281250
33,8,0.328125,-0.125003,191.000000,0.000000,0.328125
33,9,0.375000,-0.125003,101.000000,0.000000,0.375000
33,10,0.562500,-0.125003,92.000000,0.035156,0.560547
33,11,0.562500,0.250007,30.000000,0.193359,0.527344
34,1,0.562500,0.000000,133.000000,-0.017578,0.562500
34,2,0.562500,0.125003,242.000000,-0.035156,0.560547
34,3,0.562500,0.250007,185.000000,-0.017578,0.562500
34,4,0.562500,0.375010,34.000000,-0.017578,0.562500
34,5,0.562500,-0.125003,75.000000,0.035156,0.560547
34,6,0.562500,0.375010,27.000000,0.210938,0.521484
34,7,0.609375,0.375010,91.000000,0.228516,0.564453
35,1,0.562500,0.000000,136.000000,-0.035156,0.560547
35,2,0.562500,0.125003,274.000000,-0.017578,0.562500
35,3,0.562500,0.250007,162.000000,-0.210938,0.521484
35,4,0.609375,0.250007,541.000000,-0.228516,0.564453
35,5,0.609375,0.375010,221.000000,-0.191406,0.578125
35,6,0.562500,-0.125003,59.000000,0.070312,0.558594
36,1,0.562500,0.000000,136.000000,-0.035156,0.560547
36,2,0.562500,0.125003,274.000000,-0.017578,0.562500
36,3,0.562500,0.250007,162.000000,-0.210938,0.521484
36,4,0.609375,0.250007,541.000000,-0.228516,0.564453
36,5,0.609375,0.375010,221.000000,-0.191406,0.578125
36,6,0.562500,-0.125003,59.000000,0.070312,0.558594
36,7,0.562500,0.125003,201.000000,-0.228516,0.513672
36,8,0.609375,0.125003,566.000000,-0.248047,0.556641
36,9,0.656250,0.125003,646.000000,-0.267578,0.599609
36,10,0.562500,0.250007,148.000000,-0.017578,0.562500
37,1,0.562500,0.000000,70.000000,-0.087891,0.554688
37,2,0.609375,0.000000,280.000000,-0.115234,0.599609
37,3,0.562500,0.125003,149.000000,-0.105469,0.552734
37,4,0.609375,0.125003,540.000000,-0.132812,0.593750
37,5,0.562500,0.250007,94.000000,-0.140625,0.544922
37,6,0.609375,0.250007,421.000000,-0.132812,0.593750
37,7,0.609375,0.375010,127.000000,-0.152344,0.589844
37,8,0.562500,-0.125003,59.000000,-0.087891,0.554688
37,9,0.562500,0.000000,59.000000,0.158203,0.539062
37,10,0.609375,0.000000,203.000000,0.132812,0.593750
37,11,0.609375,0.375010,99.000000,0.115234,0.599609
37,12,0.562500,-0.125003,43.000000,0.105469,0.552734
38,1,0.562500,0.000000,88.000000,-0.052734,0.560547
38,2,0.562500,0.125003,153.000000,-0.070312,0.558594
38,3,0.562500,0.250007,89.000000,-0.070312,0.558594
38,4,0.609375,0.375010,182.000000,-0.208984,0.572266
38,5,0.609375,0.250007,228.000000,0.152344,0.589844
38,6,0.609375,0.375010,164.000000,0.115234,0.599609
39,1,0.562500,0.000000,88.000000,-0.052734,0.560547
39,2,0.562500,0.125003,153.000000,-0.070312,0.558594
39,3,0.562500,0.250007,89.000000,-0.070312,0.558594
39,4,0.609375,0.375010,182.000000,-0.208984,0.572266
39,5,0.609375,0.250007,228.000000,0.152344,0.589844
39,6,0.609375,0.375010,164.000000,0.115234,0.599609
40,1,0.562500,0.000000,69.000000,-0.052734,0.560547
40,2,0.562500,0.125003,137.000000,-0.052734,0.560547
40,3,0.562500,0.250007,83.000000,-0.052734,0.560547
40,4,0.328125,0.500013,275.000000,-0.185547,0.271484
40,5,0.375000,0.500013,269.000000,-0.199219,0.318359
40,6,0.281250,0.625017,81.000000,-0.185547,0.212891
40,7,0.328125,0.625017,169.000000,-0.214844,0.248047
