FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,3,0.562500,0.125003,51.000000,0.087891,0.554688
26,4,0.375000,-0.375010,128.000000,0.152344,0.341797
26,5,0.421875,-0.375010,215.000000,0.171875,0.384766
26,6,0.468750,-0.375010,128.000000,0.205078,0.421875
26,7,0.562500,-0.375010,14.000000,0.035156,0.560547
26,8,0.375000,-0.250007,319.000000,0.164062,0.337891
26,9,0.421875,-0.250007,547.000000,0.197266,0.373047
26,10,0.468750,-0.250007,342.000000,0.220703,0.414062
26,11,0.515625,-0.250007,59.000000,0.242188,0.455078
26,12,0.562500,-0.250007,26.000000,-0.017578,0.562500
26,13,0.375000,-0.125003,272.000000,0.164062,0.337891
26,14,0.421875,-0.125003,483.000000,0.185547,0.378906
26,15,0.468750,-0.125003,316.000000,0.205078,0.421875
27,1,0.562500,0.000000,22.000000,-0.105469,0.552734
27,2,0.562500,0.125003,50.000000,0.035156,0.560547
27,3,0.375000,-0.625017,50.000000,0.234375,0.292969
27,4,0.421875,-0.625017,73.000000,0.250000,0.339844
27,5,0.468750,-0.625017,40.000000,0.279297,0.376953
27,6,0.328125,-0.500013,93.000000,0.164062,0.285156
27,7,0.375000,-0.500013,361.000000,0.199219,0.318359
27,8,0.421875,-0.500013,504.000000,0.224609,0.357422
27,9,0.468750,-0.500013,270.000000,0.250000,0.396484
27,10,0.515625,-0.500013,45.000000,0.273438,0.437500
27,11,0.328125,-0.375010,168.000000,0.154297,0.289062
27,12,0.375000,-0.375010,659.000000,0.175781,0.332031
27,13,0.421875,-0.375010,918.000000,0.197266,0.373047
27,14,0.468750,-0.375010,494.000000,0.234375,0.406250
27,15,0.515625,-0.375010,76.000000,0.257812,0.447266
27,16,0.375000,-0.250007,355.000000,0.175781,0.332031
27,17,0.421875,-0.250007,509.000000,0.210938,0.365234
27,18,0.468750,-0.250007,282.000000,0.234375,0.406250
27,19,0.562500,-0.250007,38.000000,-0.035156,0.560547
27,20,0.562500,-0.125003,54.000000,-0.035156,0.560547
28,1,0.562500,0.000000,55.000000,-0.035156,0.560547
28,2,0.562500,0.125003,74.000000,0.052734,0.560547
28,3,0.562500,0.250007,27.000000,0.052734,0.560547
28,4,0.328125,-0.875023,45.000000,0.195312,0.263672
28,5,0.375000,-0.875023,113.000000,0.222656,0.302734
28,6,0.421875,-0.875023,99.000000,0.250000,0.339844
28,7,0.328125,-0.750020,36.000000,0.226562,0.238281
28,8,0.375000,-0.750020,147.000000,0.246094,0.283203
28,9,0.421875,-0.750020,182.000000,0.263672,0.330078
28,10,0.468750,-0.750020,77.000000,0.292969,0.365234
28,11,0.328125,-0.625017,79.000000,0.205078,0.255859
28,12,0.375000,-0.625017,282.000000,0.222656,0.302734
28,13,0.421875,-0.625017,342.000000,0.238281,0.349609
28,14,0.468750,-0.625017,145.000000,0.250000,0.396484
28,15,0.328125,-0.500013,162.000000,0.123047,0.304688
28,16,0.375000,-0.500013,268.000000,0.140625,0.347656
28,17,0.421875,-0.500013,285.000000,0.210938,0.365234
28,18,0.468750,-0.500013,131.000000,0.234375,0.406250
28,19,0.328125,-0.375010,171.000000,0.123047,0.304688
28,20,0.375000,-0.375010,309.000000,0.152344,0.341797
28,21,0.421875,-0.375010,236.000000,0.185547,0.378906
28,22,0.468750,-0.375010,73.000000,0.220703,0.414062
28,23,0.562500,-0.250007,43.000000,-0.052734,0.560547
28,24,0.562500,-0.125003,92.000000,-0.070312,0.558594
28,25,0.328125,-0.625017,63.000000,0.082031,0.318359
28,26,0.421875,-0.500013,211.000000,0.052734,0.417969
28,27,0.468750,-0.500013,96.000000,0.058594,0.464844
28,28,0.468750,-0.375010,66.000000,0.058594,0.464844
29,1,0.375000,0.000000,147.000000,0.140625,0.347656
29,2,0.562500,0.000000,75.000000,-0.052734,0.560547
29,3,0.562500,0.125003,53.000000,0.017578,0.562500
29,4,0.609375,0.125003,77.000000,0.152344,0.589844
29,5,0.562500,0.250007,17.000000,0.017578,0.562500
29,6,0.609375,0.250007,25.000000,0.171875,0.583984
29,7,0.281250,-1.000027,29.000000,0.175781,0.218750
29,8,0.328125,-1.000027,99.000000,0.205078,0.255859
29,9,0.375000,-1.000027,109.000000,0.234375,0.292969
29,10,0.421875,-1.000027,41.000000,0.250000,0.339844
29,11,0.281250,-0.875023,214.000000,0.150391,0.238281
29,12,0.328125,-0.875023,706.000000,0.173828,0.277344
29,13,0.375000,-0.875023,789.000000,0.199219,0.318359
29,14,0.421875,-0.875023,321.000000,0.224609,0.357422
29,15,0.468750,-0.875023,36.000000,0.263672,0.386719
29,16,0.281250,-0.750020,346.000000,0.150391,0.238281
29,17,0.328125,-0.750020,1071.000000,0.173828,0.277344
29,18,0.375000,-0.750020,1181.000000,0.210938,0.310547
29,19,0.421875,-0.750020,510.000000,0.238281,0.349609
29,20,0.468750,-0.750020,70.000000,0.279297,0.376953
29,21,0.281250,-0.625017,141.000000,0.158203,0.232422
29,22,0.328125,-0.625017,433.000000,0.091797,0.314453
29,23,0.375000,-0.625017,671.000000,0.105469,0.359375
29,24,0.421875,-0.625017,365.000000,0.132812,0.400391
29,25,0.468750,-0.625017,49.000000,0.117188,0.453125
29,26,0.281250,-0.500013,180.000000,0.115234,0.257812
29,27,0.328125,-0.500013,812.000000,0.132812,0.300781
29,28,0.375000,-0.500013,1098.000000,0.152344,0.341797
29,29,0.421875,-0.500013,511.000000,0.171875,0.384766
29,30,0.468750,-0.500013,41.000000,0.162109,0.439453
29,31,0.328125,-0.375010,282.000000,0.123047,0.304688
29,32,0.375000,-0.375010,366.000000,0.140625,0.347656
29,33,0.421875,-0.375010,163.000000,0.158203,0.390625
29,34,0.562500,-0.250007,60.000000,-0.035156,0.560547
29,35,0.562500,-0.125003,163.000000,-0.052734,0.560547
29,36,0.328125,-0.625017,417.000000,0.195312,0.263672
29,37,0.375000,-0.625017,525.000000,0.222656,0.302734
29,38,0.421875,-0.625017,291.000000,0.238281,0.349609
29,39,0.468750,-0.625017,48.000000,0.279297,0.376953
29,40,0.468750,-0.500013,33.000000,0.000000,0.468750
30,1,0.375000,0.000000,147.000000,0.140625,0.347656
30,2,0.562500,0.000000,75.000000,-0.052734,0.560547
30,3,0.562500,0.125003,53.000000,0.017578,0.562500
30,4,0.609375,0.125003,77.000000,0.152344,0.589844
30,5,0.562500,0.250007,17.000000,0.017578,0.562500
30,6,0.609375,0.250007,25.000000,0.171875,0.583984
30,7,0.281250,-1.000027,29.000000,0.175781,0.218750
30,8,0.328125,-1.000027,99.000000,0.205078,0.255859
30,9,0.375000,-1.000027,109.000000,0.234375,0.292969
30,10,0.421875,-1.000027,41.000000,0.250000,0.339844
30,11,0.281250,-0.875023,214.000000,0.150391,0.238281
30,12,0.328125,-0.875023,706.000000,0.173828,0.277344
30,13,0.375000,-0.875023,789.000000,0.199219,0.318359
30,14,0.421875,-0.875023,321.000000,0.224609,0.357422
30,15,0.468750,-0.875023,36.000000,0.263672,0.386719
30,16,0.281250,-0.750020,346.000000,0.150391,0.238281
30,17,0.328125,-0.750020,1071.000000,0.173828,0.277344
30,18,0.375000,-0.750020,1181.000000,0.210938,0.310547
30,19,0.421875,-0.750020,510.000000,0.238281,0.349609
30,20,0.468750,-0.750020,70.000000,0.279297,0.376953
30,21,0.281250,-0.625017,141.000000,0.158203,0.232422
30,22,0.328125,-0.625017,433.000000,0.091797,0.314453
30,23,0.375000,-0.625017,671.000000,0.105469,0.359375
30,24,0.421875,-0.625017,365.000000,0.132812,0.400391
30,25,0.468750,-0.625017,49.000000,0.117188,0.453125
30,26,0.281250,-0.500013,180.000000,0.115234,0.257812
30,27,0.328125,-0.500013,812.000000,0.132812,0.300781
30,28,0.375000,-0.500013,1098.000000,0.152344,0.341797
30,29,0.421875,-0.500013,511.000000,0.171875,0.384766
30,30,0.468750,-0.500013,41.000000,0.162109,0.439453
30,31,0.328125,-0.375010,282.000000,0.123047,0.304688
30,32,0.375000,-0.375010,366.000000,0.140625,0.347656
30,33,0.421875,-0.375010,163.000000,0.158203,0.390625
30,34,0.562500,-0.250007,60.000000,-0.035156,0.560547
30,35,0.562500,-0.125003,163.000000,-0.052734,0.560547
30,36,0.328125,-0.625017,417.000000,0.195312,0.263672
30,37,0.375000,-0.625017,525.000000,0.222656,0.302734
30,38,0.421875,-0.625017,291.000000,0.238281,0.349609
30,39,0.468750,-0.625017,48.000000,0.279297,0.376953
30,40,0.468750,-0.500013,33.000000,0.000000,0.468750
30,41,0.656250,-0.125003,61.000000,0.287109,0.589844
31,1,0.562500,0.000000,20.000000,-0.087891,0.554688
31,2,0.562500,0.125003,75.000000,-0.017578,0.562500
31,3,0.562500,0.250007,26.000000,-0.017578,0.562500
31,4,0.234375,-1.000027,26.000000,0.132812,0.193359
31,5,0.281250,-1.000027,118.000000,0.158203,0.232422
31,6,0.328125,-1.000027,170.000000,0.185547,0.271484
31,7,0.375000,-1.000027,90.000000,0.222656,0.302734
31,8,0.234375,-0.875023,36.000000,0.132812,0.193359
31,9,0.281250,-0.875023,151.000000,0.167969,0.226562
31,10,0.328125,-0.875023,263.000000,0.195312,0.263672
31,11,0.375000,-0.875023,204.000000,0.210938,0.310547
31,12,0.421875,-0.875023,55.000000,0.224609,0.357422
31,13,0.281250,-0.750020,150.000000,0.123047,0.253906
31,14,0.328125,-0.750020,369.000000,0.173828,0.277344
31,15,0.375000,-0.750020,335.000000,0.210938,0.310547
31,16,0.421875,-0.750020,92.000000,0.238281,0.349609
31,17,0.234375,-0.625017,31.000000,0.103516,0.210938
31,18,0.281250,-0.625017,173.000000,0.132812,0.248047
31,19,0.328125,-0.625017,325.000000,0.154297,0.289062
31,20,0.375000,-0.625017,255.000000,0.175781,0.332031
31,21,0.421875,-0.625017,68.000000,0.185547,0.378906
31,22,0.281250,-0.500013,80.000000,0.087891,0.267578
31,23,0.328125,-0.500013,262.000000,0.113281,0.308594
31,24,0.375000,-0.500013,278.000000,0.128906,0.351562
31,25,0.421875,-0.500013,95.000000,0.144531,0.396484
31,26,0.328125,-0.375010,139.000000,0.113281,0.308594
31,27,0.375000,-0.375010,153.000000,0.128906,0.351562
31,28,0.562500,-0.250007,34.000000,-0.035156,0.560547
31,29,0.562500,-0.125003,96.000000,-0.052734,0.560547
31,30,0.421875,-0.500013,75.000000,0.000000,0.421875
32,1,0.562500,0.000000,20.000000,-0.087891,0.554688
32,2,0.562500,0.125003,75.000000,-0.017578,0.562500
32,3,0.562500,0.250007,26.000000,-0.017578,0.562500
32,4,0.234375,-1.000027,26.000000,0.132812,0.193359
32,5,0.281250,-1.000027,118.000000,0.158203,0.232422
32,6,0.328125,-1.000027,170.000000,0.185547,0.271484
32,7,0.375000,-1.000027,90.000000,0.222656,0.302734
32,8,0.234375,-0.875023,36.000000,0.132812,0.193359
32,9,0.281250,-0.875023,151.000000,0.167969,0.226562
32,10,0.328125,-0.875023,263.000000,0.195312,0.263672
32,11,0.375000,-0.875023,204.000000,0.210938,0.310547
32,12,0.421875,-0.875023,55.000000,0.224609,0.357422
32,13,0.281250,-0.750020,150.000000,0.123047,0.253906
32,14,0.328125,-0.750020,369.000000,0.173828,0.277344
32,15,0.375000,-0.750020,335.000000,0.210938,0.310547
32,16,0.421875,-0.750020,92.000000,0.238281,0.349609
32,17,0.234375,-0.625017,31.000000,0.103516,0.210938
32,18,0.281250,-0.625017,173.000000,0.132812,0.248047
32,19,0.328125,-0.625017,325.000000,0.154297,0.289062
32,20,0.375000,-0.625017,255.000000,0.175781,0.332031
32,21,0.421875,-0.625017,68.000000,0.185547,0.378906
32,22,0.281250,-0.500013,80.000000,0.087891,0.267578
32,23,0.328125,-0.500013,262.000000,0.113281,0.308594
32,24,0.375000,-0.500013,278.000000,0.128906,0.351562
32,25,0.421875,-0.500013,95.000000,0.144531,0.396484
32,26,0.328125,-0.375010,139.000000,0.113281,0.308594
32,27,0.375000,-0.375010,153.000000,0.128906,0.351562
32,28,0.562500,-0.250007,34.000000,-0.035156,0.560547
32,29,0.562500,-0.125003,96.000000,-0.052734,0.560547
32,30,0.421875,-0.500013,75.000000,0.000000,0.421875
33,1,0.234375,-0.750020,162.000000,0.109375,0.207031
33,2,0.281250,-0.750020,364.000000,0.132812,0.248047
33,3,0.328125,-0.750020,281.000000,0.154297,0.289062
33,4,0.375000,-0.750020,65.000000,0.187500,0.324219
33,5,0.234375,-0.625017,270.000000,0.103516,0.210938
33,6,0.281250,-0.625017,630.000000,0.115234,0.257812
33,7,0.328125,-0.625017,525.000000,0.132812,0.300781
33,8,0.375000,-0.625017,157.000000,0.128906,0.351562
33,9,0.234375,-0.500013,201.000000,0.095703,0.214844
33,10,0.281250,-0.500013,632.000000,0.105469,0.261719
33,11,0.328125,-0.500013,761.000000,0.113281,0.308594
33,12,0.375000,-0.500013,361.000000,0.117188,0.355469
33,13,0.421875,-0.500013,49.000000,0.119141,0.404297
33,14,0.234375,-0.375010,101.000000,0.080078,0.220703
33,15,0.281250,-0.375010,427.000000,0.080078,0.269531
33,16,0.328125,-0.375010,589.000000,0.091797,0.314453
33,17,0.375000,-0.375010,297.000000,0.105469,0.359375
33,18,0.328125,-0.250007,153.000000,0.091797,0.314453
34,1,0.562500,0.000000,81.000000,0.123047,0.548828
34,2,0.609375,0.000000,239.000000,0.132812,0.593750
34,3,0.562500,0.125003,171.000000,0.105469,0.552734
34,4,0.609375,0.125003,501.000000,0.115234,0.599609
34,5,0.562500,0.250007,63.000000,0.105469,0.552734
34,6,0.609375,0.250007,183.000000,0.115234,0.599609
34,7,0.187500,-0.500013,39.000000,0.064453,0.175781
34,8,0.234375,-0.500013,190.000000,0.080078,0.220703
34,9,0.281250,-0.500013,273.000000,0.097656,0.263672
34,10,0.328125,-0.500013,143.000000,0.113281,0.308594
34,11,0.234375,-0.375010,173.000000,0.066406,0.224609
34,12,0.281250,-0.375010,255.000000,0.070312,0.271484
34,13,0.328125,-0.375010,170.000000,0.072266,0.320312
34,14,0.234375,-0.250007,259.000000,0.044922,0.230469
34,15,0.281250,-0.250007,597.000000,0.062500,0.275391
34,16,0.328125,-0.250007,517.000000,0.062500,0.322266
34,17,0.375000,-0.250007,150.000000,0.070312,0.369141
34,18,0.234375,-0.125003,237.000000,0.037109,0.232422
34,19,0.281250,-0.125003,563.000000,0.044922,0.277344
34,20,0.328125,-0.125003,489.000000,0.050781,0.324219
34,21,0.375000,-0.125003,142.000000,0.046875,0.373047
34,22,0.328125,-0.500013,102.000000,-0.021484,0.328125
35,1,0.562500,0.000000,80.000000,0.017578,0.562500
35,2,0.562500,0.125003,181.000000,0.017578,0.562500
35,3,0.562500,0.250007,94.000000,0.017578,0.562500
35,4,0.234375,-0.375010,26.000000,0.044922,0.230469
35,5,0.281250,-0.375010,27.000000,0.052734,0.275391
35,6,0.234375,-0.250007,114.000000,0.044922,0.230469
35,7,0.281250,-0.250007,119.000000,0.052734,0.275391
35,8,0.234375,-0.125003,164.000000,0.037109,0.232422
35,9,0.281250,-0.125003,167.000000,0.044922,0.277344
36,1,0.375000,0.000000,354.000000,-0.023438,0.375000
36,2,0.562500,0.000000,154.000000,0.000000,0.562500
36,3,0.562500,0.125003,369.000000,0.017578,0.562500
36,4,0.562500,0.250007,224.000000,-0.017578,0.562500
36,5,0.562500,-0.250007,27.000000,0.087891,0.554688
36,6,0.609375,-0.250007,89.000000,0.115234,0.599609
36,7,0.562500,-0.125003,88.000000,0.070312,0.558594
36,8,0.609375,0.375010,116.000000,-0.191406,0.578125
37,1,0.562500,0.000000,69.000000,0.035156,0.560547
37,2,0.562500,0.125003,140.000000,0.035156,0.560547
37,3,0.562500,0.250007,113.000000,-0.123047,0.548828
37,4,0.609375,0.250007,223.000000,-0.191406,0.578125
37,5,0.562500,0.375010,72.000000,-0.070312,0.558594
37,6,0.562500,-0.125003,39.000000,0.000000,0.562500
38,1,0.562500,0.000000,69.000000,0.035156,0.560547
38,2,0.562500,0.125003,140.000000,0.035156,0.560547
38,3,0.562500,0.250007,113.000000,-0.123047,0.548828
38,4,0.609375,0.250007,223.000000,-0.191406,0.578125
38,5,0.562500,0.375010,72.000000,-0.070312,0.558594
38,6,0.562500,-0.125003,39.000000,0.000000,0.562500
38,7,0.562500,0.125003,118.000000,-0.158203,0.539062
38,8,0.609375,-0.125003,68.000000,0.152344,0.589844
39,1,0.562500,0.000000,64.000000,0.052734,0.560547
39,2,0.562500,0.125003,203.000000,0.052734,0.560547
39,3,0.562500,0.250007,125.000000,0.035156,0.560547
39,4,0.562500,0.375010,110.000000,-0.210938,0.521484
39,5,0.609375,0.375010,283.000000,-0.228516,0.564453
39,6,0.609375,0.500013,136.000000,-0.115234,0.599609
39,7,0.328125,0.625017,311.000000,-0.123047,0.304688
39,8,0.375000,0.625017,387.000000,-0.140625,0.347656
39,9,0.562500,-0.125003,74.000000,0.070312,0.558594
39,10,0.562500,0.250007,123.000000,-0.193359,0.527344
39,11,0.609375,0.250007,347.000000,-0.228516,0.564453
40,1,0.562500,0.000000,76.000000,0.052734,0.560547
40,2,0.609375,0.000000,178.000000,0.115234,0.599609
40,3,0.562500,0.125003,173.000000,0.052734,0.560547
40,4,0.562500,0.250007,178.000000,-0.123047,0.548828
40,5,0.609375,0.250007,526.000000,-0.115234,0.599609
40,6,0.562500,0.375010,74.000000,-0.105469,0.552734
40,7,0.609375,0.375010,186.000000,-0.115234,0.599609
40,8,0.656250,0.375010,248.000000,-0.308594,0.580078
40,9,0.375000,0.625017,452.000000,-0.164062,0.337891
40,10,0.421875,0.625017,442.000000,-0.185547,0.378906
40,11,0.375000,0.750020,333.000000,-0.175781,0.332031
40,12,0.421875,0.750020,392.000000,-0.197266,0.373047
40,13,0.328125,0.875023,59.000000,-0.195312,0.263672
40,14,0.375000,0.875023,69.000000,-0.187500,0.324219
40,15,0.281250,-1.000027,28.000000,-0.220703,0.175781
40,16,0.328125,-1.000027,46.000000,-0.267578,0.191406
40,17,0.562500,-0.125003,45.000000,0.017578,0.562500
40,18,0.609375,-0.125003,210.000000,0.132812,0.593750
40,19,0.562500,0.125003,165.000000,-0.140625,0.544922
40,20,0.609375,0.125003,443.000000,-0.115234,0.599609
40,21,0.609375,0.500013,35.000000,-0.152344,0.589844
40,22,0.328125,0.875023,51.000000,-0.318359,0.082031
40,23,0.375000,0.875023,55.000000,-0.339844,0.158203
41,1,0.562500,0.000000,91.000000,0.052734,0.560547
41,2,0.562500,0.125003,242.000000,0.052734,0.560547
41,3,0.562500,0.250007,107.000000,-0.123047,0.548828
