FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,9,0.421875,0.125003,412.000000,0.171875,0.384766
8,10,0.328125,0.250007,177.000000,0.123047,0.304688
8,11,0.375000,0.250007,251.000000,0.140625,0.347656
8,12,0.421875,0.250007,136.000000,0.158203,0.390625
8,13,0.281250,-0.250007,118.000000,0.123047,0.253906
8,14,0.328125,-0.250007,515.000000,0.144531,0.294922
8,15,0.375000,-0.250007,737.000000,0.164062,0.337891
8,16,0.421875,-0.250007,400.000000,0.185547,0.378906
8,17,0.468750,-0.250007,59.000000,0.205078,0.421875
8,18,0.281250,-0.125003,336.000000,0.105469,0.261719
8,19,0.328125,-0.125003,1448.000000,0.132812,0.300781
8,20,0.375000,-0.125003,2080.000000,0.152344,0.341797
8,21,0.421875,-0.125003,1134.000000,0.171875,0.384766
8,22,0.468750,-0.125003,172.000000,0.191406,0.427734
9,1,0.281250,0.000000,123.000000,0.115234,0.257812
9,2,0.328125,0.000000,534.000000,0.132812,0.300781
9,3,0.375000,0.000000,769.000000,0.152344,0.341797
9,4,0.421875,0.000000,420.000000,0.171875,0.384766
9,5,0.468750,0.000000,63.000000,0.191406,0.427734
9,6,0.281250,0.125003,126.000000,0.105469,0.261719
9,7,0.328125,0.125003,539.000000,0.123047,0.304688
9,8,0.375000,0.125003,763.000000,0.140625,0.347656
9,9,0.421875,0.125003,412.000000,0.171875,0.384766
9,10,0.328125,0.250007,177.000000,0.123047,0.304688
9,11,0.375000,0.250007,251.000000,0.140625,0.347656
9,12,0.421875,0.250007,136.000000,0.158203,0.390625
9,13,0.281250,-0.250007,118.000000,0.123047,0.253906
9,14,0.328125,-0.250007,515.000000,0.144531,0.294922
9,15,0.375000,-0.250007,737.000000,0.164062,0.337891
9,16,0.421875,-0.250007,400.000000,0.185547,0.378906
9,17,0.468750,-0.250007,59.000000,0.205078,0.421875
9,18,0.281250,-0.125003,336.000000,0.105469,0.261719
9,19,0.328125,-0.125003,1448.000000,0.132812,0.300781
9,20,0.375000,-0.125003,2080.000000,0.152344,0.341797
9,21,0.421875,-0.125003,1134.000000,0.171875,0.384766
9,22,0.468750,-0.125003,172.000000,0.191406,0.427734
10,1,0.281250,0.000000,226.000000,0.115234,0.257812
10,2,0.328125,0.000000,1000.000000,0.132812,0.300781
10,3,0.375000,0.000000,1467.000000,0.164062,0.337891
10,4,0.421875,0.000000,831.000000,0.185547,0.378906
10,5,0.468750,0.000000,137.000000,0.205078,0.421875
10,6,0.281250,0.125003,119.000000,0.105469,0.261719
10,7,0.328125,0.125003,515.000000,0.123047,0.304688
10,8,0.375000,0.125003,752.000000,0.152344,0.341797
10,9,0.421875,0.125003,427.000000,0.171875,0.384766
10,10,0.328125,0.250007,178.000000,0.123047,0.304688
10,11,0.375000,0.250007,261.000000,0.140625,0.347656
10,12,0.421875,0.250007,148.000000,0.158203,0.390625
10,13,0.281250,-0.250007,194.000000,0.123047,0.253906
10,14,0.328125,-0.250007,860.000000,0.144531,0.294922
10,15,0.375000,-0.250007,1257.000000,0.164062,0.337891
10,16,0.421875,-0.250007,707.000000,0.185547,0.378906
10,17,0.468750,-0.250007,118.000000,0.205078,0.421875
10,18,0.281250,-0.125003,511.000000,0.105469,0.261719
10,19,0.328125,-0.125003,2257.000000,0.132812,0.300781
10,20,0.375000,-0.125003,3311.000000,0.152344,0.341797
10,21,0.421875,-0.125003,1874.000000,0.171875,0.384766
10,22,0.468750,-0.125003,315.000000,0.191406,0.427734
11,1,0.281250,0.000000,379.000000,0.087891,0.267578
11,2,0.328125,0.000000,1438.000000,0.103516,0.312500
11,3,0.375000,0.000000,1871.000000,0.105469,0.359375
11,4,0.421875,0.000000,935.000000,0.119141,0.404297
11,5,0.468750,0.000000,121.000000,0.117188,0.453125
11,6,0.375000,0.125003,180.000000,0.199219,0.318359
11,7,0.421875,0.125003,105.000000,0.224609,0.357422
11,8,0.328125,-0.375010,123.000000,0.185547,0.271484
11,9,0.375000,-0.375010,198.000000,0.210938,0.310547
11,10,0.421875,-0.375010,114.000000,0.238281,0.349609
11,11,0.281250,-0.250007,359.000000,0.097656,0.263672
11,12,0.328125,-0.250007,1401.000000,0.103516,0.312500
11,13,0.375000,-0.250007,1853.000000,0.117188,0.355469
11,14,0.421875,-0.250007,947.000000,0.119141,0.404297
11,15,0.468750,-0.250007,128.000000,0.117188,0.453125
11,16,0.281250,-0.125003,701.000000,0.087891,0.267578
11,17,0.328125,-0.125003,2639.000000,0.091797,0.314453
11,18,0.375000,-0.125003,3451.000000,0.105469,0.359375
11,19,0.421875,-0.125003,1708.000000,0.119141,0.404297
11,20,0.468750,-0.125003,224.000000,0.117188,0.453125
11,21,0.468750,-0.250007,103.000000,0.279297,0.376953
12,1,0.281250,0.000000,379.000000,0.087891,0.267578
12,2,0.328125,0.000000,1438.000000,0.103516,0.312500
12,3,0.375000,0.000000,1871.000000,0.105469,0.359375
12,4,0.421875,0.000000,935.000000,0.119141,0.404297
12,5,0.468750,0.000000,121.000000,0.117188,0.453125
12,6,0.375000,0.125003,180.000000,0.199219,0.318359
12,7,0.421875,0.125003,105.000000,0.224609,0.357422
12,8,0.328125,-0.375010,123.000000,0.185547,0.271484
12,9,0.375000,-0.375010,198.000000,0.210938,0.310547
12,10,0.421875,-0.375010,114.000000,0.238281,0.349609
12,11,0.281250,-0.250007,359.000000,0.097656,0.263672
12,12,0.328125,-0.250007,1401.000000,0.103516,0.312500
12,13,0.375000,-0.250007,1853.000000,0.117188,0.355469
12,14,0.421875,-0.250007,947.000000,0.119141,0.404297
12,15,0.468750,-0.250007,128.000000,0.117188,0.453125
12,16,0.281250,-0.125003,701.000000,0.087891,0.267578
12,17,0.328125,-0.125003,2639.000000,0.091797,0.314453
12,18,0.375000,-0.125003,3451.000000,0.105469,0.359375
12,19,0.421875,-0.125003,1708.000000,0.119141,0.404297
12,20,0.468750,-0.125003,224.000000,0.117188,0.453125
12,21,0.468750,-0.250007,103.000000,0.279297,0.376953
13,1,0.328125,0.000000,135.000000,0.091797,0.314453
13,2,0.375000,0.000000,172.000000,0.105469,0.359375
13,3,0.421875,0.000000,85.000000,0.119141,0.404297
13,4,0.281250,-0.500013,95.000000,0.150391,0.238281
13,5,0.328125,-0.500013,280.000000,0.185547,0.271484
13,6,0.375000,-0.500013,315.000000,0.210938,0.310547
13,7,0.421875,-0.500013,133.000000,0.250000,0.339844
13,8,0.281250,-0.375010,287.000000,0.087891,0.267578
13,9,0.328125,-0.375010,838.000000,0.103516,0.312500
13,10,0.375000,-0.375010,876.000000,0.105469,0.359375
13,11,0.421875,-0.375010,331.000000,0.105469,0.408203
13,12,0.281250,-0.250007,625.000000,0.097656,0.263672
13,13,0.328125,-0.250007,1766.000000,0.113281,0.308594
13,14,0.375000,-0.250007,1709.000000,0.128906,0.351562
13,15,0.421875,-0.250007,539.000000,0.132812,0.400391
13,16,0.281250,-0.125003,369.000000,0.097656,0.263672
13,17,0.328125,-0.125003,1032.000000,0.103516,0.312500
13,18,0.375000,-0.125003,962.000000,0.117188,0.355469
13,19,0.421875,-0.125003,248.000000,0.132812,0.400391
13,20,0.421875,-0.125003,196.000000,-0.027344,0.421875
14,1,0.281250,-1.000027,145.000000,0.150391,0.238281
14,2,0.328125,-1.000027,270.000000,0.173828,0.277344
14,3,0.375000,-1.000027,183.000000,0.199219,0.318359
14,4,0.421875,-1.000027,37.000000,0.224609,0.357422
14,5,0.234375,-0.875023,55.000000,0.117188,0.203125
14,6,0.281250,-0.875023,397.000000,0.150391,0.238281
14,7,0.328125,-0.875023,757.000000,0.173828,0.277344
14,8,0.375000,-0.875023,524.000000,0.199219,0.318359
14,9,0.421875,-0.875023,109.000000,0.210938,0.365234
14,10,0.234375,-0.750020,58.000000,0.125000,0.199219
14,11,0.281250,-0.750020,481.000000,0.150391,0.238281
14,12,0.328125,-0.750020,989.000000,0.164062,0.285156
14,13,0.375000,-0.750020,738.000000,0.187500,0.324219
14,14,0.421875,-0.750020,169.000000,0.197266,0.373047
14,15,0.234375,-0.625017,37.000000,0.080078,0.220703
14,16,0.281250,-0.625017,658.000000,0.105469,0.261719
14,17,0.328125,-0.625017,1717.000000,0.123047,0.304688
14,18,0.375000,-0.625017,1569.000000,0.140625,0.347656
14,19,0.421875,-0.625017,488.000000,0.158203,0.390625
14,20,0.234375,-0.500013,62.000000,0.095703,0.214844
14,21,0.281250,-0.500013,820.000000,0.115234,0.257812
14,22,0.328125,-0.500013,2130.000000,0.123047,0.304688
14,23,0.375000,-0.500013,2040.000000,0.140625,0.347656
14,24,0.421875,-0.500013,716.000000,0.158203,0.390625
14,25,0.468750,-0.500013,58.000000,0.146484,0.445312
14,26,0.281250,-0.375010,327.000000,0.097656,0.263672
14,27,0.328125,-0.375010,942.000000,0.113281,0.308594
14,28,0.375000,-0.375010,1032.000000,0.128906,0.351562
14,29,0.421875,-0.375010,449.000000,0.132812,0.400391
14,30,0.468750,-0.375010,57.000000,0.132812,0.449219
14,31,0.468750,-0.500013,44.000000,-0.029297,0.468750
15,1,0.234375,0.750020,115.000000,0.087891,0.216797
15,2,0.281250,0.750020,220.000000,0.105469,0.261719
15,3,0.328125,0.750020,158.000000,0.123047,0.304688
15,4,0.375000,0.750020,38.000000,0.128906,0.351562
15,5,0.234375,0.875023,127.000000,0.074219,0.222656
15,6,0.281250,0.875023,283.000000,0.087891,0.267578
15,7,0.328125,0.875023,252.000000,0.091797,0.314453
15,8,0.375000,0.875023,83.000000,0.105469,0.359375
15,9,0.234375,-1.000027,69.000000,0.109375,0.207031
15,10,0.281250,-1.000027,164.000000,0.132812,0.248047
15,11,0.328125,-1.000027,162.000000,0.154297,0.289062
15,12,0.375000,-1.000027,63.000000,0.175781,0.332031
15,13,0.234375,-0.875023,72.000000,0.087891,0.216797
15,14,0.281250,-0.875023,240.000000,0.105469,0.261719
15,15,0.328125,-0.875023,280.000000,0.123047,0.304688
15,16,0.375000,-0.875023,122.000000,0.140625,0.347656
15,17,0.234375,-0.750020,102.000000,0.095703,0.214844
15,18,0.281250,-0.750020,330.000000,0.115234,0.257812
15,19,0.328125,-0.750020,351.000000,0.132812,0.300781
15,20,0.375000,-0.750020,120.000000,0.152344,0.341797
15,21,0.234375,-0.625017,36.000000,0.087891,0.216797
16,1,0.234375,0.750020,115.000000,0.087891,0.216797
16,2,0.281250,0.750020,220.000000,0.105469,0.261719
16,3,0.328125,0.750020,158.000000,0.123047,0.304688
16,4,0.375000,0.750020,38.000000,0.128906,0.351562
16,5,0.234375,0.875023,127.000000,0.074219,0.222656
16,6,0.281250,0.875023,283.000000,0.087891,0.267578
16,7,0.328125,0.875023,252.000000,0.091797,0.314453
16,8,0.375000,0.875023,83.000000,0.105469,0.359375
16,9,0.234375,-1.000027,69.000000,0.109375,0.207031
16,10,0.281250,-1.000027,164.000000,0.132812,0.248047
16,11,0.328125,-1.000027,162.000000,0.154297,0.289062
16,12,0.375000,-1.000027,63.000000,0.175781,0.332031
16,13,0.234375,-0.875023,72.000000,0.087891,0.216797
16,14,0.281250,-0.875023,240.000000,0.105469,0.261719
16,15,0.328125,-0.875023,280.000000,0.123047,0.304688
16,16,0.375000,-0.875023,122.000000,0.140625,0.347656
16,17,0.234375,-0.750020,102.000000,0.095703,0.214844
16,18,0.281250,-0.750020,330.000000,0.115234,0.257812
16,19,0.328125,-0.750020,351.000000,0.132812,0.300781
16,20,0.375000,-0.750020,120.000000,0.152344,0.341797
16,21,0.234375,-0.625017,36.000000,0.087891,0.216797
16,22,0.281250,-0.625017,81.000000,0.123047,0.253906
16,23,0.328125,-0.625017,178.000000,0.072266,0.320312
16,24,0.375000,-0.625017,240.000000,0.105469,0.359375
16,25,0.421875,-0.625017,100.000000,0.119141,0.404297
16,26,0.281250,-0.500013,142.000000,0.080078,0.269531
16,27,0.328125,-0.500013,395.000000,0.091797,0.314453
16,28,0.375000,-0.500013,391.000000,0.105469,0.359375
16,29,0.421875,-0.500013,131.000000,0.132812,0.400391
16,30,0.328125,-0.375010,175.000000,0.082031,0.318359
16,31,0.375000,-0.375010,162.000000,0.093750,0.363281
16,32,0.234375,-0.625017,26.000000,0.000000,0.234375
16,33,0.281250,-0.625017,76.000000,0.017578,0.281250
16,34,0.656250,-0.125003,33.000000,-0.308594,0.580078
17,1,0.562500,0.000000,51.000000,-0.070312,0.558594
17,2,0.187500,0.625017,105.000000,0.046875,0.181641
17,3,0.234375,0.625017,202.000000,0.058594,0.226562
17,4,0.281250,0.625017,145.000000,0.070312,0.271484
17,5,0.328125,0.625017,32.000000,0.082031,0.318359
17,6,0.140625,0.750020,32.000000,0.035156,0.136719
17,7,0.187500,0.750020,228.000000,0.046875,0.181641
17,8,0.234375,0.750020,433.000000,0.058594,0.226562
17,9,0.281250,0.750020,305.000000,0.062500,0.275391
17,10,0.328125,0.750020,67.000000,0.072266,0.320312
17,11,0.140625,0.875023,23.000000,0.031250,0.136719
17,12,0.187500,0.875023,153.000000,0.041016,0.183594
17,13,0.234375,0.875023,290.000000,0.050781,0.228516
17,14,0.281250,0.875023,209.000000,0.062500,0.275391
17,15,0.328125,0.875023,47.000000,0.072266,0.320312
17,16,0.281250,-0.625017,111.000000,0.062500,0.275391
17,17,0.328125,-0.625017,266.000000,0.062500,0.322266
17,18,0.375000,-0.625017,207.000000,0.070312,0.369141
17,19,0.281250,-0.500013,195.000000,0.052734,0.275391
17,20,0.328125,-0.500013,443.000000,0.062500,0.322266
17,21,0.375000,-0.500013,324.000000,0.070312,0.369141
17,22,0.421875,-0.500013,65.000000,0.080078,0.414062
17,23,0.281250,-0.375010,115.000000,0.044922,0.277344
17,24,0.328125,-0.375010,223.000000,0.050781,0.324219
17,25,0.375000,-0.375010,157.000000,0.058594,0.371094
17,26,0.562500,-0.125003,96.000000,-0.070312,0.558594
18,1,0.187500,-0.500013,40.000000,0.017578,0.187500
18,2,0.234375,-0.500013,55.000000,0.021484,0.232422
18,3,0.187500,-0.375010,117.000000,0.005859,0.187500
18,4,0.234375,-0.375010,161.000000,0.007812,0.234375
18,5,0.281250,-0.375010,82.000000,0.009766,0.281250
18,6,0.187500,-0.250007,214.000000,0.005859,0.187500
18,7,0.234375,-0.250007,267.000000,0.007812,0.234375
18,8,0.281250,-0.250007,121.000000,0.009766,0.281250
18,9,0.187500,-0.125003,255.000000,0.000000,0.187500
18,10,0.234375,-0.125003,294.000000,0.000000,0.234375
18,11,0.234375,-0.500013,39.000000,-0.074219,0.222656
19,1,0.281250,0.375010,530.000000,-0.062500,0.275391
19,2,0.328125,0.375010,599.000000,-0.072266,0.320312
19,3,0.281250,0.500013,453.000000,-0.070312,0.271484
19,4,0.328125,0.500013,484.000000,-0.072266,0.320312
19,5,0.187500,0.750020,80.000000,-0.070312,0.173828
19,6,0.234375,0.750020,174.000000,-0.080078,0.220703
19,7,0.281250,0.750020,176.000000,-0.097656,0.263672
19,8,0.187500,0.875023,121.000000,-0.070312,0.173828
19,9,0.234375,0.875023,221.000000,-0.087891,0.216797
19,10,0.281250,0.875023,158.000000,-0.105469,0.261719
19,11,0.187500,-1.000027,38.000000,-0.099609,0.158203
19,12,0.234375,-1.000027,70.000000,-0.132812,0.193359
19,13,0.281250,-1.000027,48.000000,-0.185547,0.212891
19,14,0.140625,-0.875023,17.000000,-0.097656,0.101562
19,15,0.187500,-0.875023,99.000000,-0.128906,0.136719
19,16,0.234375,-0.875023,162.000000,-0.162109,0.169922
19,17,0.281250,-0.875023,95.000000,-0.193359,0.205078
19,18,0.140625,-0.750020,14.000000,-0.097656,0.101562
19,19,0.187500,-0.750020,82.000000,-0.128906,0.136719
19,20,0.234375,-0.750020,139.000000,-0.162109,0.169922
19,21,0.281250,-0.750020,85.000000,-0.193359,0.205078
19,22,0.187500,-1.000027,29.000000,-0.029297,0.185547
20,1,0.281250,0.500013,153.000000,-0.087891,0.267578
20,2,0.328125,0.500013,310.000000,-0.103516,0.312500
20,3,0.375000,0.500013,228.000000,-0.117188,0.355469
20,4,0.234375,0.750020,113.000000,-0.109375,0.207031
20,5,0.281250,0.750020,286.000000,-0.132812,0.248047
20,6,0.328125,0.750020,220.000000,-0.164062,0.285156
20,7,0.375000,0.750020,98.000000,-0.140625,0.347656
20,8,0.234375,0.875023,174.000000,-0.109375,0.207031
20,9,0.281250,0.875023,579.000000,-0.132812,0.248047
20,10,0.328125,0.875023,649.000000,-0.154297,0.289062
20,11,0.375000,0.875023,259.000000,-0.175781,0.332031
20,12,0.234375,-1.000027,99.000000,-0.162109,0.169922
20,13,0.281250,-1.000027,375.000000,-0.193359,0.205078
20,14,0.328125,-1.000027,474.000000,-0.226562,0.238281
20,15,0.375000,-1.000027,222.000000,-0.257812,0.271484
20,16,0.421875,-1.000027,23.000000,-0.277344,0.318359
20,17,0.234375,-0.875023,58.000000,-0.197266,0.125000
20,18,0.281250,-0.875023,148.000000,-0.228516,0.164062
20,19,0.328125,-0.875023,145.000000,-0.255859,0.205078
20,20,0.375000,-0.875023,54.000000,-0.292969,0.234375
20,21,0.187500,-0.750020,15.000000,-0.158203,0.101562
20,22,0.234375,-0.750020,100.000000,-0.197266,0.125000
20,23,0.281250,-0.750020,162.000000,-0.238281,0.150391
20,24,0.328125,-0.750020,86.000000,-0.277344,0.175781
20,25,0.375000,-0.750020,17.000000,-0.175781,0.332031
20,26,0.234375,-0.625017,68.000000,-0.205078,0.113281
20,27,0.281250,-0.625017,101.000000,-0.132812,0.248047
20,28,0.328125,-0.625017,54.000000,-0.144531,0.294922
20,29,0.421875,-1.000027,19.000000,-0.119141,0.404297
20,30,0.234375,-0.875023,47.000000,-0.103516,0.210938
20,31,0.281250,-0.875023,114.000000,-0.115234,0.257812
20,32,0.328125,-0.875023,116.000000,-0.132812,0.300781
21,1,0.281250,0.500013,153.000000,-0.087891,0.267578
21,2,0.328125,0.500013,310.000000,-0.103516,0.312500
21,3,0.375000,0.500013,228.000000,-0.117188,0.355469
21,4,0.234375,0.750020,113.000000,-0.109375,0.207031
21,5,0.281250,0.750020,286.000000,-0.132812,0.248047
21,6,0.328125,0.750020,220.000000,-0.164062,0.285156
21,7,0.375000,0.750020,98.000000,-0.140625,0.347656
21,8,0.234375,0.875023,174.000000,-0.109375,0.207031
21,9,0.281250,0.875023,579.000000,-0.132812,0.248047
21,10,0.328125,0.875023,649.000000,-0.154297,0.289062
21,11,0.375000,0.875023,259.000000,-0.175781,0.332031
21,12,0.234375,-1.000027,99.000000,-0.162109,0.169922
21,13,0.281250,-1.000027,375.000000,-0.193359,0.205078
21,14,0.328125,-1.000027,474.000000,-0.226562,0.238281
21,15,0.375000,-1.000027,222.000000,-0.257812,0.271484
21,16,0.421875,-1.000027,23.000000,-0.277344,0.318359
21,17,0.234375,-0.875023,58.000000,-0.197266,0.125000
21,18,0.281250,-0.875023,148.000000,-0.228516,0.164062
21,19,0.328125,-0.875023,145.000000,-0.255859,0.205078
21,20,0.375000,-0.875023,54.000000,-0.292969,0.234375
21,21,0.187500,-0.750020,15.000000,-0.158203,0.101562
21,22,0.234375,-0.750020,100.000000,-0.197266,0.125000
21,23,0.281250,-0.750020,162.000000,-0.238281,0.150391
21,24,0.328125,-0.750020,86.000000,-0.277344,0.175781
21,25,0.375000,-0.750020,17.000000,-0.175781,0.332031
21,26,0.234375,-0.625017,68.000000,-0.205078,0.113281
21,27,0.281250,-0.625017,101.000000,-0.132812,0.248047
21,28,0.328125,-0.625017,54.000000,-0.144531,0.294922
21,29,0.421875,-1.000027,19.000000,-0.119141,0.404297
21,30,0.234375,-0.875023,47.000000,-0.103516,0.210938
21,31,0.281250,-0.875023,114.000000,-0.115234,0.257812
21,32,0.328125,-0.875023,116.000000,-0.132812,0.300781
21,33,0.375000,-0.875023,48.000000,-0.140625,0.347656
21,34,0.187500,-0.750020,11.000000,-0.082031,0.167969
21,35,0.234375,-0.750020,74.000000,-0.103516,0.210938
21,36,0.281250,-0.750020,127.000000,-0.123047,0.253906
21,37,0.328125,-0.750020,81.000000,-0.144531,0.294922
21,38,0.234375,-0.625017,64.000000,-0.109375,0.207031
21,39,0.281250,-0.625017,90.000000,-0.238281,0.150391
22,1,0.562500,0.000000,70.000000,-0.105469,0.552734
