FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,3,0.375000,0.000000,167.000000,0.164062,0.337891
8,4,0.234375,-0.375010,86.000000,0.117188,0.203125
8,5,0.281250,-0.375010,397.000000,0.132812,0.248047
8,6,0.328125,-0.375010,595.000000,0.144531,0.294922
8,7,0.375000,-0.375010,391.000000,0.152344,0.341797
8,8,0.421875,-0.375010,115.000000,0.144531,0.396484
8,9,0.281250,-0.250007,940.000000,0.140625,0.244141
8,10,0.328125,-0.250007,1330.000000,0.154297,0.289062
8,11,0.375000,-0.250007,781.000000,0.164062,0.337891
8,12,0.281250,-0.125003,765.000000,0.132812,0.248047
8,13,0.328125,-0.125003,1036.000000,0.144531,0.294922
8,14,0.375000,-0.125003,560.000000,0.152344,0.341797
9,1,0.328125,0.000000,168.000000,0.144531,0.294922
9,2,0.281250,-0.750020,36.000000,0.175781,0.218750
9,3,0.328125,-0.750020,25.000000,0.205078,0.255859
9,4,0.234375,-0.625017,116.000000,0.117188,0.203125
9,5,0.281250,-0.625017,308.000000,0.140625,0.244141
9,6,0.328125,-0.625017,277.000000,0.164062,0.285156
9,7,0.375000,-0.625017,74.000000,0.199219,0.318359
9,8,0.234375,-0.500013,270.000000,0.117188,0.203125
9,9,0.281250,-0.500013,810.000000,0.132812,0.248047
9,10,0.328125,-0.500013,959.000000,0.144531,0.294922
9,11,0.375000,-0.500013,477.000000,0.152344,0.341797
9,12,0.421875,-0.500013,60.000000,0.171875,0.384766
9,13,0.234375,-0.375010,260.000000,0.103516,0.210938
9,14,0.281250,-0.375010,1059.000000,0.115234,0.257812
9,15,0.328125,-0.375010,1476.000000,0.132812,0.300781
9,16,0.375000,-0.375010,764.000000,0.152344,0.341797
9,17,0.421875,-0.375010,91.000000,0.171875,0.384766
9,18,0.281250,-0.250007,489.000000,0.115234,0.257812
9,19,0.328125,-0.250007,682.000000,0.144531,0.294922
9,20,0.375000,-0.250007,339.000000,0.164062,0.337891
9,21,0.328125,-0.750020,22.000000,0.103516,0.312500
9,22,0.375000,-0.500013,341.000000,0.011719,0.375000
9,23,0.421875,-0.500013,46.000000,0.027344,0.421875
10,1,0.562500,0.000000,65.000000,-0.087891,0.554688
10,2,0.515625,0.125003,109.000000,-0.080078,0.509766
10,3,0.562500,0.125003,142.000000,-0.087891,0.554688
10,4,0.515625,0.250007,47.000000,-0.097656,0.505859
10,5,0.562500,0.250007,61.000000,-0.105469,0.552734
10,6,0.187500,0.750020,27.000000,0.064453,0.175781
10,7,0.234375,0.750020,186.000000,0.080078,0.220703
10,8,0.281250,0.750020,331.000000,0.097656,0.263672
10,9,0.328125,0.750020,214.000000,0.113281,0.308594
10,10,0.375000,0.750020,41.000000,0.117188,0.355469
10,11,0.187500,0.875023,53.000000,0.064453,0.175781
10,12,0.234375,0.875023,450.000000,0.074219,0.222656
10,13,0.281250,0.875023,905.000000,0.087891,0.267578
10,14,0.328125,0.875023,658.000000,0.103516,0.312500
10,15,0.375000,0.875023,147.000000,0.105469,0.359375
10,16,0.187500,-1.000027,76.000000,0.093750,0.162109
10,17,0.234375,-1.000027,543.000000,0.117188,0.203125
10,18,0.281250,-1.000027,1088.000000,0.132812,0.248047
10,19,0.328125,-1.000027,810.000000,0.154297,0.289062
10,20,0.375000,-1.000027,186.000000,0.175781,0.332031
10,21,0.187500,-0.875023,45.000000,0.093750,0.162109
10,22,0.234375,-0.875023,281.000000,0.109375,0.207031
11,1,0.562500,0.000000,65.000000,-0.087891,0.554688
11,2,0.515625,0.125003,109.000000,-0.080078,0.509766
11,3,0.562500,0.125003,142.000000,-0.087891,0.554688
11,4,0.515625,0.250007,47.000000,-0.097656,0.505859
11,5,0.562500,0.250007,61.000000,-0.105469,0.552734
11,6,0.187500,0.750020,27.000000,0.064453,0.175781
11,7,0.234375,0.750020,186.000000,0.080078,0.220703
11,8,0.281250,0.750020,331.000000,0.097656,0.263672
11,9,0.328125,0.750020,214.000000,0.113281,0.308594
11,10,0.375000,0.750020,41.000000,0.117188,0.355469
11,11,0.187500,0.875023,53.000000,0.064453,0.175781
11,12,0.234375,0.875023,450.000000,0.074219,0.222656
11,13,0.281250,0.875023,905.000000,0.087891,0.267578
11,14,0.328125,0.875023,658.000000,0.103516,0.312500
11,15,0.375000,0.875023,147.000000,0.105469,0.359375
11,16,0.187500,-1.000027,76.000000,0.093750,0.162109
11,17,0.234375,-1.000027,543.000000,0.117188,0.203125
11,18,0.281250,-1.000027,1088.000000,0.132812,0.248047
11,19,0.328125,-1.000027,810.000000,0.154297,0.289062
11,20,0.375000,-1.000027,186.000000,0.175781,0.332031
11,21,0.187500,-0.875023,45.000000,0.093750,0.162109
11,22,0.234375,-0.875023,281.000000,0.109375,0.207031
11,23,0.281250,-0.875023,539.000000,0.132812,0.248047
11,24,0.328125,-0.875023,392.000000,0.154297,0.289062
11,25,0.375000,-0.875023,88.000000,0.164062,0.337891
11,26,0.187500,-0.750020,29.000000,0.070312,0.173828
11,27,0.234375,-0.750020,206.000000,0.087891,0.216797
11,28,0.281250,-0.750020,403.000000,0.097656,0.263672
11,29,0.328125,-0.750020,299.000000,0.113281,0.308594
11,30,0.375000,-0.750020,73.000000,0.128906,0.351562
11,31,0.187500,-0.625017,34.000000,0.064453,0.175781
11,32,0.234375,-0.625017,282.000000,0.074219,0.222656
11,33,0.281250,-0.625017,607.000000,0.080078,0.269531
11,34,0.328125,-0.625017,497.000000,0.091797,0.314453
11,35,0.375000,-0.625017,140.000000,0.105469,0.359375
11,36,0.234375,-0.500013,141.000000,0.066406,0.224609
11,37,0.281250,-0.500013,395.000000,0.080078,0.269531
11,38,0.328125,-0.500013,400.000000,0.082031,0.318359
11,39,0.375000,-0.500013,148.000000,0.093750,0.363281
11,40,0.234375,-0.375010,57.000000,0.050781,0.228516
11,41,0.281250,-0.375010,225.000000,0.052734,0.275391
11,42,0.328125,-0.375010,298.000000,0.062500,0.322266
11,43,0.375000,-0.375010,150.000000,0.070312,0.369141
11,44,0.187500,-0.750020,21.000000,0.005859,0.187500
12,1,0.140625,0.750020,22.000000,0.027344,0.138672
12,2,0.187500,0.750020,131.000000,0.035156,0.183594
12,3,0.234375,0.750020,220.000000,0.044922,0.230469
12,4,0.281250,0.750020,140.000000,0.052734,0.275391
12,5,0.328125,0.750020,29.000000,0.050781,0.324219
12,6,0.140625,0.875023,45.000000,0.027344,0.138672
12,7,0.187500,0.875023,254.000000,0.035156,0.183594
12,8,0.234375,0.875023,424.000000,0.037109,0.232422
12,9,0.281250,0.875023,277.000000,0.044922,0.277344
12,10,0.328125,0.875023,64.000000,0.041016,0.326172
12,11,0.140625,-1.000027,26.000000,0.044922,0.132812
12,12,0.187500,-1.000027,124.000000,0.070312,0.173828
12,13,0.234375,-1.000027,233.000000,0.087891,0.216797
12,14,0.281250,-1.000027,201.000000,0.097656,0.263672
12,15,0.328125,-1.000027,70.000000,0.103516,0.312500
12,16,0.140625,-0.875023,46.000000,0.035156,0.136719
12,17,0.187500,-0.875023,140.000000,0.046875,0.181641
12,18,0.234375,-0.875023,115.000000,0.058594,0.226562
12,19,0.281250,-0.875023,69.000000,0.087891,0.267578
12,20,0.328125,-0.875023,44.000000,0.091797,0.314453
12,21,0.140625,-0.750020,33.000000,0.039062,0.134766
12,22,0.187500,-0.750020,121.000000,0.052734,0.179688
12,23,0.234375,-0.750020,133.000000,0.074219,0.222656
12,24,0.281250,-0.750020,41.000000,0.087891,0.267578
12,25,0.234375,-0.375010,105.000000,0.029297,0.232422
12,26,0.328125,-0.375010,106.000000,0.021484,0.328125
12,27,0.281250,-0.250007,269.000000,0.017578,0.281250
12,28,0.328125,-0.250007,315.000000,0.021484,0.328125
12,29,0.281250,-0.875023,54.000000,-0.027344,0.279297
12,30,0.281250,-0.750020,30.000000,0.000000,0.281250
13,1,0.140625,0.750020,22.000000,0.027344,0.138672
13,2,0.187500,0.750020,131.000000,0.035156,0.183594
13,3,0.234375,0.750020,220.000000,0.044922,0.230469
13,4,0.281250,0.750020,140.000000,0.052734,0.275391
13,5,0.328125,0.750020,29.000000,0.050781,0.324219
13,6,0.140625,0.875023,45.000000,0.027344,0.138672
13,7,0.187500,0.875023,254.000000,0.035156,0.183594
13,8,0.234375,0.875023,424.000000,0.037109,0.232422
13,9,0.281250,0.875023,277.000000,0.044922,0.277344
13,10,0.328125,0.875023,64.000000,0.041016,0.326172
13,11,0.140625,-1.000027,26.000000,0.044922,0.132812
13,12,0.187500,-1.000027,124.000000,0.070312,0.173828
13,13,0.234375,-1.000027,233.000000,0.087891,0.216797
13,14,0.281250,-1.000027,201.000000,0.097656,0.263672
13,15,0.328125,-1.000027,70.000000,0.103516,0.312500
13,16,0.140625,-0.875023,46.000000,0.035156,0.136719
13,17,0.187500,-0.875023,140.000000,0.046875,0.181641
13,18,0.234375,-0.875023,115.000000,0.058594,0.226562
13,19,0.281250,-0.875023,69.000000,0.087891,0.267578
13,20,0.328125,-0.875023,44.000000,0.091797,0.314453
13,21,0.140625,-0.750020,33.000000,0.039062,0.134766
13,22,0.187500,-0.750020,121.000000,0.052734,0.179688
13,23,0.234375,-0.750020,133.000000,0.074219,0.222656
13,24,0.281250,-0.750020,41.000000,0.087891,0.267578
13,25,0.234375,-0.375010,105.000000,0.029297,0.232422
13,26,0.328125,-0.375010,106.000000,0.021484,0.328125
13,27,0.281250,-0.250007,269.000000,0.017578,0.281250
13,28,0.328125,-0.250007,315.000000,0.021484,0.328125
13,29,0.281250,-0.875023,54.000000,-0.027344,0.279297
13,30,0.281250,-0.750020,30.000000,0.000000,0.281250
14,1,0.187500,0.375010,180.000000,-0.035156,0.183594
14,2,0.140625,0.500013,36.000000,-0.035156,0.136719
14,3,0.187500,0.500013,112.000000,-0.041016,0.183594
14,4,0.234375,0.500013,117.000000,-0.050781,0.228516
15,1,0.281250,0.375010,397.000000,-0.087891,0.267578
15,2,0.328125,0.375010,643.000000,-0.103516,0.312500
15,3,0.375000,0.375010,387.000000,-0.117188,0.355469
15,4,0.234375,0.500013,211.000000,-0.080078,0.220703
15,5,0.281250,0.500013,452.000000,-0.097656,0.263672
15,6,0.328125,0.500013,563.000000,-0.113281,0.308594
15,7,0.375000,0.500013,307.000000,-0.128906,0.351562
15,8,0.187500,0.625017,147.000000,-0.070312,0.173828
15,9,0.234375,0.625017,319.000000,-0.087891,0.216797
15,10,0.281250,0.625017,375.000000,-0.105469,0.261719
15,11,0.328125,0.625017,271.000000,-0.123047,0.304688
15,12,0.140625,0.750020,33.000000,-0.062500,0.126953
15,13,0.187500,0.750020,178.000000,-0.082031,0.167969
15,14,0.234375,0.750020,285.000000,-0.103516,0.210938
15,15,0.281250,0.750020,203.000000,-0.115234,0.257812
15,16,0.140625,0.875023,30.000000,-0.066406,0.125000
15,17,0.187500,0.875023,173.000000,-0.093750,0.162109
15,18,0.234375,0.875023,282.000000,-0.117188,0.203125
15,19,0.281250,0.875023,163.000000,-0.140625,0.244141
15,20,0.140625,-1.000027,17.000000,-0.101562,0.097656
15,21,0.187500,-1.000027,116.000000,-0.134766,0.130859
15,22,0.234375,-1.000027,209.000000,-0.167969,0.162109
15,23,0.281250,-1.000027,138.000000,-0.203125,0.195312
15,24,0.656250,0.125003,161.000000,-0.267578,0.599609
16,1,0.328125,0.250007,749.000000,-0.113281,0.308594
16,2,0.281250,0.375010,434.000000,-0.105469,0.261719
16,3,0.328125,0.375010,719.000000,-0.123047,0.304688
16,4,0.375000,0.375010,450.000000,-0.128906,0.351562
16,5,0.234375,0.500013,162.000000,-0.117188,0.203125
16,6,0.281250,0.500013,552.000000,-0.132812,0.248047
16,7,0.328125,0.500013,674.000000,-0.154297,0.289062
16,8,0.375000,0.500013,288.000000,-0.164062,0.337891
16,9,0.187500,0.625017,51.000000,-0.105469,0.154297
16,10,0.234375,0.625017,202.000000,-0.132812,0.193359
16,11,0.281250,0.625017,368.000000,-0.140625,0.244141
16,12,0.328125,0.625017,380.000000,-0.154297,0.289062
16,13,0.375000,0.625017,161.000000,-0.175781,0.332031
16,14,0.187500,0.750020,35.000000,-0.111328,0.150391
16,15,0.234375,0.750020,103.000000,-0.132812,0.193359
16,16,0.281250,0.750020,103.000000,-0.150391,0.238281
16,17,0.328125,0.750020,39.000000,-0.154297,0.289062
16,18,0.609375,0.125003,69.000000,-0.248047,0.556641
16,19,0.328125,0.750020,32.000000,-0.255859,0.205078
17,1,0.328125,0.000000,575.000000,-0.113281,0.308594
17,2,0.328125,0.250007,939.000000,-0.123047,0.304688
17,3,0.375000,0.250007,850.000000,-0.140625,0.347656
17,4,0.281250,0.375010,178.000000,-0.140625,0.244141
17,5,0.328125,0.375010,340.000000,-0.164062,0.285156
17,6,0.375000,0.375010,258.000000,-0.175781,0.332031
17,7,0.234375,0.500013,86.000000,-0.167969,0.162109
17,8,0.281250,0.500013,181.000000,-0.193359,0.205078
17,9,0.328125,0.500013,156.000000,-0.226562,0.238281
17,10,0.375000,0.500013,54.000000,-0.234375,0.292969
17,11,0.234375,0.625017,68.000000,-0.167969,0.162109
17,12,0.281250,0.625017,153.000000,-0.203125,0.195312
17,13,0.328125,0.625017,120.000000,-0.236328,0.228516
17,14,0.375000,0.625017,26.000000,-0.281250,0.248047
18,1,0.281250,0.000000,496.000000,-0.123047,0.253906
18,2,0.328125,0.000000,1334.000000,-0.132812,0.300781
18,3,0.375000,0.000000,1291.000000,-0.152344,0.341797
18,4,0.421875,0.000000,426.000000,-0.171875,0.384766
18,5,0.281250,0.125003,1001.000000,-0.123047,0.253906
18,6,0.328125,0.125003,2638.000000,-0.144531,0.294922
18,7,0.375000,0.125003,2503.000000,-0.164062,0.337891
18,8,0.281250,0.250007,599.000000,-0.132812,0.248047
18,9,0.328125,0.250007,1477.000000,-0.144531,0.294922
18,10,0.375000,0.250007,1351.000000,-0.164062,0.337891
18,11,0.421875,0.250007,423.000000,-0.185547,0.378906
18,12,0.281250,0.375010,108.000000,-0.203125,0.195312
18,13,0.328125,0.375010,175.000000,-0.236328,0.228516
18,14,0.375000,0.375010,102.000000,-0.257812,0.271484
19,1,0.281250,0.000000,87.000000,-0.167969,0.226562
19,2,0.328125,0.000000,167.000000,-0.173828,0.277344
19,3,0.375000,0.000000,130.000000,-0.187500,0.324219
19,4,0.328125,0.125003,393.000000,-0.185547,0.271484
19,5,0.328125,0.250007,148.000000,-0.195312,0.263672
19,6,0.703125,0.125003,114.000000,-0.373047,0.595703
19,7,0.703125,0.250007,40.000000,-0.373047,0.595703
20,1,0.281250,0.000000,90.000000,-0.140625,0.244141
20,2,0.328125,0.000000,215.000000,-0.164062,0.285156
20,3,0.375000,0.000000,188.000000,-0.187500,0.324219
20,4,0.328125,-0.250007,219.000000,-0.154297,0.289062
20,5,0.375000,-0.250007,195.000000,-0.164062,0.337891
20,6,0.328125,-0.125003,622.000000,-0.164062,0.285156
20,7,0.375000,-0.125003,553.000000,-0.187500,0.324219
