FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,25,0.375000,-0.875023,29.000000,-0.070312,0.369141
13,26,0.421875,-0.875023,13.000000,-0.066406,0.416016
13,27,0.234375,-0.750020,20.000000,-0.029297,0.232422
13,28,0.421875,-0.750020,18.000000,-0.039062,0.419922
14,1,0.562500,0.125003,37.000000,0.123047,0.548828
14,2,0.609375,0.125003,192.000000,0.152344,0.589844
14,3,0.609375,0.250007,82.000000,0.132812,0.593750
14,4,0.187500,-0.875023,40.000000,0.046875,0.181641
14,5,0.234375,-0.875023,100.000000,0.058594,0.226562
14,6,0.281250,-0.875023,92.000000,0.070312,0.271484
14,7,0.328125,-0.875023,34.000000,0.072266,0.320312
14,8,0.187500,-0.750020,48.000000,0.046875,0.181641
14,9,0.234375,-0.750020,119.000000,0.058594,0.226562
14,10,0.281250,-0.750020,112.000000,0.070312,0.271484
14,11,0.328125,-0.750020,53.000000,0.072266,0.320312
14,12,0.375000,-0.750020,20.000000,0.058594,0.371094
14,13,0.187500,-0.625017,31.000000,0.035156,0.183594
14,14,0.234375,-0.625017,50.000000,0.050781,0.228516
14,15,0.281250,-0.625017,88.000000,0.027344,0.279297
14,16,0.328125,-0.625017,168.000000,0.041016,0.326172
14,17,0.375000,-0.625017,84.000000,0.046875,0.373047
14,18,0.234375,-0.500013,24.000000,0.021484,0.232422
14,19,0.281250,-0.500013,134.000000,0.035156,0.279297
14,20,0.328125,-0.500013,192.000000,0.041016,0.326172
14,21,0.375000,-0.500013,92.000000,0.046875,0.373047
14,22,0.281250,-0.375010,50.000000,0.035156,0.279297
14,23,0.328125,-0.375010,55.000000,0.041016,0.326172
14,24,0.609375,-0.250007,81.000000,0.115234,0.599609
14,25,0.562500,-0.125003,35.000000,0.123047,0.548828
14,26,0.609375,-0.125003,182.000000,0.115234,0.599609
14,27,0.609375,0.000000,64.000000,0.115234,0.599609
14,28,0.562500,0.125003,27.000000,-0.087891,0.554688
15,1,0.562500,0.250007,64.000000,0.052734,0.560547
15,2,0.609375,0.500013,71.000000,-0.132812,0.593750
15,3,0.609375,-0.250007,44.000000,0.191406,0.578125
15,4,0.609375,-0.125003,147.000000,0.171875,0.583984
16,1,0.562500,0.000000,50.000000,-0.035156,0.560547
16,2,0.562500,0.125003,141.000000,-0.052734,0.560547
16,3,0.562500,0.250007,57.000000,-0.070312,0.558594
16,4,0.609375,0.375010,97.000000,-0.191406,0.578125
16,5,0.609375,0.500013,86.000000,0.132812,0.593750
16,6,0.234375,0.875023,115.000000,-0.087891,0.216797
16,7,0.281250,0.875023,161.000000,-0.115234,0.257812
16,8,0.562500,-0.125003,54.000000,-0.035156,0.560547
16,9,0.609375,0.375010,77.000000,0.152344,0.589844
16,10,0.609375,0.500013,84.000000,-0.191406,0.578125
17,1,0.562500,0.000000,50.000000,-0.035156,0.560547
17,2,0.562500,0.125003,130.000000,-0.035156,0.560547
17,3,0.562500,0.250007,65.000000,-0.052734,0.560547
17,4,0.375000,0.750020,743.000000,-0.140625,0.347656
17,5,0.375000,0.875023,599.000000,-0.140625,0.347656
17,6,0.328125,-0.875023,119.000000,-0.236328,0.228516
17,7,0.375000,-0.875023,180.000000,-0.269531,0.261719
17,8,0.421875,-0.875023,96.000000,-0.302734,0.292969
17,9,0.234375,-0.750020,49.000000,-0.191406,0.136719
17,10,0.281250,-0.750020,135.000000,-0.228516,0.164062
17,11,0.328125,-0.750020,134.000000,-0.255859,0.205078
17,12,0.375000,-0.750020,52.000000,-0.281250,0.248047
17,13,0.234375,-0.625017,39.000000,-0.197266,0.125000
17,14,0.281250,-0.625017,108.000000,-0.238281,0.150391
17,15,0.328125,-0.625017,108.000000,-0.267578,0.191406
17,16,0.375000,-0.625017,38.000000,-0.304688,0.218750
17,17,0.609375,0.375010,102.000000,0.132812,0.593750
17,18,0.328125,-0.875023,111.000000,-0.113281,0.308594
17,19,0.375000,-0.875023,165.000000,-0.128906,0.351562
17,20,0.421875,-0.875023,93.000000,-0.144531,0.396484
17,21,0.375000,-0.750020,41.000000,-0.140625,0.347656
17,22,0.234375,-0.625017,31.000000,-0.109375,0.207031
17,23,0.281250,-0.625017,88.000000,-0.132812,0.248047
17,24,0.328125,-0.625017,92.000000,-0.144531,0.294922
17,25,0.375000,-0.625017,37.000000,-0.164062,0.337891
18,1,0.562500,0.000000,68.000000,-0.017578,0.562500
18,2,0.562500,0.125003,178.000000,-0.035156,0.560547
18,3,0.562500,0.250007,72.000000,-0.052734,0.560547
18,4,0.328125,-1.000027,125.000000,-0.226562,0.238281
18,5,0.375000,-1.000027,279.000000,-0.257812,0.271484
18,6,0.421875,-1.000027,264.000000,-0.277344,0.318359
18,7,0.328125,-0.875023,94.000000,-0.267578,0.191406
18,8,0.375000,-0.875023,167.000000,-0.304688,0.218750
18,9,0.421875,-0.875023,115.000000,-0.197266,0.373047
18,10,0.328125,-0.750020,65.000000,-0.267578,0.191406
18,11,0.375000,-0.750020,79.000000,-0.304688,0.218750
18,12,0.421875,-0.750020,49.000000,-0.330078,0.263672
18,13,0.562500,-0.125003,60.000000,-0.035156,0.560547
18,14,0.609375,-0.125003,244.000000,0.115234,0.599609
18,15,0.328125,-0.875023,77.000000,-0.132812,0.300781
18,16,0.375000,-0.875023,142.000000,-0.164062,0.337891
18,17,0.421875,-0.875023,110.000000,-0.343750,0.246094
18,18,0.328125,-0.750020,51.000000,-0.144531,0.294922
18,19,0.375000,-0.750020,63.000000,-0.164062,0.337891
18,20,0.421875,-0.750020,48.000000,-0.171875,0.384766
18,21,0.562500,-0.125003,49.000000,0.105469,0.552734
19,1,0.562500,0.000000,47.000000,-0.035156,0.560547
19,2,0.562500,0.125003,86.000000,-0.070312,0.558594
19,3,0.375000,0.625017,294.000000,-0.175781,0.332031
19,4,0.421875,0.625017,832.000000,-0.197266,0.373047
19,5,0.468750,0.625017,828.000000,-0.220703,0.414062
19,6,0.515625,0.625017,282.000000,-0.242188,0.455078
19,7,0.375000,0.750020,482.000000,-0.187500,0.324219
19,8,0.421875,0.750020,1363.000000,-0.210938,0.365234
19,9,0.468750,0.750020,1354.000000,-0.234375,0.406250
19,10,0.515625,0.750020,460.000000,-0.257812,0.447266
19,11,0.375000,0.875023,349.000000,-0.210938,0.310547
19,12,0.421875,0.875023,916.000000,-0.238281,0.349609
19,13,0.468750,0.875023,879.000000,-0.250000,0.396484
19,14,0.515625,0.875023,294.000000,-0.273438,0.437500
19,15,0.375000,-1.000027,138.000000,-0.292969,0.234375
19,16,0.421875,-1.000027,246.000000,-0.330078,0.263672
19,17,0.468750,-1.000027,194.000000,-0.205078,0.421875
19,18,0.515625,-1.000027,63.000000,-0.208984,0.470703
19,19,0.562500,-0.125003,37.000000,0.105469,0.552734
19,20,0.609375,-0.125003,169.000000,0.132812,0.593750
19,21,0.375000,-1.000027,112.000000,-0.152344,0.341797
19,22,0.421875,-1.000027,228.000000,-0.185547,0.378906
19,23,0.468750,-1.000027,171.000000,-0.380859,0.273438
20,1,0.562500,0.000000,114.000000,-0.017578,0.562500
20,2,0.562500,0.125003,254.000000,-0.017578,0.562500
20,3,0.562500,0.250007,108.000000,-0.035156,0.560547
20,4,0.468750,0.375010,605.000000,-0.205078,0.421875
20,5,0.562500,0.375010,79.000000,-0.228516,0.513672
20,6,0.421875,0.500013,640.000000,-0.210938,0.365234
20,7,0.468750,0.500013,1102.000000,-0.234375,0.406250
20,8,0.515625,0.500013,715.000000,-0.257812,0.447266
20,9,0.562500,0.500013,136.000000,-0.263672,0.496094
20,10,0.421875,0.625017,418.000000,-0.224609,0.357422
20,11,0.468750,0.625017,787.000000,-0.250000,0.396484
20,12,0.515625,0.625017,546.000000,-0.273438,0.437500
20,13,0.562500,0.625017,114.000000,-0.298828,0.476562
20,14,0.421875,0.750020,81.000000,-0.263672,0.330078
20,15,0.468750,0.750020,193.000000,-0.279297,0.376953
20,16,0.515625,0.750020,153.000000,-0.306641,0.414062
20,17,0.562500,0.750020,35.000000,-0.316406,0.464844
20,18,0.562500,-0.125003,53.000000,-0.017578,0.562500
